date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,000210,31550.0,31850.0,31400.0,31800.0,17332,31800.0,0.0,0.0,1.0
2025-04-25,000210,32050.0,32500.0,31850.0,32200.0,35694,32200.0,0.0,0.0,1.0
2025-04-28,000210,32100.0,32700.0,32100.0,32500.0,21439,32500.0,0.0,0.0,1.0
2025-04-29,000210,32550.0,33100.0,32300.0,32900.0,22626,32900.0,0.0,0.0,1.0
2025-04-30,000210,32400.0,32950.0,31250.0,32500.0,37593,32500.0,0.0,0.0,1.0
2025-05-02,000210,32150.0,32700.0,32000.0,32350.0,22088,32350.0,0.0,0.0,1.0
2025-05-07,000210,33000.0,34000.0,32400.0,33700.0,55798,33700.0,0.0,0.0,1.0
2025-05-08,000210,33700.0,34550.0,33450.0,33850.0,46889,33850.0,0.0,0.0,1.0
2025-05-09,000210,33850.0,35150.0,33100.0,33450.0,74969,33450.0,0.0,0.0,1.0
2025-05-12,000210,34300.0,37300.0,34000.0,37250.0,204286,37250.0,0.0,0.0,1.0
2025-05-13,000210,36750.0,37800.0,36750.0,37750.0,79716,37750.0,0.0,0.0,1.0
2025-05-14,000210,37800.0,38300.0,36900.0,37650.0,65133,37650.0,0.0,0.0,1.0
2025-05-15,000210,37300.0,39600.0,37150.0,38850.0,101011,38850.0,0.0,0.0,1.0
2025-05-16,000210,38800.0,40450.0,38700.0,40450.0,164201,40450.0,0.0,0.0,1.0
2025-05-19,000210,39800.0,40600.0,39050.0,39400.0,65582,39400.0,0.0,0.0,1.0
2025-05-20,000210,40250.0,40300.0,38750.0,39400.0,54587,39400.0,0.0,0.0,1.0
2025-05-21,000210,39400.0,40200.0,38900.0,39050.0,73082,39050.0,0.0,0.0,1.0
2025-05-22,000210,38900.0,40450.0,38200.0,39600.0,80209,39600.0,0.0,0.0,1.0
2025-05-23,000210,39450.0,41900.0,39400.0,41650.0,128147,41650.0,0.0,0.0,1.0
2025-05-26,000210,42100.0,42300.0,40850.0,41750.0,45093,41750.0,0.0,0.0,1.0
2025-05-27,000210,41300.0,42050.0,41100.0,41500.0,33023,41500.0,0.0,0.0,1.0
2025-05-28,000210,41850.0,44350.0,41850.0,42800.0,181775,42800.0,0.0,0.0,1.0
2025-05-29,000210,43100.0,46100.0,42700.0,46100.0,191302,46100.0,0.0,0.0,1.0
2025-05-30,000210,45700.0,46050.0,44150.0,44250.0,132596,44250.0,0.0,0.0,1.0
2025-06-02,000210,43700.0,44750.0,43000.0,44400.0,96467,44400.0,0.0,0.0,1.0
2025-06-04,000210,44200.0,50400.0,44200.0,49900.0,351715,49900.0,0.0,0.0,1.0
2025-06-05,000210,51500.0,51600.0,47750.0,48500.0,233031,48500.0,0.0,0.0,1.0
2025-06-09,000210,49300.0,50200.0,48450.0,48450.0,144572,48450.0,0.0,0.0,1.0
2025-06-10,000210,48450.0,49500.0,46300.0,46850.0,187569,46850.0,0.0,0.0,1.0
2025-06-11,000210,47300.0,47350.0,45750.0,46600.0,117144,46600.0,0.0,0.0,1.0
2025-06-12,000210,46600.0,47300.0,45800.0,45800.0,114372,45800.0,0.0,0.0,1.0
2025-06-13,000210,45850.0,46150.0,43375.0,44300.0,223940,44300.0,0.0,0.0,1.0
2025-06-16,000210,44500.0,46650.0,43650.0,46100.0,132717,46100.0,0.0,0.0,1.0
2025-06-17,000210,46150.0,46650.0,44350.0,45300.0,93327,45300.0,0.0,0.0,1.0
2025-06-18,000210,44750.0,45650.0,44150.0,45150.0,94126,45150.0,0.0,0.0,1.0
2025-06-19,000210,44700.0,45400.0,42700.0,43750.0,174860,43750.0,0.0,0.0,1.0
2025-06-20,000210,43600.0,43600.0,42300.0,42750.0,106184,42750.0,0.0,0.0,1.0
2025-06-23,000210,42350.0,42850.0,41700.0,42500.0,83726,42500.0,0.0,0.0,1.0
2025-06-24,000210,43250.0,44250.0,43100.0,43850.0,85682,43850.0,0.0,0.0,1.0
2025-06-25,000210,45950.0,48750.0,44800.0,46200.0,484653,46200.0,0.0,0.0,1.0
2025-06-26,000210,46650.0,47150.0,44250.0,46400.0,184153,46400.0,0.0,0.0,1.0
2025-06-27,000210,45950.0,46450.0,44250.0,45100.0,110852,45100.0,0.0,0.0,1.0
2025-06-30,000210,45500.0,46400.0,44550.0,45800.0,88225,45800.0,0.0,0.0,1.0
2025-07-01,000210,46800.0,51000.0,46600.0,48800.0,404978,48800.0,0.0,0.0,1.0
2025-07-02,000210,48550.0,48800.0,46350.0,47200.0,141992,47200.0,0.0,0.0,1.0
2025-07-03,000210,49650.0,53500.0,48850.0,51400.0,519860,51400.0,0.0,0.0,1.0
2025-07-04,000210,53100.0,53300.0,49350.0,49900.0,161021,49900.0,0.0,0.0,1.0
2025-07-07,000210,50100.0,52600.0,49600.0,51600.0,180378,51600.0,0.0,0.0,1.0
2025-07-08,000210,51900.0,54500.0,51100.0,52700.0,237086,52700.0,0.0,0.0,1.0
2025-07-09,000210,53500.0,54700.0,52600.0,53000.0,153018,53000.0,0.0,0.0,1.0
2025-07-10,000210,54000.0,54000.0,52150.0,52200.0,134048,52200.0,0.0,0.0,1.0
2025-07-11,000210,53000.0,54400.0,51400.0,51500.0,155027,51500.0,0.0,0.0,1.0
2025-07-14,000210,51200.0,53700.0,50500.0,52800.0,104093,52800.0,0.0,0.0,1.0
2025-07-15,000210,52400.0,53100.0,52000.0,52900.0,84569,52900.0,0.0,0.0,1.0
2025-07-16,000210,56000.0,56400.0,54000.0,54300.0,259139,54300.0,0.0,0.0,1.0
2025-07-17,000210,55900.0,55900.0,52700.0,53400.0,182577,53400.0,0.0,0.0,1.0
2025-07-18,000210,53400.0,54000.0,52500.0,52600.0,69718,52600.0,0.0,0.0,1.0
2025-07-21,000210,52600.0,52600.0,51300.0,51400.0,87277,51400.0,0.0,0.0,1.0
2025-07-22,000210,52100.0,55200.0,51800.0,52300.0,210246,52300.0,0.0,0.0,1.0
2025-07-23,000210,53800.0,55000.0,52900.0,53500.0,224674,53500.0,0.0,0.0,1.0
2025-07-24,000210,53400.0,53800.0,51800.0,52700.0,74402,52700.0,0.0,0.0,1.0
2025-07-25,000210,52200.0,54000.0,52000.0,53100.0,96439,53100.0,0.0,0.0,1.0
2025-07-28,000210,53000.0,53200.0,50600.0,52100.0,141455,52100.0,0.0,0.0,1.0
2025-07-29,000210,51500.0,52900.0,50300.0,52600.0,96771,52600.0,0.0,0.0,1.0
2025-07-30,000210,52300.0,52500.0,50000.0,50700.0,116192,50700.0,0.0,0.0,1.0
2025-07-31,000210,50400.0,52300.0,49950.0,50500.0,103052,50500.0,0.0,0.0,1.0
2025-08-01,000210,49500.0,49650.0,45350.0,45350.0,168446,45350.0,0.0,0.0,1.0
2025-08-04,000210,45200.0,45700.0,44700.0,45300.0,127095,45300.0,0.0,0.0,1.0
2025-08-05,000210,45550.0,46350.0,44700.0,45300.0,117983,45300.0,0.0,0.0,1.0
2025-08-06,000210,45450.0,48200.0,45250.0,47250.0,127190,47250.0,0.0,0.0,1.0
2025-08-07,000210,47300.0,47500.0,45850.0,46600.0,88565,46600.0,0.0,0.0,1.0
2025-08-08,000210,46700.0,46750.0,45550.0,46000.0,70396,46000.0,0.0,0.0,1.0
2025-08-11,000210,43250.0,43350.0,38900.0,40300.0,612357,40300.0,0.0,0.0,1.0
2025-08-12,000210,40100.0,40350.0,39300.0,39650.0,196085,39650.0,0.0,0.0,1.0
2025-08-13,000210,40000.0,40050.0,38050.0,38950.0,301271,38950.0,0.0,0.0,1.0
2025-08-14,000210,39500.0,39850.0,38550.0,38850.0,93199,38850.0,0.0,0.0,1.0
2025-08-18,000210,39000.0,39400.0,38250.0,38500.0,89099,38500.0,0.0,0.0,1.0
2025-08-19,000210,38400.0,38650.0,37700.0,38000.0,98072,38000.0,0.0,0.0,1.0
2025-08-20,000210,37600.0,37600.0,36250.0,37200.0,92130,37200.0,0.0,0.0,1.0
2025-08-21,000210,37150.0,39250.0,37000.0,38050.0,130643,38050.0,0.0,0.0,1.0
2025-08-22,000210,39800.0,39950.0,38750.0,38900.0,206760,38900.0,0.0,0.0,1.0
2025-08-25,000210,39450.0,40400.0,39250.0,39900.0,100087,39900.0,0.0,0.0,1.0
2025-08-26,000210,39600.0,39950.0,39100.0,39350.0,41157,39350.0,0.0,0.0,1.0
2025-08-27,000210,39350.0,39900.0,38750.0,38850.0,39439,38850.0,0.0,0.0,1.0
2025-08-28,000210,38750.0,39550.0,38750.0,39200.0,77484,39200.0,0.0,0.0,1.0
2025-08-29,000210,39500.0,39500.0,38350.0,39000.0,49144,39000.0,0.0,0.0,1.0
2025-09-01,000210,38750.0,38750.0,37800.0,38000.0,52855,38000.0,0.0,0.0,1.0
2025-09-02,000210,37800.0,38350.0,37150.0,37800.0,114924,37800.0,0.0,0.0,1.0
2025-09-03,000210,37450.0,37900.0,37275.0,37900.0,70046,37900.0,0.0,0.0,1.0
2025-09-04,000210,37650.0,38350.0,37550.0,38100.0,36917,38100.0,0.0,0.0,1.0
2025-09-05,000210,38150.0,39200.0,38000.0,38400.0,68683,38400.0,0.0,0.0,1.0
2025-09-08,000210,38250.0,38750.0,37850.0,38350.0,71996,38350.0,0.0,0.0,1.0
2025-09-09,000210,38550.0,38800.0,37950.0,38800.0,65999,38800.0,0.0,0.0,1.0
2025-09-10,000210,38600.0,39400.0,38600.0,38950.0,73072,38950.0,0.0,0.0,1.0
2025-09-11,000210,39050.0,39250.0,38350.0,38700.0,93475,38700.0,0.0,0.0,1.0
2025-09-12,000210,39400.0,39400.0,38650.0,39050.0,51165,39050.0,0.0,0.0,1.0
2025-09-15,000210,38750.0,39700.0,38750.0,39200.0,111349,39200.0,0.0,0.0,1.0
2025-09-16,000210,39200.0,39250.0,38250.0,38350.0,87824,38350.0,0.0,0.0,1.0
2025-09-17,000210,38400.0,38700.0,37700.0,37950.0,52031,37950.0,0.0,0.0,1.0
2025-09-18,000210,38100.0,38500.0,37900.0,38000.0,40060,38000.0,0.0,0.0,1.0
2025-09-22,000210,38300.0,38300.0,37250.0,37650.0,82237,37650.0,0.0,0.0,1.0
2025-09-23,000210,37300.0,37650.0,37050.0,37400.0,62777,37400.0,0.0,0.0,1.0
2025-09-24,000210,37250.0,37450.0,36450.0,36500.0,49106,36500.0,0.0,0.0,1.0
2025-09-25,000210,36750.0,36750.0,35850.0,36250.0,39786,36250.0,0.0,0.0,1.0
2025-09-26,000210,36000.0,36250.0,35600.0,35850.0,40131,35850.0,0.0,0.0,1.0
2025-09-29,000210,36150.0,36150.0,35250.0,35650.0,48169,35650.0,0.0,0.0,1.0
2025-09-30,000210,35500.0,35800.0,35000.0,35150.0,31014,35150.0,0.0,0.0,1.0
2025-10-01,000210,35450.0,35950.0,35150.0,35400.0,54780,35400.0,0.0,0.0,1.0
2025-10-02,000210,35800.0,37250.0,35450.0,36750.0,126111,36750.0,0.0,0.0,1.0
2025-10-10,000210,36500.0,36900.0,35400.0,36200.0,57872,36200.0,0.0,0.0,1.0
2025-10-13,000210,35600.0,36250.0,34850.0,36250.0,61178,36250.0,0.0,0.0,1.0
2025-10-14,000210,35900.0,36850.0,35600.0,35700.0,60641,35700.0,0.0,0.0,1.0
2025-10-15,000210,35750.0,36850.0,35750.0,36850.0,73768,36850.0,0.0,0.0,1.0
2025-10-16,000210,37400.0,37700.0,36350.0,36900.0,87880,36900.0,0.0,0.0,1.0
2025-10-17,000210,37500.0,38200.0,37150.0,37650.0,144911,37650.0,0.0,0.0,1.0
2025-10-20,000210,37650.0,37700.0,36400.0,37300.0,71357,37300.0,0.0,0.0,1.0
2025-10-21,000210,37350.0,38250.0,37050.0,37400.0,80050,37400.0,0.0,0.0,1.0
2025-10-22,000210,37500.0,38750.0,37200.0,38700.0,97139,38700.0,0.0,0.0,1.0
2025-10-23,000210,38700.0,39000.0,38050.0,38150.0,63551,38150.0,0.0,0.0,1.0
2025-10-24,000210,38350.0,39100.0,38050.0,39000.0,69465,39000.0,0.0,0.0,1.0
2025-10-27,000210,39200.0,39700.0,38750.0,39500.0,130589,39500.0,0.0,0.0,1.0
2025-10-28,000210,41550.0,41550.0,40250.0,40900.0,166190,40900.0,0.0,0.0,1.0
2025-10-29,000210,41600.0,41650.0,40550.0,41600.0,109082,41600.0,0.0,0.0,1.0
2025-10-30,000210,41700.0,41900.0,39750.0,39800.0,99590,39800.0,0.0,0.0,1.0
2025-10-31,000210,40550.0,40550.0,38800.0,38950.0,78324,38950.0,0.0,0.0,1.0
2025-11-03,000210,38500.0,39250.0,38200.0,38700.0,78834,38700.0,0.0,0.0,1.0
2025-11-04,000210,38350.0,39000.0,38150.0,38550.0,84564,38550.0,0.0,0.0,1.0
2025-11-05,000210,38650.0,38650.0,36250.0,36600.0,89531,36600.0,0.0,0.0,1.0
2025-11-06,000210,37000.0,37450.0,36100.0,37250.0,64497,37250.0,0.0,0.0,1.0
2025-11-07,000210,38350.0,38350.0,35950.0,36400.0,94129,36400.0,0.0,0.0,1.0
2025-11-10,000210,36750.0,40200.0,36650.0,39500.0,177711,39500.0,0.0,0.0,1.0
2025-11-11,000210,41000.0,41850.0,40500.0,41200.0,158614,41200.0,0.0,0.0,1.0
2025-11-12,000210,41400.0,41800.0,40650.0,41800.0,78407,41800.0,0.0,0.0,1.0
2025-11-13,000210,41950.0,45000.0,41700.0,43000.0,247869,43000.0,0.0,0.0,1.0
2025-11-14,000210,41850.0,43450.0,41400.0,41700.0,102503,41700.0,0.0,0.0,1.0
2025-11-17,000210,41300.0,41400.0,40250.0,40650.0,58870,40650.0,0.0,0.0,1.0
2025-11-18,000210,39750.0,40350.0,38375.0,38600.0,81952,38600.0,0.0,0.0,1.0
2025-11-19,000210,39000.0,39300.0,38000.0,38600.0,73308,38600.0,0.0,0.0,1.0
2025-11-20,000210,39150.0,40100.0,38650.0,39600.0,66492,39600.0,0.0,0.0,1.0
2025-11-21,000210,39100.0,39450.0,38400.0,38850.0,53425,38850.0,0.0,0.0,1.0
2025-11-24,000210,39700.0,39900.0,38400.0,38700.0,67287,38700.0,0.0,0.0,1.0
2025-11-25,000210,39400.0,39400.0,38150.0,38450.0,52077,38450.0,0.0,0.0,1.0
2025-11-26,000210,39600.0,40500.0,39200.0,39800.0,93698,39800.0,0.0,0.0,1.0
2025-11-27,000210,39800.0,39900.0,39050.0,39300.0,64723,39300.0,0.0,0.0,1.0
2025-11-28,000210,39350.0,39450.0,38700.0,39150.0,67475,39150.0,0.0,0.0,1.0
2025-12-01,000210,39500.0,40100.0,38700.0,39000.0,47108,39000.0,0.0,0.0,1.0
2025-12-02,000210,38750.0,39600.0,38550.0,39150.0,51456,39150.0,0.0,0.0,1.0
2025-12-03,000210,39250.0,39750.0,38950.0,39700.0,52587,39700.0,0.0,0.0,1.0
2025-12-04,000210,39500.0,39700.0,38900.0,39350.0,32341,39350.0,0.0,0.0,1.0
2025-12-05,000210,39000.0,40250.0,38950.0,40050.0,78746,40050.0,0.0,0.0,1.0
2025-12-08,000210,40100.0,40150.0,39150.0,39450.0,49945,39450.0,0.0,0.0,1.0
2025-12-09,000210,39750.0,39750.0,39000.0,39050.0,49343,39050.0,0.0,0.0,1.0
2025-12-10,000210,39100.0,39300.0,38850.0,38900.0,38981,38900.0,0.0,0.0,1.0
2025-12-11,000210,39250.0,41150.0,38950.0,40150.0,171217,40150.0,0.0,0.0,1.0
2025-12-12,000210,40700.0,41450.0,40150.0,41100.0,70073,41100.0,0.0,0.0,1.0
2025-12-15,000210,40000.0,40700.0,39800.0,40100.0,55506,40100.0,0.0,0.0,1.0
2025-12-16,000210,39900.0,40100.0,38750.0,38850.0,54372,38850.0,0.0,0.0,1.0
2025-12-17,000210,39350.0,39850.0,38600.0,39600.0,44682,39600.0,0.0,0.0,1.0
2025-12-18,000210,39150.0,39250.0,38500.0,38700.0,53617,38700.0,0.0,0.0,1.0
2025-12-19,000210,39000.0,39350.0,38500.0,39050.0,38624,39050.0,0.0,0.0,1.0
2025-12-22,000210,39500.0,39600.0,38900.0,39150.0,53495,39150.0,0.0,0.0,1.0
2025-12-23,000210,39150.0,39300.0,38650.0,38900.0,33454,38900.0,0.0,0.0,1.0
2025-12-24,000210,38850.0,39150.0,38500.0,38550.0,36253,38550.0,0.0,0.0,1.0
2025-12-26,000210,38600.0,38900.0,37500.0,37650.0,56877,37650.0,0.0,0.0,1.0
2025-12-29,000210,37300.0,37900.0,36800.0,37550.0,38279,37550.0,0.0,0.0,1.0
2025-12-30,000210,37550.0,37950.0,37150.0,37650.0,30380,37650.0,0.0,0.0,1.0
2026-01-02,000210,37500.0,37550.0,36450.0,36500.0,68098,36500.0,0.0,0.0,1.0
2026-01-05,000210,36750.0,36950.0,36400.0,36450.0,68764,36450.0,0.0,0.0,1.0
2026-01-06,000210,36450.0,36850.0,36300.0,36400.0,52406,36400.0,0.0,0.0,1.0
2026-01-07,000210,36150.0,36450.0,34900.0,35300.0,102639,35300.0,0.0,0.0,1.0
2026-01-08,000210,35350.0,35400.0,34300.0,34600.0,95432,34600.0,0.0,0.0,1.0
2026-01-09,000210,34700.0,35150.0,33900.0,34850.0,48653,34850.0,0.0,0.0,1.0
2026-01-12,000210,34800.0,35400.0,34350.0,35100.0,67712,35100.0,0.0,0.0,1.0
2026-01-13,000210,35450.0,35600.0,34450.0,35500.0,63500,35500.0,0.0,0.0,1.0
2026-01-14,000210,35350.0,36400.0,35100.0,36100.0,80075,36100.0,0.0,0.0,1.0
2026-01-15,000210,35800.0,37000.0,35800.0,36700.0,90506,36700.0,0.0,0.0,1.0
2026-01-16,000210,36100.0,36650.0,35700.0,36450.0,105371,36450.0,0.0,0.0,1.0
2026-01-19,000210,36100.0,37400.0,35900.0,37200.0,100512,37200.0,0.0,0.0,1.0
2026-01-20,000210,36850.0,37600.0,35800.0,37050.0,80488,37050.0,0.0,0.0,1.0
2026-01-21,000210,36800.0,36850.0,35250.0,36200.0,80879,36200.0,0.0,0.0,1.0
2026-01-22,000210,36050.0,37000.0,35950.0,36400.0,63489,36400.0,0.0,0.0,1.0
2026-01-23,000210,36850.0,39200.0,36850.0,38600.0,182056,38600.0,0.0,0.0,1.0
2026-01-26,000210,39450.0,40500.0,39150.0,39350.0,143465,39350.0,0.0,0.0,1.0
2026-01-27,000210,39850.0,41300.0,39400.0,40100.0,184871,40100.0,0.0,0.0,1.0
2026-01-28,000210,40550.0,42200.0,40550.0,41200.0,126701,41200.0,0.0,0.0,1.0
2026-01-29,000210,40700.0,41750.0,39600.0,41700.0,135350,41700.0,0.0,0.0,1.0
2026-01-30,000210,41900.0,42050.0,39800.0,41500.0,161895,41500.0,0.0,0.0,1.0
2026-02-02,000210,42300.0,43250.0,40000.0,40250.0,241061,40250.0,0.0,0.0,1.0
2026-02-03,000210,41550.0,43150.0,41000.0,43000.0,143116,43000.0,0.0,0.0,1.0
2026-02-04,000210,42850.0,44650.0,42100.0,44450.0,172157,44450.0,0.0,0.0,1.0
2026-02-05,000210,44300.0,48700.0,43750.0,45650.0,313110,45650.0,0.0,0.0,1.0
