date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,096775,67300.0,67600.0,66000.0,67200.0,1227,67200.0,0.0,0.0,1.0
2025-05-02,096775,67200.0,67200.0,66100.0,66200.0,1722,66200.0,0.0,0.0,1.0
2025-05-07,096775,66200.0,66200.0,64800.0,65700.0,2211,65700.0,0.0,0.0,1.0
2025-05-08,096775,65700.0,66400.0,65300.0,65700.0,1568,65700.0,0.0,0.0,1.0
2025-05-09,096775,65800.0,65800.0,64500.0,64700.0,2987,64700.0,0.0,0.0,1.0
2025-05-12,096775,64700.0,65600.0,64500.0,65100.0,1878,65100.0,0.0,0.0,1.0
2025-05-13,096775,65900.0,65900.0,64300.0,64600.0,1522,64600.0,0.0,0.0,1.0
2025-05-14,096775,64600.0,64600.0,63400.0,63900.0,3327,63900.0,0.0,0.0,1.0
2025-05-15,096775,64500.0,64800.0,63100.0,63200.0,1387,63200.0,0.0,0.0,1.0
2025-05-16,096775,62000.0,63500.0,61600.0,62100.0,4027,62100.0,0.0,0.0,1.0
2025-05-19,096775,62800.0,63100.0,62000.0,62100.0,3032,62100.0,0.0,0.0,1.0
2025-05-20,096775,62200.0,63100.0,58000.0,58600.0,11650,58600.0,0.0,0.0,1.0
2025-05-21,096775,58600.0,59500.0,58300.0,58400.0,6919,58400.0,0.0,0.0,1.0
2025-05-22,096775,59200.0,59200.0,56200.0,56400.0,6292,56400.0,0.0,0.0,1.0
2025-05-23,096775,56400.0,57100.0,55600.0,56200.0,4364,56200.0,0.0,0.0,1.0
2025-05-26,096775,55600.0,58000.0,55600.0,57600.0,2661,57600.0,0.0,0.0,1.0
2025-05-27,096775,58100.0,58100.0,56200.0,56700.0,1639,56700.0,0.0,0.0,1.0
2025-05-28,096775,56700.0,59700.0,56700.0,58900.0,3438,58900.0,0.0,0.0,1.0
2025-05-29,096775,59600.0,60700.0,58900.0,60700.0,3439,60700.0,0.0,0.0,1.0
2025-05-30,096775,60700.0,62900.0,59900.0,60800.0,4262,60800.0,0.0,0.0,1.0
2025-06-02,096775,61800.0,62000.0,59800.0,60000.0,1341,60000.0,0.0,0.0,1.0
2025-06-04,096775,60000.0,62800.0,60000.0,61800.0,2609,61800.0,0.0,0.0,1.0
2025-06-05,096775,62800.0,63200.0,61800.0,62400.0,2192,62400.0,0.0,0.0,1.0
2025-06-09,096775,63000.0,63800.0,62200.0,63700.0,3258,63700.0,0.0,0.0,1.0
2025-06-10,096775,63900.0,64800.0,62900.0,64000.0,2690,64000.0,0.0,0.0,1.0
2025-06-11,096775,64100.0,65000.0,64000.0,64800.0,2543,64800.0,0.0,0.0,1.0
2025-06-12,096775,65800.0,65900.0,64100.0,65000.0,3980,65000.0,0.0,0.0,1.0
2025-06-13,096775,65000.0,66200.0,63900.0,65500.0,5794,65500.0,0.0,0.0,1.0
2025-06-16,096775,66200.0,66200.0,64400.0,65200.0,2610,65200.0,0.0,0.0,1.0
2025-06-17,096775,65000.0,65600.0,63900.0,65100.0,2903,65100.0,0.0,0.0,1.0
2025-06-18,096775,65100.0,69000.0,65100.0,68400.0,16071,68400.0,0.0,0.0,1.0
2025-06-19,096775,68300.0,68900.0,66800.0,68300.0,4777,68300.0,0.0,0.0,1.0
2025-06-20,096775,68300.0,69800.0,67600.0,69200.0,4138,69200.0,0.0,0.0,1.0
2025-06-23,096775,73100.0,74500.0,69500.0,70800.0,8669,70800.0,0.0,0.0,1.0
2025-06-24,096775,70700.0,71800.0,68900.0,71200.0,4804,71200.0,0.0,0.0,1.0
2025-06-25,096775,71200.0,71300.0,69900.0,70400.0,2838,70400.0,0.0,0.0,1.0
2025-06-26,096775,70400.0,70400.0,69000.0,70100.0,3250,70100.0,0.0,0.0,1.0
2025-06-27,096775,69600.0,69700.0,68800.0,69000.0,1251,69000.0,0.0,0.0,1.0
2025-06-30,096775,74100.0,81900.0,72900.0,81900.0,66450,81900.0,0.0,0.0,1.0
2025-07-01,096775,78800.0,83900.0,77700.0,82600.0,22045,82600.0,0.0,0.0,1.0
2025-07-02,096775,80600.0,82600.0,77700.0,78500.0,10027,78500.0,0.0,0.0,1.0
2025-07-03,096775,81100.0,81100.0,78800.0,80200.0,4949,80200.0,0.0,0.0,1.0
2025-07-04,096775,80200.0,80200.0,78000.0,78500.0,3682,78500.0,0.0,0.0,1.0
2025-07-07,096775,78300.0,79700.0,77100.0,78000.0,4885,78000.0,0.0,0.0,1.0
2025-07-08,096775,80000.0,80000.0,77500.0,78100.0,3585,78100.0,0.0,0.0,1.0
2025-07-09,096775,78200.0,80000.0,78000.0,79000.0,4744,79000.0,0.0,0.0,1.0
2025-07-10,096775,79000.0,79100.0,77500.0,78300.0,2627,78300.0,0.0,0.0,1.0
2025-07-11,096775,78300.0,78900.0,75900.0,76900.0,13577,76900.0,0.0,0.0,1.0
2025-07-14,096775,76900.0,77900.0,75900.0,77200.0,4634,77200.0,0.0,0.0,1.0
2025-07-15,096775,77300.0,79100.0,77000.0,77400.0,3075,77400.0,0.0,0.0,1.0
2025-07-16,096775,77400.0,77400.0,75800.0,76700.0,3043,76700.0,0.0,0.0,1.0
2025-07-17,096775,76700.0,76900.0,74100.0,75600.0,5336,75600.0,0.0,0.0,1.0
2025-07-18,096775,75600.0,76700.0,75000.0,75600.0,7530,75600.0,0.0,0.0,1.0
2025-07-21,096775,75600.0,77600.0,75500.0,77300.0,2714,77300.0,0.0,0.0,1.0
2025-07-22,096775,77300.0,77400.0,75000.0,75000.0,1913,75000.0,0.0,0.0,1.0
2025-07-23,096775,75900.0,76900.0,74400.0,76700.0,2629,76700.0,0.0,0.0,1.0
2025-07-24,096775,76700.0,77300.0,75800.0,76900.0,2931,76900.0,0.0,0.0,1.0
2025-07-25,096775,76500.0,76600.0,75100.0,75400.0,1337,75400.0,0.0,0.0,1.0
2025-07-28,096775,75400.0,75400.0,74000.0,74900.0,1956,74900.0,0.0,0.0,1.0
2025-07-29,096775,74900.0,74900.0,72500.0,72700.0,5003,72700.0,0.0,0.0,1.0
2025-07-30,096775,72700.0,75400.0,72500.0,74500.0,3033,74500.0,0.0,0.0,1.0
2025-07-31,096775,76200.0,76200.0,71700.0,71700.0,4850,71700.0,0.0,0.0,1.0
2025-08-01,096775,71700.0,71700.0,68600.0,69500.0,3052,69500.0,0.0,0.0,1.0
2025-08-04,096775,67600.0,71700.0,67600.0,70200.0,1613,70200.0,0.0,0.0,1.0
2025-08-05,096775,70400.0,72800.0,70400.0,71900.0,2173,71900.0,0.0,0.0,1.0
2025-08-06,096775,71900.0,72700.0,71500.0,72100.0,997,72100.0,0.0,0.0,1.0
2025-08-07,096775,72900.0,72900.0,71000.0,72100.0,1147,72100.0,0.0,0.0,1.0
2025-08-08,096775,72200.0,72200.0,70400.0,71000.0,1351,71000.0,0.0,0.0,1.0
2025-08-11,096775,71700.0,72000.0,70500.0,71300.0,874,71300.0,0.0,0.0,1.0
2025-08-12,096775,71000.0,72300.0,70400.0,70800.0,911,70800.0,0.0,0.0,1.0
2025-08-13,096775,71600.0,71700.0,70500.0,71000.0,787,71000.0,0.0,0.0,1.0
2025-08-14,096775,71600.0,72000.0,70600.0,71200.0,991,71200.0,0.0,0.0,1.0
2025-08-18,096775,69300.0,71800.0,69300.0,70600.0,1425,70600.0,0.0,0.0,1.0
2025-08-19,096775,71000.0,71000.0,69200.0,70100.0,1001,70100.0,0.0,0.0,1.0
2025-08-20,096775,69100.0,70000.0,68700.0,69500.0,979,69500.0,0.0,0.0,1.0
2025-08-21,096775,70000.0,71200.0,69400.0,69800.0,1604,69800.0,0.0,0.0,1.0
2025-08-22,096775,70000.0,70700.0,68700.0,69500.0,877,69500.0,0.0,0.0,1.0
2025-08-25,096775,70100.0,70600.0,69700.0,70200.0,740,70200.0,0.0,0.0,1.0
2025-08-26,096775,70400.0,70900.0,69800.0,70100.0,566,70100.0,0.0,0.0,1.0
2025-08-27,096775,70800.0,70800.0,69300.0,69700.0,668,69700.0,0.0,0.0,1.0
2025-08-28,096775,70500.0,70500.0,68300.0,69600.0,702,69600.0,0.0,0.0,1.0
2025-08-29,096775,70100.0,70300.0,69000.0,69000.0,1024,69000.0,0.0,0.0,1.0
2025-09-01,096775,69000.0,69000.0,68000.0,68100.0,1201,68100.0,0.0,0.0,1.0
2025-09-02,096775,68200.0,68600.0,68000.0,68400.0,994,68400.0,0.0,0.0,1.0
2025-09-03,096775,69100.0,69100.0,68400.0,68600.0,745,68600.0,0.0,0.0,1.0
2025-09-04,096775,70000.0,70800.0,69600.0,70600.0,966,70600.0,0.0,0.0,1.0
2025-09-05,096775,70800.0,71300.0,70100.0,71100.0,1709,71100.0,0.0,0.0,1.0
2025-09-08,096775,70900.0,71700.0,70200.0,70500.0,792,70500.0,0.0,0.0,1.0
2025-09-09,096775,70500.0,71700.0,70500.0,71300.0,1777,71300.0,0.0,0.0,1.0
2025-09-10,096775,71500.0,71700.0,71000.0,71500.0,1051,71500.0,0.0,0.0,1.0
2025-09-11,096775,71400.0,72200.0,70200.0,71600.0,2302,71600.0,0.0,0.0,1.0
2025-09-12,096775,71600.0,71800.0,71000.0,71400.0,1497,71400.0,0.0,0.0,1.0
2025-09-15,096775,70000.0,71200.0,70000.0,70400.0,1796,70400.0,0.0,0.0,1.0
2025-09-16,096775,70400.0,70600.0,69600.0,69800.0,2522,69800.0,0.0,0.0,1.0
2025-09-17,096775,69800.0,73000.0,69300.0,70000.0,2226,70000.0,0.0,0.0,1.0
2025-09-18,096775,70000.0,70100.0,69400.0,70100.0,1486,70100.0,0.0,0.0,1.0
2025-09-19,096775,70100.0,75000.0,69000.0,69500.0,2873,69500.0,0.0,0.0,1.0
2025-09-22,096775,69500.0,71000.0,69100.0,69100.0,2863,69100.0,0.0,0.0,1.0
2025-09-23,096775,70000.0,70000.0,68500.0,68800.0,2078,68800.0,0.0,0.0,1.0
2025-09-24,096775,69500.0,69500.0,67500.0,67800.0,3138,67800.0,0.0,0.0,1.0
2025-09-25,096775,67800.0,68850.0,67800.0,68800.0,1395,68800.0,0.0,0.0,1.0
2025-09-26,096775,69100.0,69100.0,68000.0,68500.0,1338,68500.0,0.0,0.0,1.0
2025-09-29,096775,68900.0,68900.0,68400.0,68800.0,465,68800.0,0.0,0.0,1.0
2025-09-30,096775,69600.0,69600.0,68000.0,68100.0,608,68100.0,0.0,0.0,1.0
2025-10-01,096775,68900.0,68900.0,68000.0,68200.0,570,68200.0,0.0,0.0,1.0
2025-10-02,096775,68300.0,70400.0,68200.0,69400.0,3489,69400.0,0.0,0.0,1.0
2025-10-10,096775,69400.0,69400.0,68000.0,68000.0,3590,68000.0,0.0,0.0,1.0
2025-10-13,096775,68000.0,68900.0,67100.0,68100.0,1910,68100.0,0.0,0.0,1.0
2025-10-14,096775,68300.0,69500.0,68100.0,68900.0,1951,68900.0,0.0,0.0,1.0
2025-10-15,096775,69500.0,69500.0,68000.0,69500.0,2055,69500.0,0.0,0.0,1.0
2025-10-16,096775,69700.0,72600.0,69500.0,72500.0,10582,72500.0,0.0,0.0,1.0
2025-10-17,096775,72000.0,74100.0,71500.0,73000.0,7121,73000.0,0.0,0.0,1.0
2025-10-20,096775,74200.0,74200.0,71700.0,73500.0,3627,73500.0,0.0,0.0,1.0
2025-10-21,096775,74000.0,77400.0,73700.0,75000.0,9308,75000.0,0.0,0.0,1.0
2025-10-22,096775,75100.0,76500.0,74600.0,76500.0,6823,76500.0,0.0,0.0,1.0
2025-10-23,096775,77600.0,77600.0,75500.0,75800.0,3330,75800.0,0.0,0.0,1.0
2025-10-24,096775,77200.0,79900.0,77200.0,79800.0,14888,79800.0,0.0,0.0,1.0
2025-10-27,096775,79900.0,80600.0,78000.0,78900.0,8550,78900.0,0.0,0.0,1.0
2025-10-28,096775,79000.0,79200.0,71500.0,78700.0,5478,78700.0,0.0,0.0,1.0
2025-10-29,096775,78700.0,80900.0,77500.0,80800.0,9417,80800.0,0.0,0.0,1.0
2025-10-30,096775,81500.0,85100.0,81000.0,82400.0,26331,82400.0,0.0,0.0,1.0
2025-10-31,096775,82000.0,82100.0,79600.0,79900.0,9753,79900.0,0.0,0.0,1.0
2025-11-03,096775,81600.0,81600.0,79000.0,79700.0,9471,79700.0,0.0,0.0,1.0
2025-11-04,096775,80000.0,82000.0,78900.0,79000.0,11489,79000.0,0.0,0.0,1.0
2025-11-05,096775,79600.0,80100.0,76100.0,77800.0,10246,77800.0,0.0,0.0,1.0
2025-11-06,096775,78300.0,80000.0,77500.0,78900.0,7631,78900.0,0.0,0.0,1.0
2025-11-07,096775,78900.0,78900.0,74100.0,75500.0,9421,75500.0,0.0,0.0,1.0
2025-11-10,096775,75700.0,83000.0,75700.0,80300.0,5762,80300.0,0.0,0.0,1.0
2025-11-11,096775,80500.0,83000.0,80300.0,81300.0,9995,81300.0,0.0,0.0,1.0
2025-11-12,096775,81500.0,83400.0,81500.0,82500.0,3795,82500.0,0.0,0.0,1.0
2025-11-13,096775,82500.0,83500.0,81800.0,82800.0,4183,82800.0,0.0,0.0,1.0
2025-11-14,096775,82800.0,82800.0,79700.0,79900.0,5487,79900.0,0.0,0.0,1.0
2025-11-17,096775,79900.0,81500.0,79700.0,81000.0,3595,81000.0,0.0,0.0,1.0
2025-11-18,096775,81000.0,81000.0,76800.0,76800.0,4681,76800.0,0.0,0.0,1.0
2025-11-19,096775,76800.0,78100.0,75900.0,78000.0,2555,78000.0,0.0,0.0,1.0
2025-11-20,096775,78000.0,80100.0,78000.0,78400.0,3485,78400.0,0.0,0.0,1.0
2025-11-21,096775,76100.0,78200.0,75500.0,76400.0,2498,76400.0,0.0,0.0,1.0
2025-11-24,096775,76400.0,76400.0,75000.0,75100.0,1584,75100.0,0.0,0.0,1.0
2025-11-25,096775,75000.0,75800.0,72800.0,72900.0,16059,72900.0,0.0,0.0,1.0
2025-11-26,096775,73000.0,76400.0,73000.0,76100.0,2166,76100.0,0.0,0.0,1.0
2025-11-27,096775,76500.0,76600.0,72400.0,75900.0,2909,75900.0,0.0,0.0,1.0
2025-11-28,096775,75900.0,75900.0,74200.0,75400.0,2210,75400.0,0.0,0.0,1.0
2025-12-01,096775,75400.0,76200.0,74600.0,74900.0,2548,74900.0,0.0,0.0,1.0
2025-12-02,096775,74900.0,75800.0,74700.0,75000.0,2381,75000.0,0.0,0.0,1.0
2025-12-03,096775,75000.0,76000.0,74500.0,75400.0,3205,75400.0,0.0,0.0,1.0
2025-12-04,096775,75400.0,75700.0,74000.0,74100.0,3199,74100.0,0.0,0.0,1.0
2025-12-05,096775,74100.0,75700.0,73900.0,75500.0,2830,75500.0,0.0,0.0,1.0
2025-12-08,096775,76400.0,77700.0,75600.0,77100.0,3037,77100.0,0.0,0.0,1.0
2025-12-09,096775,76900.0,78500.0,76100.0,78500.0,1791,78500.0,0.0,0.0,1.0
2025-12-10,096775,79400.0,79700.0,77500.0,77800.0,1798,77800.0,0.0,0.0,1.0
2025-12-11,096775,77800.0,78300.0,75400.0,76700.0,1637,76700.0,0.0,0.0,1.0
2025-12-12,096775,77200.0,77500.0,76500.0,77500.0,1386,77500.0,0.0,0.0,1.0
2025-12-15,096775,77500.0,77500.0,75700.0,77200.0,1622,77200.0,0.0,0.0,1.0
2025-12-16,096775,77700.0,77700.0,75100.0,75500.0,2274,75500.0,0.0,0.0,1.0
2025-12-17,096775,75500.0,75700.0,74300.0,75700.0,2177,75700.0,0.0,0.0,1.0
2025-12-18,096775,75000.0,75000.0,73200.0,74000.0,2418,74000.0,0.0,0.0,1.0
2025-12-19,096775,74000.0,74500.0,73100.0,73900.0,2376,73900.0,0.0,0.0,1.0
2025-12-22,096775,73900.0,75000.0,73500.0,73800.0,1465,73800.0,0.0,0.0,1.0
2025-12-23,096775,74800.0,74800.0,73500.0,73600.0,1718,73600.0,0.0,0.0,1.0
2025-12-24,096775,73600.0,74200.0,73000.0,73400.0,1286,73400.0,0.0,0.0,1.0
2025-12-26,096775,73900.0,73900.0,72100.0,72100.0,2347,72100.0,0.0,0.0,1.0
2025-12-29,096775,72100.0,72500.0,71400.0,71800.0,2619,71800.0,0.0,0.0,1.0
2025-12-30,096775,73000.0,73000.0,70200.0,70400.0,3103,70400.0,0.0,0.0,1.0
2026-01-02,096775,70400.0,70400.0,69100.0,69900.0,2527,69900.0,0.0,0.0,1.0
2026-01-05,096775,69900.0,73100.0,66200.0,70300.0,4581,70300.0,0.0,0.0,1.0
2026-01-06,096775,70600.0,72000.0,70200.0,71700.0,1841,71700.0,0.0,0.0,1.0
2026-01-07,096775,72400.0,72600.0,69300.0,69400.0,3064,69400.0,0.0,0.0,1.0
2026-01-08,096775,70700.0,70900.0,68400.0,68500.0,3125,68500.0,0.0,0.0,1.0
2026-01-09,096775,69000.0,69000.0,68000.0,68300.0,1452,68300.0,0.0,0.0,1.0
2026-01-12,096775,68300.0,69700.0,67900.0,69600.0,3688,69600.0,0.0,0.0,1.0
2026-01-13,096775,71100.0,71900.0,69000.0,70400.0,3666,70400.0,0.0,0.0,1.0
2026-01-14,096775,70700.0,71300.0,69400.0,70400.0,2610,70400.0,0.0,0.0,1.0
2026-01-15,096775,71000.0,85500.0,70500.0,72500.0,11470,72500.0,0.0,0.0,1.0
2026-01-16,096775,72700.0,72900.0,71300.0,71500.0,4296,71500.0,0.0,0.0,1.0
2026-01-19,096775,71500.0,71500.0,69300.0,71400.0,4720,71400.0,0.0,0.0,1.0
2026-01-20,096775,71400.0,72700.0,70300.0,71800.0,3781,71800.0,0.0,0.0,1.0
2026-01-21,096775,71800.0,71800.0,69100.0,69800.0,6375,69800.0,0.0,0.0,1.0
2026-01-22,096775,70100.0,73000.0,69900.0,71900.0,10414,71900.0,0.0,0.0,1.0
2026-01-23,096775,72500.0,73200.0,71300.0,71800.0,6906,71800.0,0.0,0.0,1.0
2026-01-26,096775,71900.0,72700.0,71400.0,72600.0,4309,72600.0,0.0,0.0,1.0
2026-01-27,096775,72600.0,72600.0,71200.0,71800.0,3652,71800.0,0.0,0.0,1.0
2026-01-28,096775,72200.0,73450.0,70600.0,70900.0,10771,70900.0,0.0,0.0,1.0
2026-01-29,096775,70900.0,72600.0,68000.0,72100.0,16312,72100.0,0.0,0.0,1.0
2026-01-30,096775,72700.0,73500.0,70900.0,71400.0,12101,71400.0,0.0,0.0,1.0
2026-02-02,096775,71300.0,71300.0,68100.0,68600.0,8696,68600.0,0.0,0.0,1.0
2026-02-03,096775,69300.0,70500.0,68900.0,70000.0,3726,70000.0,0.0,0.0,1.0
2026-02-04,096775,70000.0,71500.0,70000.0,71500.0,5174,71500.0,0.0,0.0,1.0
2026-02-05,096775,71500.0,71500.0,69800.0,70200.0,3837,70200.0,0.0,0.0,1.0
2026-02-06,096775,70200.0,70200.0,67500.0,68700.0,6018,68700.0,0.0,0.0,1.0
