date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,013720,701.0,725.0,692.0,724.0,181346,724.0,0.0,0.0,1.0
2025-02-25,013720,702.0,716.0,695.0,708.0,106890,708.0,0.0,0.0,1.0
2025-02-26,013720,708.0,717.0,696.0,699.0,119558,699.0,0.0,0.0,1.0
2025-02-27,013720,699.0,705.0,686.0,700.0,256570,700.0,0.0,0.0,1.0
2025-02-28,013720,687.0,700.0,677.0,677.0,159037,677.0,0.0,0.0,1.0
2025-03-04,013720,674.0,677.0,630.0,632.0,320335,632.0,0.0,0.0,1.0
2025-03-05,013720,632.0,656.0,632.0,647.0,207366,647.0,0.0,0.0,1.0
2025-03-06,013720,647.0,757.0,641.0,683.0,1505342,683.0,0.0,0.0,1.0
2025-03-07,013720,683.0,688.0,668.0,681.0,145180,681.0,0.0,0.0,1.0
2025-03-10,013720,681.0,702.0,670.0,695.0,196750,695.0,0.0,0.0,1.0
2025-03-11,013720,686.0,747.0,685.0,725.0,306463,725.0,0.0,0.0,1.0
2025-03-12,013720,725.0,745.0,719.0,732.0,100089,732.0,0.0,0.0,1.0
2025-03-13,013720,732.0,775.0,732.0,753.0,280787,753.0,0.0,0.0,1.0
2025-03-14,013720,753.0,775.0,698.0,766.0,128973,766.0,0.0,0.0,1.0
2025-03-17,013720,766.0,766.0,733.0,746.0,145815,746.0,0.0,0.0,1.0
2025-03-18,013720,739.0,745.0,717.0,717.0,150373,717.0,0.0,0.0,1.0
2025-03-19,013720,717.0,719.0,703.0,719.0,139512,719.0,0.0,0.0,1.0
2025-03-20,013720,728.0,760.0,708.0,753.0,159979,753.0,0.0,0.0,1.0
2025-03-21,013720,765.0,765.0,725.0,727.0,131846,727.0,0.0,0.0,1.0
2025-03-24,013720,727.0,755.0,709.0,712.0,167335,712.0,0.0,0.0,1.0
2025-03-25,013720,710.0,733.0,710.0,731.0,75322,731.0,0.0,0.0,1.0
2025-03-26,013720,722.0,750.0,710.0,727.0,86045,727.0,0.0,0.0,1.0
2025-03-27,013720,731.0,740.0,669.0,709.0,86618,709.0,0.0,0.0,1.0
2025-03-28,013720,706.0,761.0,705.0,746.0,243184,746.0,0.0,0.0,1.0
2025-03-31,013720,746.0,764.0,728.0,755.0,79714,755.0,0.0,0.0,1.0
2025-04-01,013720,756.0,771.0,736.0,746.0,35978,746.0,0.0,0.0,1.0
2025-04-02,013720,746.0,752.0,734.0,751.0,47168,751.0,0.0,0.0,1.0
2025-04-03,013720,752.0,753.0,739.0,741.0,25083,741.0,0.0,0.0,1.0
2025-04-04,013720,735.0,763.0,702.0,719.0,249829,719.0,0.0,0.0,1.0
2025-04-07,013720,713.0,719.0,690.0,690.0,127653,690.0,0.0,0.0,1.0
2025-04-08,013720,690.0,725.0,682.0,691.0,57393,691.0,0.0,0.0,1.0
2025-04-09,013720,691.0,691.0,656.0,659.0,104894,659.0,0.0,0.0,1.0
2025-04-10,013720,690.0,690.0,665.0,672.0,82796,672.0,0.0,0.0,1.0
2025-04-11,013720,681.0,705.0,666.0,705.0,96915,705.0,0.0,0.0,1.0
2025-04-14,013720,692.0,803.0,692.0,783.0,644715,783.0,0.0,0.0,1.0
2025-04-15,013720,785.0,993.0,785.0,970.0,2804220,970.0,0.0,0.0,1.0
2025-04-16,013720,1007.0,1261.0,990.0,1215.0,8601484,1215.0,0.0,0.0,1.0
2025-04-17,013720,1218.0,1333.0,1107.0,1330.0,3302979,1330.0,0.0,0.0,1.0
2025-04-18,013720,1331.0,1500.0,1273.0,1500.0,1833321,1500.0,0.0,0.0,1.0
2025-04-21,013720,1502.0,1782.0,1501.0,1741.0,2241181,1741.0,0.0,0.0,1.0
2025-04-22,013720,1745.0,1800.0,1500.0,1705.0,1970422,1705.0,0.0,0.0,1.0
2025-04-23,013720,1708.0,1832.0,1648.0,1788.0,897365,1788.0,0.0,0.0,1.0
2025-04-24,013720,1785.0,1997.0,1670.0,1800.0,2116965,1800.0,0.0,0.0,1.0
2025-04-25,013720,1788.0,1936.0,1782.0,1886.0,738034,1886.0,0.0,0.0,1.0
2025-04-28,013720,1886.0,1925.0,1766.0,1803.0,797244,1803.0,0.0,0.0,1.0
2025-04-29,013720,1800.0,1800.0,1605.0,1650.0,822796,1650.0,0.0,0.0,1.0
2025-04-30,013720,1641.0,1800.0,1621.0,1704.0,585216,1704.0,0.0,0.0,1.0
2025-05-02,013720,1704.0,1806.0,1660.0,1765.0,442658,1765.0,0.0,0.0,1.0
2025-05-07,013720,1776.0,1852.0,1760.0,1799.0,569879,1799.0,0.0,0.0,1.0
2025-05-08,013720,1775.0,1836.0,1775.0,1804.0,282056,1804.0,0.0,0.0,1.0
2025-05-09,013720,1804.0,1829.0,1767.0,1803.0,217428,1803.0,0.0,0.0,1.0
2025-05-12,013720,1803.0,2030.0,1803.0,1949.0,1114795,1949.0,0.0,0.0,1.0
2025-05-13,013720,1990.0,2025.0,1938.0,1985.0,589566,1985.0,0.0,0.0,1.0
2025-05-14,013720,1985.0,1999.0,1880.0,1929.0,336423,1929.0,0.0,0.0,1.0
2025-05-15,013720,1932.0,1978.0,1876.0,1879.0,322513,1879.0,0.0,0.0,1.0
2025-05-16,013720,1930.0,1930.0,1660.0,1865.0,694208,1865.0,0.0,0.0,1.0
2025-05-19,013720,1808.0,1860.0,1781.0,1795.0,207387,1795.0,0.0,0.0,1.0
2025-05-20,013720,1830.0,1830.0,1690.0,1738.0,257666,1738.0,0.0,0.0,1.0
2025-05-21,013720,1740.0,1775.0,1701.0,1718.0,140061,1718.0,0.0,0.0,1.0
2025-05-22,013720,1718.0,1745.0,1684.0,1691.0,210559,1691.0,0.0,0.0,1.0
2025-05-23,013720,1681.0,1682.0,1365.0,1506.0,1372876,1506.0,0.0,0.0,1.0
2025-05-26,013720,1501.0,1510.0,1255.0,1486.0,834836,1486.0,0.0,0.0,1.0
2025-05-27,013720,1446.0,1571.0,1446.0,1476.0,311641,1476.0,0.0,0.0,1.0
2025-05-28,013720,1476.0,1562.0,1456.0,1507.0,256828,1507.0,0.0,0.0,1.0
2025-05-29,013720,1545.0,1548.0,1483.0,1524.0,158256,1524.0,0.0,0.0,1.0
2025-05-30,013720,1559.0,1595.0,1500.0,1531.0,186156,1531.0,0.0,0.0,1.0
2025-06-02,013720,1531.0,1571.0,1491.0,1527.0,180125,1527.0,0.0,0.0,1.0
2025-06-04,013720,1527.0,1580.0,1429.0,1454.0,310937,1454.0,0.0,0.0,1.0
2025-06-05,013720,1454.0,1460.0,1388.0,1402.0,378268,1402.0,0.0,0.0,1.0
2025-06-09,013720,1402.0,1457.0,1375.0,1430.0,240243,1430.0,0.0,0.0,1.0
2025-06-10,013720,1430.0,1470.0,1390.0,1401.0,112344,1401.0,0.0,0.0,1.0
2025-06-11,013720,1429.0,1433.0,1366.0,1371.0,365626,1371.0,0.0,0.0,1.0
2025-06-12,013720,1371.0,1391.0,1316.0,1335.0,324695,1335.0,0.0,0.0,1.0
2025-06-13,013720,1350.0,1365.0,1294.0,1331.0,200424,1331.0,0.0,0.0,1.0
2025-06-16,013720,1331.0,1331.0,1290.0,1322.0,122777,1322.0,0.0,0.0,1.0
2025-06-17,013720,1322.0,1383.0,1300.0,1379.0,212200,1379.0,0.0,0.0,1.0
2025-06-18,013720,1385.0,1468.0,1353.0,1356.0,450956,1356.0,0.0,0.0,1.0
2025-06-19,013720,1404.0,1404.0,1298.0,1345.0,310165,1345.0,0.0,0.0,1.0
2025-06-20,013720,1400.0,1400.0,1263.0,1357.0,518593,1357.0,0.0,0.0,1.0
2025-06-23,013720,1357.0,1357.0,1222.0,1233.0,447662,1233.0,0.0,0.0,1.0
2025-06-24,013720,1286.0,1286.0,1170.0,1200.0,591547,1200.0,0.0,0.0,1.0
2025-06-25,013720,1200.0,1245.0,1170.0,1190.0,180144,1190.0,0.0,0.0,1.0
2025-06-26,013720,1190.0,1206.0,1122.0,1135.0,293823,1135.0,0.0,0.0,1.0
2025-06-27,013720,1135.0,1174.0,1112.0,1139.0,150707,1139.0,0.0,0.0,1.0
2025-06-30,013720,1125.0,1168.0,1107.0,1139.0,539312,1139.0,0.0,0.0,1.0
2025-07-01,013720,1195.0,1195.0,1111.0,1128.0,377457,1128.0,0.0,0.0,1.0
2025-07-02,013720,1120.0,1152.0,1090.0,1114.0,233888,1114.0,0.0,0.0,1.0
2025-07-03,013720,1117.0,1145.0,1087.0,1100.0,95920,1100.0,0.0,0.0,1.0
2025-07-04,013720,1100.0,1100.0,1054.0,1079.0,178370,1079.0,0.0,0.0,1.0
2025-07-07,013720,1082.0,1120.0,1021.0,1033.0,764097,1033.0,0.0,0.0,1.0
2025-07-08,013720,1033.0,1187.0,1015.0,1065.0,1020181,1065.0,0.0,0.0,1.0
2025-07-09,013720,1053.0,1100.0,1024.0,1042.0,231203,1042.0,0.0,0.0,1.0
2025-07-10,013720,1055.0,1079.0,1044.0,1064.0,236201,1064.0,0.0,0.0,1.0
2025-07-11,013720,1064.0,1076.0,980.0,1050.0,245036,1050.0,0.0,0.0,1.0
2025-07-14,013720,1050.0,1134.0,1038.0,1059.0,249953,1059.0,0.0,0.0,1.0
2025-07-15,013720,1059.0,1059.0,1020.0,1047.0,134834,1047.0,0.0,0.0,1.0
2025-07-16,013720,1047.0,1061.0,996.0,999.0,315522,999.0,0.0,0.0,1.0
2025-07-17,013720,1000.0,1137.0,996.0,1030.0,1194075,1030.0,0.0,0.0,1.0
2025-07-18,013720,1030.0,1049.0,1001.0,1026.0,136930,1026.0,0.0,0.0,1.0
2025-07-21,013720,1026.0,1033.0,946.0,970.0,361179,970.0,0.0,0.0,1.0
2025-07-22,013720,971.0,1086.0,971.0,1011.0,922138,1011.0,0.0,0.0,1.0
2025-07-23,013720,1012.0,1079.0,995.0,1041.0,614375,1041.0,0.0,0.0,1.0
2025-07-24,013720,1032.0,1088.0,1028.0,1076.0,551414,1076.0,0.0,0.0,1.0
2025-07-25,013720,1075.0,1108.0,1015.0,1090.0,551142,1090.0,0.0,0.0,1.0
2025-07-28,013720,1100.0,1176.0,1022.0,1038.0,818736,1038.0,0.0,0.0,1.0
2025-07-29,013720,1035.0,1148.0,1035.0,1130.0,779843,1130.0,0.0,0.0,1.0
2025-07-30,013720,1130.0,1242.0,1109.0,1139.0,1469703,1139.0,0.0,0.0,1.0
2025-07-31,013720,1130.0,1131.0,1066.0,1071.0,380455,1071.0,0.0,0.0,1.0
2025-08-01,013720,1129.0,1129.0,1027.0,1070.0,441167,1070.0,0.0,0.0,1.0
2025-08-04,013720,1070.0,1190.0,1070.0,1173.0,1118989,1173.0,0.0,0.0,1.0
2025-08-05,013720,1180.0,1270.0,1173.0,1218.0,1016222,1218.0,0.0,0.0,1.0
2025-08-06,013720,1200.0,1201.0,1137.0,1197.0,425372,1197.0,0.0,0.0,1.0
2025-08-07,013720,1180.0,1197.0,1115.0,1139.0,459720,1139.0,0.0,0.0,1.0
2025-08-08,013720,1133.0,1156.0,1107.0,1151.0,290902,1151.0,0.0,0.0,1.0
2025-08-11,013720,1160.0,1160.0,1110.0,1125.0,169498,1125.0,0.0,0.0,1.0
2025-08-12,013720,1125.0,1142.0,1096.0,1115.0,230737,1115.0,0.0,0.0,1.0
2025-08-13,013720,1126.0,1126.0,1063.0,1072.0,139694,1072.0,0.0,0.0,1.0
2025-08-14,013720,1062.0,1116.0,1062.0,1114.0,190493,1114.0,0.0,0.0,1.0
2025-08-18,013720,1108.0,1108.0,1032.0,1062.0,337663,1062.0,0.0,0.0,1.0
2025-08-19,013720,1038.0,1100.0,1038.0,1092.0,169869,1092.0,0.0,0.0,1.0
2025-08-20,013720,1092.0,1104.0,1050.0,1070.0,144465,1070.0,0.0,0.0,1.0
2025-08-21,013720,1107.0,1107.0,1059.0,1080.0,243477,1080.0,0.0,0.0,1.0
2025-08-22,013720,1075.0,1088.0,1059.0,1075.0,89435,1075.0,0.0,0.0,1.0
2025-08-25,013720,1075.0,1217.0,1075.0,1184.0,1013796,1184.0,0.0,0.0,1.0
2025-08-26,013720,1178.0,1234.0,1159.0,1185.0,288538,1185.0,0.0,0.0,1.0
2025-08-27,013720,1175.0,1220.0,1144.0,1191.0,236873,1191.0,0.0,0.0,1.0
2025-08-28,013720,1155.0,1188.0,1061.0,1102.0,725218,1102.0,0.0,0.0,1.0
2025-08-29,013720,1134.0,1134.0,1065.0,1065.0,223347,1065.0,0.0,0.0,1.0
2025-09-01,013720,1098.0,1098.0,1038.0,1057.0,193789,1057.0,0.0,0.0,1.0
2025-09-02,013720,1086.0,1086.0,1045.0,1065.0,207626,1065.0,0.0,0.0,1.0
2025-09-03,013720,1085.0,1159.0,1018.0,1077.0,441674,1077.0,0.0,0.0,1.0
2025-09-04,013720,1056.0,1149.0,1056.0,1078.0,285960,1078.0,0.0,0.0,1.0
2025-09-05,013720,1070.0,1124.0,1070.0,1101.0,155101,1101.0,0.0,0.0,1.0
2025-09-08,013720,1144.0,1165.0,1077.0,1079.0,256717,1079.0,0.0,0.0,1.0
2025-09-09,013720,1079.0,1092.0,1052.0,1066.0,355797,1066.0,0.0,0.0,1.0
2025-09-10,013720,1062.0,1083.0,1047.0,1050.0,223499,1050.0,0.0,0.0,1.0
2025-09-11,013720,1051.0,1069.0,1037.0,1044.0,228748,1044.0,0.0,0.0,1.0
2025-09-12,013720,1048.0,1056.0,1036.0,1039.0,127174,1039.0,0.0,0.0,1.0
2025-09-15,013720,1039.0,1055.0,995.0,1006.0,295537,1006.0,0.0,0.0,1.0
2025-09-16,013720,1006.0,1016.0,992.0,1000.0,275264,1000.0,0.0,0.0,1.0
2025-09-17,013720,992.0,998.0,974.0,998.0,308657,998.0,0.0,0.0,1.0
2025-09-18,013720,1000.0,1065.0,992.0,1031.0,330849,1031.0,0.0,0.0,1.0
2025-09-19,013720,1031.0,1060.0,1022.0,1035.0,402278,1035.0,0.0,0.0,1.0
2025-09-22,013720,1040.0,1042.0,1003.0,1012.0,115868,1012.0,0.0,0.0,1.0
2025-09-23,013720,1010.0,1029.0,985.0,989.0,212256,989.0,0.0,0.0,1.0
2025-09-24,013720,989.0,1007.0,984.0,998.0,101661,998.0,0.0,0.0,1.0
2025-09-25,013720,998.0,1059.0,998.0,1000.0,308490,1000.0,0.0,0.0,1.0
2025-09-26,013720,983.0,1019.0,931.0,956.0,392284,956.0,0.0,0.0,1.0
2025-09-29,013720,956.0,966.0,900.0,966.0,252494,966.0,0.0,0.0,1.0
2025-09-30,013720,954.0,966.0,915.0,918.0,163937,918.0,0.0,0.0,1.0
2025-10-01,013720,919.0,931.0,902.0,918.0,91234,918.0,0.0,0.0,1.0
2025-10-02,013720,917.0,928.0,850.0,880.0,484327,880.0,0.0,0.0,1.0
2025-10-10,013720,900.0,934.0,878.0,914.0,239355,914.0,0.0,0.0,1.0
2025-10-13,013720,915.0,947.0,896.0,903.0,194098,903.0,0.0,0.0,1.0
2025-10-14,013720,903.0,914.0,867.0,871.0,285746,871.0,0.0,0.0,1.0
2025-10-15,013720,900.0,900.0,860.0,893.0,216792,893.0,0.0,0.0,1.0
2025-10-16,013720,895.0,910.0,866.0,882.0,154799,882.0,0.0,0.0,1.0
2025-10-17,013720,882.0,909.0,868.0,886.0,364135,886.0,0.0,0.0,1.0
2025-10-20,013720,899.0,916.0,865.0,894.0,151817,894.0,0.0,0.0,1.0
2025-10-21,013720,894.0,999.0,889.0,990.0,545792,990.0,0.0,0.0,1.0
2025-10-22,013720,990.0,990.0,926.0,955.0,202888,955.0,0.0,0.0,1.0
2025-10-23,013720,960.0,1001.0,930.0,966.0,263233,966.0,0.0,0.0,1.0
2025-10-24,013720,993.0,993.0,858.0,892.0,685265,892.0,0.0,0.0,1.0
2025-10-27,013720,917.0,917.0,864.0,894.0,236498,894.0,0.0,0.0,1.0
2025-10-28,013720,883.0,902.0,860.0,872.0,260051,872.0,0.0,0.0,1.0
2025-10-29,013720,864.0,875.0,830.0,844.0,323603,844.0,0.0,0.0,1.0
2025-10-30,013720,844.0,844.0,810.0,829.0,227872,829.0,0.0,0.0,1.0
2025-10-31,013720,829.0,829.0,809.0,818.0,99034,818.0,0.0,0.0,1.0
2025-11-03,013720,830.0,830.0,780.0,785.0,253028,785.0,0.0,0.0,1.0
2025-11-04,013720,785.0,862.0,785.0,837.0,198391,837.0,0.0,0.0,1.0
2025-11-05,013720,837.0,873.0,785.0,864.0,291532,864.0,0.0,0.0,1.0
2025-11-06,013720,864.0,864.0,818.0,854.0,133944,854.0,0.0,0.0,1.0
2025-11-07,013720,843.0,846.0,797.0,802.0,392427,802.0,0.0,0.0,1.0
2025-11-10,013720,802.0,816.0,795.0,816.0,101700,816.0,0.0,0.0,1.0
2025-11-11,013720,820.0,829.0,775.0,802.0,165631,802.0,0.0,0.0,1.0
2025-11-12,013720,801.0,816.0,792.0,802.0,124489,802.0,0.0,0.0,1.0
2025-11-13,013720,803.0,807.0,783.0,800.0,98764,800.0,0.0,0.0,1.0
2025-11-14,013720,800.0,803.0,721.0,773.0,218221,773.0,0.0,0.0,1.0
2025-11-17,013720,773.0,797.0,762.0,795.0,79728,795.0,0.0,0.0,1.0
2025-11-18,013720,790.0,792.0,753.0,792.0,154606,792.0,0.0,0.0,1.0
2025-11-19,013720,784.0,786.0,700.0,774.0,295210,774.0,0.0,0.0,1.0
2025-11-20,013720,752.0,769.0,706.0,754.0,461235,754.0,0.0,0.0,1.0
2025-11-21,013720,754.0,754.0,674.0,707.0,331792,707.0,0.0,0.0,1.0
2025-11-24,013720,707.0,717.0,680.0,717.0,173578,717.0,0.0,0.0,1.0
2025-11-25,013720,711.0,720.0,687.0,710.0,101430,710.0,0.0,0.0,1.0
2025-11-26,013720,710.0,720.0,695.0,720.0,79907,720.0,0.0,0.0,1.0
2025-11-27,013720,720.0,720.0,701.0,713.0,73813,713.0,0.0,0.0,1.0
2025-11-28,013720,710.0,725.0,710.0,714.0,65965,714.0,0.0,0.0,1.0
2025-12-01,013720,725.0,725.0,704.0,706.0,53625,706.0,0.0,0.0,1.0
2025-12-02,013720,705.0,713.0,700.0,702.0,76272,702.0,0.0,0.0,1.0
2025-12-03,013720,715.0,725.0,699.0,713.0,58410,713.0,0.0,0.0,1.0
2025-12-04,013720,713.0,719.0,690.0,705.0,134923,705.0,0.0,0.0,1.0
2025-12-05,013720,705.0,719.0,689.0,708.0,103136,708.0,0.0,0.0,1.0
2025-12-08,013720,708.0,710.0,681.0,690.0,160257,690.0,0.0,0.0,1.0
2025-12-09,013720,700.0,700.0,667.0,667.0,314861,667.0,0.0,0.0,1.0
2025-12-10,013720,679.0,712.0,670.0,703.0,257443,703.0,0.0,0.0,1.0
2025-12-11,013720,705.0,749.0,688.0,721.0,356084,721.0,0.0,0.0,1.0
2025-12-12,013720,721.0,738.0,690.0,698.0,138292,698.0,0.0,0.0,1.0
2025-12-15,013720,698.0,767.0,690.0,721.0,112478,721.0,0.0,0.0,1.0
2025-12-16,013720,740.0,740.0,704.0,715.0,84187,715.0,0.0,0.0,1.0
2025-12-17,013720,720.0,720.0,701.0,717.0,86100,717.0,0.0,0.0,1.0
2025-12-18,013720,709.0,714.0,695.0,714.0,100411,714.0,0.0,0.0,1.0
2025-12-19,013720,712.0,750.0,704.0,731.0,99105,731.0,0.0,0.0,1.0
2025-12-22,013720,752.0,752.0,701.0,712.0,78649,712.0,0.0,0.0,1.0
2025-12-23,013720,712.0,712.0,696.0,700.0,59756,700.0,0.0,0.0,1.0
2025-12-24,013720,700.0,717.0,699.0,716.0,112157,716.0,0.0,0.0,1.0
2025-12-26,013720,713.0,713.0,696.0,708.0,44720,708.0,0.0,0.0,1.0
2025-12-29,013720,709.0,713.0,693.0,708.0,224873,708.0,0.0,0.0,1.0
2025-12-30,013720,708.0,708.0,651.0,659.0,467308,659.0,0.0,0.0,1.0
2026-01-02,013720,660.0,701.0,655.0,668.0,769112,668.0,0.0,0.0,1.0
2026-01-05,013720,668.0,700.0,621.0,653.0,308044,653.0,0.0,0.0,1.0
2026-01-06,013720,653.0,655.0,588.0,645.0,1131856,645.0,0.0,0.0,1.0
2026-01-07,013720,644.0,700.0,641.0,693.0,539831,693.0,0.0,0.0,1.0
2026-01-08,013720,687.0,720.0,662.0,697.0,286086,697.0,0.0,0.0,1.0
2026-01-09,013720,672.0,687.0,651.0,671.0,243993,671.0,0.0,0.0,1.0
2026-01-12,013720,663.0,872.0,662.0,872.0,2821949,872.0,0.0,0.0,1.0
2026-01-13,013720,955.0,1130.0,915.0,1040.0,15961259,1040.0,0.0,0.0,1.0
2026-01-14,013720,1067.0,1068.0,875.0,887.0,3379164,887.0,0.0,0.0,1.0
2026-01-15,013720,869.0,869.0,815.0,835.0,1323034,835.0,0.0,0.0,1.0
2026-01-16,013720,835.0,918.0,790.0,874.0,1568044,874.0,0.0,0.0,1.0
2026-01-19,013720,890.0,1040.0,888.0,1004.0,3602488,1004.0,0.0,0.0,1.0
2026-01-20,013720,1030.0,1045.0,938.0,975.0,1806377,975.0,0.0,0.0,1.0
2026-01-21,013720,966.0,1049.0,923.0,1023.0,2147564,1023.0,0.0,0.0,1.0
2026-01-22,013720,1050.0,1113.0,1030.0,1030.0,2681120,1030.0,0.0,0.0,1.0
2026-01-23,013720,1055.0,1240.0,1040.0,1110.0,4397460,1110.0,0.0,0.0,1.0
2026-01-26,013720,1111.0,1112.0,991.0,1004.0,2170577,1004.0,0.0,0.0,1.0
2026-01-27,013720,1017.0,1018.0,961.0,984.0,1035455,984.0,0.0,0.0,1.0
2026-01-28,013720,984.0,986.0,941.0,957.0,1103034,957.0,0.0,0.0,1.0
2026-01-29,013720,958.0,978.0,923.0,957.0,725048,957.0,0.0,0.0,1.0
2026-01-30,013720,957.0,957.0,899.0,907.0,768166,907.0,0.0,0.0,1.0
2026-02-02,013720,907.0,926.0,876.0,879.0,595280,879.0,0.0,0.0,1.0
2026-02-03,013720,880.0,895.0,853.0,878.0,562087,878.0,0.0,0.0,1.0
2026-02-04,013720,879.0,965.0,879.0,933.0,1137696,933.0,0.0,0.0,1.0
2026-02-05,013720,950.0,1019.0,906.0,908.0,1288422,908.0,0.0,0.0,1.0
2026-02-06,013720,909.0,942.0,871.0,912.0,470870,912.0,0.0,0.0,1.0
2026-02-09,013720,961.0,971.0,902.0,923.0,643276,923.0,0.0,0.0,1.0
2026-02-10,013720,923.0,923.0,883.0,903.0,615391,903.0,0.0,0.0,1.0
2026-02-11,013720,907.0,907.0,875.0,883.0,368776,883.0,0.0,0.0,1.0
2026-02-12,013720,883.0,883.0,853.0,853.0,344675,853.0,0.0,0.0,1.0
2026-02-13,013720,838.0,839.0,690.0,721.0,2659774,721.0,0.0,0.0,1.0
2026-02-19,013720,714.0,735.0,665.0,718.0,884863,718.0,0.0,0.0,1.0
2026-02-20,013720,718.0,725.0,680.0,691.0,394389,691.0,0.0,0.0,1.0
2026-02-23,013720,697.0,709.0,650.0,668.0,582476,668.0,0.0,0.0,1.0
2026-02-24,013720,668.0,683.0,655.0,670.0,506048,670.0,0.0,0.0,1.0
2026-02-25,013720,670.0,710.0,656.0,656.0,1052276,656.0,0.0,0.0,1.0
2026-02-26,013720,664.0,820.0,664.0,728.0,3195914,728.0,0.0,0.0,1.0
2026-02-27,013720,770.0,855.0,730.0,801.0,2189204,801.0,0.0,0.0,1.0
2026-03-03,013720,801.0,844.0,733.0,737.0,981521,737.0,0.0,0.0,1.0
2026-03-04,013720,737.0,737.0,615.0,652.0,601010,652.0,0.0,0.0,1.0
2026-03-05,013720,700.0,733.0,687.0,726.0,418612,726.0,0.0,0.0,1.0
2026-03-06,013720,716.0,743.0,708.0,722.0,241511,722.0,0.0,0.0,1.0
2026-03-09,013720,713.0,713.0,671.0,690.0,266591,690.0,0.0,0.0,1.0
