date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,195920,23020.0,23270.0,23020.0,23150.0,1240,23150.0,0.0,0.0,1.0
2025-05-12,195920,23135.0,23319.0,23135.0,23295.0,592,23295.0,0.0,0.0,1.0
2025-05-13,195920,23359.0,23609.0,23175.0,23534.0,1327,23534.0,0.0,0.0,1.0
2025-05-14,195920,24767.0,24767.0,23424.0,23509.0,210,23509.0,0.0,0.0,1.0
2025-05-15,195920,23404.0,23404.0,23155.0,23205.0,1134,23205.0,0.0,0.0,1.0
2025-05-16,195920,23085.0,23275.0,23085.0,23235.0,144,23235.0,0.0,0.0,1.0
2025-05-19,195920,23260.0,23260.0,23150.0,23250.0,74,23250.0,0.0,0.0,1.0
2025-05-20,195920,22646.0,23609.0,22646.0,23290.0,135,23290.0,0.0,0.0,1.0
2025-05-21,195920,23290.0,23389.0,23250.0,23250.0,147,23250.0,0.0,0.0,1.0
2025-05-22,195920,23130.0,23130.0,22611.0,23120.0,624,23120.0,0.0,0.0,1.0
2025-05-23,195920,23329.0,23329.0,23125.0,23150.0,120,23150.0,0.0,0.0,1.0
2025-05-26,195920,23030.0,23329.0,23030.0,23314.0,63,23314.0,0.0,0.0,1.0
2025-05-27,195920,23329.0,23444.0,23295.0,23444.0,171,23444.0,0.0,0.0,1.0
2025-05-28,195920,23324.0,23659.0,23324.0,23569.0,161,23569.0,0.0,0.0,1.0
2025-05-29,195920,23589.0,23849.0,23589.0,23834.0,822,23834.0,0.0,0.0,1.0
2025-05-30,195920,23379.0,23894.0,23379.0,23874.0,281,23874.0,0.0,0.0,1.0
2025-06-02,195920,23918.0,23918.0,23434.0,23489.0,7939,23489.0,0.0,0.0,1.0
2025-06-04,195920,23584.0,23739.0,23559.0,23734.0,486,23734.0,0.0,0.0,1.0
2025-06-05,195920,24063.0,24063.0,23324.0,23339.0,809,23339.0,0.0,0.0,1.0
2025-06-09,195920,23319.0,23734.0,23319.0,23684.0,961,23684.0,0.0,0.0,1.0
2025-06-10,195920,23684.0,23814.0,23579.0,23579.0,897,23579.0,0.0,0.0,1.0
2025-06-11,195920,23839.0,23839.0,23589.0,23641.0,1386,23641.0,0.0,0.0,1.0
2025-06-12,195920,23644.0,23679.0,23504.0,23624.0,65,23624.0,0.0,0.0,1.0
2025-06-13,195920,23729.0,23729.0,23300.0,23334.0,481,23334.0,0.0,0.0,1.0
2025-06-16,195920,23285.0,23634.0,23285.0,23524.0,2962,23524.0,0.0,0.0,1.0
2025-06-17,195920,23829.0,23829.0,23519.0,23574.0,192,23574.0,0.0,0.0,1.0
2025-06-18,195920,23619.0,23799.0,23619.0,23759.0,1156,23759.0,0.0,0.0,1.0
2025-06-19,195920,24013.0,24013.0,23649.0,23709.0,198,23709.0,0.0,0.0,1.0
2025-06-20,195920,23948.0,23948.0,23624.0,23624.0,18,23624.0,0.0,0.0,1.0
2025-06-23,195920,23614.0,23614.0,23354.0,23364.0,75,23364.0,0.0,0.0,1.0
2025-06-24,195920,23614.0,23724.0,23504.0,23524.0,838,23524.0,0.0,0.0,1.0
2025-06-25,195920,23569.0,23569.0,23459.0,23529.0,52,23529.0,0.0,0.0,1.0
2025-06-26,195920,23579.0,23771.0,23120.0,23739.0,1173,23739.0,0.0,0.0,1.0
2025-06-27,195920,24013.0,24128.0,23918.0,24013.0,450,24013.0,0.0,0.0,1.0
2025-06-30,195920,24133.0,24318.0,24133.0,24198.0,809,24198.0,0.0,0.0,1.0
2025-07-01,195920,24742.0,24742.0,24233.0,24323.0,6142,24323.0,0.0,0.0,1.0
2025-07-02,195920,24323.0,24323.0,23849.0,23953.0,4927,23953.0,0.0,0.0,1.0
2025-07-03,195920,23953.0,23958.0,23749.0,23819.0,1856,23819.0,0.0,0.0,1.0
2025-07-04,195920,23809.0,23978.0,23454.0,23978.0,2453,23978.0,0.0,0.0,1.0
2025-07-07,195920,23854.0,25057.0,23754.0,24033.0,1300,24033.0,0.0,0.0,1.0
2025-07-08,195920,24757.0,24757.0,23829.0,23869.0,417,23869.0,0.0,0.0,1.0
2025-07-09,195920,23784.0,23874.0,23784.0,23864.0,258,23864.0,0.0,0.0,1.0
2025-07-10,195920,24048.0,24048.0,23864.0,23864.0,911,23864.0,0.0,0.0,1.0
2025-07-11,195920,23913.0,24338.0,23913.0,23913.0,549,23913.0,0.0,0.0,1.0
2025-07-14,195920,23794.0,24033.0,23794.0,24028.0,347,24028.0,0.0,0.0,1.0
2025-07-15,195920,24243.0,24248.0,24018.0,24023.0,242,24023.0,0.0,0.0,1.0
2025-07-16,195920,24023.0,24168.0,23898.0,23898.0,691,23898.0,0.0,0.0,1.0
2025-07-17,195920,24123.0,24168.0,24123.0,24168.0,574,24168.0,0.0,0.0,1.0
2025-07-18,195920,24757.0,24757.0,23709.0,24058.0,283,24058.0,0.0,0.0,1.0
2025-07-21,195920,24058.0,24243.0,24058.0,24228.0,685,24228.0,0.0,0.0,1.0
2025-07-22,195920,24228.0,24278.0,24133.0,24133.0,85,24133.0,0.0,0.0,1.0
2025-07-23,195920,24722.0,25780.0,24153.0,24897.0,1426,24897.0,0.0,0.0,1.0
2025-07-24,195920,25506.0,25506.0,24972.0,25012.0,2064,25012.0,0.0,0.0,1.0
2025-07-25,195920,25012.0,25236.0,24702.0,24702.0,1052,24702.0,0.0,0.0,1.0
2025-07-28,195920,24702.0,25161.0,24323.0,24617.0,729,24617.0,0.0,0.0,1.0
2025-07-29,195920,24492.0,24857.0,24308.0,24532.0,399,24532.0,0.0,0.0,1.0
2025-07-30,195920,25027.0,25032.0,24078.0,24482.0,502,24482.0,0.0,0.0,1.0
2025-07-31,195920,24358.0,24977.0,23769.0,24083.0,656,24083.0,0.0,0.0,1.0
2025-08-01,195920,23719.0,25057.0,23719.0,24867.0,3454,24867.0,0.0,0.0,1.0
2025-08-04,195920,24867.0,24867.0,24487.0,24492.0,3091,24492.0,0.0,0.0,1.0
2025-08-05,195920,24492.0,25755.0,23344.0,24388.0,1357,24388.0,0.0,0.0,1.0
2025-08-06,195920,24278.0,24747.0,24278.0,24567.0,362,24567.0,0.0,0.0,1.0
2025-08-07,195920,24567.0,25286.0,24567.0,25286.0,1628,25286.0,0.0,0.0,1.0
2025-08-08,195920,25291.0,25650.0,25156.0,25366.0,728,25366.0,0.0,0.0,1.0
2025-08-11,195920,25506.0,25780.0,25378.0,25631.0,433,25631.0,0.0,0.0,1.0
2025-08-12,195920,25795.0,25895.0,25690.0,25890.0,1055,25890.0,0.0,0.0,1.0
2025-08-13,195920,26045.0,26494.0,25830.0,26254.0,1357,26254.0,0.0,0.0,1.0
2025-08-14,195920,26354.0,26354.0,25601.0,25815.0,884,25815.0,0.0,0.0,1.0
2025-08-18,195920,26769.0,26813.0,25685.0,26614.0,2216,26614.0,0.0,0.0,1.0
2025-08-19,195920,27447.0,27452.0,26120.0,26384.0,16516,26384.0,0.0,0.0,1.0
2025-08-20,195920,26249.0,26534.0,25810.0,25955.0,997,25955.0,0.0,0.0,1.0
2025-08-21,195920,25965.0,26409.0,25965.0,26344.0,492,26344.0,0.0,0.0,1.0
2025-08-22,195920,27133.0,27892.0,26010.0,26409.0,974,26409.0,0.0,0.0,1.0
2025-08-25,195920,26409.0,26674.0,26045.0,26045.0,908,26045.0,0.0,0.0,1.0
2025-08-26,195920,26349.0,26349.0,26112.0,26170.0,4223,26170.0,0.0,0.0,1.0
2025-08-27,195920,26958.0,26958.0,25541.0,25710.0,1438,25710.0,0.0,0.0,1.0
2025-08-28,195920,25516.0,28451.0,25516.0,26175.0,1102,26175.0,0.0,0.0,1.0
2025-08-29,195920,26175.0,26269.0,25990.0,26125.0,798,26125.0,0.0,0.0,1.0
2025-09-01,195920,26125.0,26210.0,25725.0,25745.0,1423,25745.0,0.0,0.0,1.0
2025-09-02,195920,26574.0,26574.0,26095.0,26135.0,1136,26135.0,0.0,0.0,1.0
2025-09-03,195920,26135.0,33971.0,25626.0,25775.0,1448,25775.0,0.0,0.0,1.0
2025-09-04,195920,26394.0,26394.0,25945.0,26075.0,1197,26075.0,0.0,0.0,1.0
2025-09-05,195920,25945.0,26354.0,25945.0,26269.0,245,26269.0,0.0,0.0,1.0
2025-09-08,195920,26269.0,26564.0,26269.0,26504.0,507,26504.0,0.0,0.0,1.0
2025-09-09,195920,26509.0,26813.0,26180.0,26180.0,1900,26180.0,0.0,0.0,1.0
2025-09-10,195920,26180.0,26494.0,26180.0,26334.0,345,26334.0,0.0,0.0,1.0
2025-09-11,195920,26349.0,26624.0,26349.0,26559.0,191,26559.0,0.0,0.0,1.0
2025-09-12,195920,26559.0,26948.0,26329.0,26704.0,1100,26704.0,0.0,0.0,1.0
2025-09-15,195920,26704.0,27887.0,26589.0,26624.0,269,26624.0,0.0,0.0,1.0
2025-09-16,195920,26833.0,28206.0,26659.0,26848.0,929,26848.0,0.0,0.0,1.0
2025-09-17,195920,26848.0,26853.0,26714.0,26714.0,722,26714.0,0.0,0.0,1.0
2025-09-18,195920,26759.0,27303.0,26419.0,26878.0,907,26878.0,0.0,0.0,1.0
2025-09-19,195920,26878.0,26878.0,26604.0,26604.0,611,26604.0,0.0,0.0,1.0
2025-09-22,195920,27373.0,27373.0,26469.0,26833.0,1390,26833.0,0.0,0.0,1.0
2025-09-23,195920,26833.0,27368.0,26754.0,26804.0,485,26804.0,0.0,0.0,1.0
2025-09-24,195920,26804.0,27038.0,26784.0,27038.0,392,27038.0,0.0,0.0,1.0
2025-09-25,195920,27038.0,27363.0,27038.0,27108.0,1168,27108.0,0.0,0.0,1.0
2025-09-26,195920,27103.0,27657.0,26968.0,26973.0,463,26973.0,0.0,0.0,1.0
2025-09-29,195920,26848.0,26903.0,26684.0,26684.0,336,26684.0,0.0,0.0,1.0
2025-09-30,195920,27732.0,27732.0,26354.0,26684.0,554,26684.0,0.0,0.0,1.0
2025-10-01,195920,26554.0,27323.0,26200.0,26734.0,458,26734.0,0.0,0.0,1.0
2025-10-02,195920,27323.0,27323.0,25675.0,26399.0,1097,26399.0,0.0,0.0,1.0
2025-10-10,195920,27208.0,27328.0,27193.0,27328.0,1828,27328.0,0.0,0.0,1.0
2025-10-13,195920,27333.0,27383.0,27323.0,27363.0,384,27363.0,0.0,0.0,1.0
2025-10-14,195920,27363.0,27363.0,26539.0,26614.0,873,26614.0,0.0,0.0,1.0
2025-10-15,195920,26614.0,27577.0,26614.0,27562.0,1362,27562.0,0.0,0.0,1.0
2025-10-16,195920,27412.0,27732.0,27353.0,27577.0,764,27577.0,0.0,0.0,1.0
2025-10-17,195920,27572.0,27572.0,26908.0,27168.0,3213,27168.0,0.0,0.0,1.0
2025-10-20,195920,26853.0,27822.0,26853.0,27797.0,826,27797.0,0.0,0.0,1.0
2025-10-21,195920,27792.0,28136.0,27657.0,27777.0,2444,27777.0,0.0,0.0,1.0
2025-10-22,195920,28605.0,28605.0,27637.0,28086.0,2258,28086.0,0.0,0.0,1.0
2025-10-23,195920,28086.0,28086.0,27784.0,27842.0,1501,27842.0,0.0,0.0,1.0
2025-10-24,195920,28031.0,28096.0,27442.0,28066.0,790,28066.0,0.0,0.0,1.0
2025-10-27,195920,28066.0,29050.0,27974.0,28111.0,2136,28111.0,0.0,0.0,1.0
2025-10-28,195920,28116.0,28546.0,27967.0,28121.0,1307,28121.0,0.0,0.0,1.0
2025-10-29,195920,28121.0,28975.0,26818.0,28006.0,6464,28006.0,0.0,0.0,1.0
2025-10-30,195920,28016.0,28246.0,27198.0,27697.0,850,27697.0,0.0,0.0,1.0
2025-10-31,195920,27562.0,28760.0,27562.0,28600.0,2417,28600.0,0.0,0.0,1.0
2025-11-03,195920,28600.0,28630.0,27962.0,28625.0,565,28625.0,0.0,0.0,1.0
2025-11-04,195920,28526.0,28770.0,28346.0,28346.0,2079,28346.0,0.0,0.0,1.0
2025-11-05,195920,28201.0,30238.0,27303.0,27772.0,28738,27772.0,0.0,0.0,1.0
2025-11-06,195920,28176.0,28176.0,27947.0,28166.0,177,28166.0,0.0,0.0,1.0
2025-11-07,195920,27882.0,28206.0,27882.0,28196.0,1863,28196.0,0.0,0.0,1.0
2025-11-10,195920,28221.0,28506.0,27392.0,28501.0,1694,28501.0,0.0,0.0,1.0
2025-11-11,195920,28546.0,28675.0,27752.0,28101.0,580,28101.0,0.0,0.0,1.0
2025-11-12,195920,28441.0,28805.0,28436.0,28740.0,1240,28740.0,0.0,0.0,1.0
2025-11-13,195920,28740.0,29070.0,28740.0,29055.0,1573,29055.0,0.0,0.0,1.0
2025-11-14,195920,29050.0,29050.0,28201.0,28715.0,1311,28715.0,0.0,0.0,1.0
2025-11-17,195920,28865.0,28865.0,28570.0,28620.0,1472,28620.0,0.0,0.0,1.0
2025-11-18,195920,28620.0,29055.0,27817.0,27817.0,228,27817.0,0.0,0.0,1.0
2025-11-19,195920,28016.0,28081.0,27527.0,27882.0,2428,27882.0,0.0,0.0,1.0
2025-11-20,195920,28491.0,28491.0,28236.0,28341.0,284,28341.0,0.0,0.0,1.0
2025-11-21,195920,28196.0,28585.0,27477.0,28206.0,666,28206.0,0.0,0.0,1.0
2025-11-24,195920,28620.0,28895.0,28620.0,28895.0,650,28895.0,0.0,0.0,1.0
2025-11-25,195920,28895.0,28895.0,27437.0,28281.0,1393,28281.0,0.0,0.0,1.0
2025-11-26,195920,28286.0,28635.0,28136.0,28630.0,790,28630.0,0.0,0.0,1.0
2025-11-27,195920,28630.0,28900.0,28630.0,28830.0,301,28830.0,0.0,0.0,1.0
2025-11-28,195920,28830.0,28895.0,28685.0,28775.0,438,28775.0,0.0,0.0,1.0
2025-12-01,195920,28900.0,28900.0,28091.0,28156.0,1130,28156.0,0.0,0.0,1.0
2025-12-02,195920,28580.0,28690.0,28481.0,28630.0,878,28630.0,0.0,0.0,1.0
2025-12-03,195920,28625.0,28685.0,28491.0,28655.0,393,28655.0,0.0,0.0,1.0
2025-12-04,195920,28496.0,28900.0,28496.0,28900.0,406,28900.0,0.0,0.0,1.0
2025-12-05,195920,28915.0,28915.0,28066.0,28705.0,439,28705.0,0.0,0.0,1.0
2025-12-08,195920,28705.0,28910.0,28156.0,28910.0,296,28910.0,0.0,0.0,1.0
2025-12-09,195920,28910.0,28910.0,28086.0,28790.0,380,28790.0,0.0,0.0,1.0
2025-12-10,195920,28685.0,28915.0,27792.0,28605.0,888,28605.0,0.0,0.0,1.0
2025-12-11,195920,28895.0,28965.0,28615.0,28750.0,651,28750.0,0.0,0.0,1.0
2025-12-12,195920,29065.0,29065.0,28256.0,29010.0,252,29010.0,0.0,0.0,1.0
2025-12-15,195920,29010.0,29234.0,28935.0,29234.0,598,29234.0,0.0,0.0,1.0
2025-12-16,195920,29234.0,29234.0,28256.0,28985.0,618,28985.0,0.0,0.0,1.0
2025-12-17,195920,28835.0,28835.0,28486.0,28700.0,1232,28700.0,0.0,0.0,1.0
2025-12-18,195920,28690.0,28820.0,28650.0,28730.0,1357,28730.0,0.0,0.0,1.0
2025-12-19,195920,28960.0,28980.0,28585.0,28980.0,313,28980.0,0.0,0.0,1.0
2025-12-22,195920,29259.0,29259.0,28840.0,29169.0,488,29169.0,0.0,0.0,1.0
2025-12-23,195920,29169.0,29339.0,28361.0,28770.0,831,28770.0,0.0,0.0,1.0
2025-12-24,195920,29494.0,29813.0,28775.0,29329.0,948,29329.0,0.0,0.0,1.0
2025-12-26,195920,29339.0,31945.0,29115.0,29140.0,1627,29140.0,0.0,0.0,1.0
2025-12-29,195920,29325.0,29325.0,29125.0,29125.0,1228,29125.0,0.0,0.0,1.0
2025-12-30,195920,29125.0,29320.0,29100.0,29255.0,788,29255.0,0.0,0.0,1.0
2026-01-02,195920,29285.0,29285.0,29045.0,29275.0,1285,29275.0,0.0,0.0,1.0
2026-01-05,195920,29275.0,29690.0,28810.0,29620.0,1223,29620.0,0.0,0.0,1.0
2026-01-06,195920,29620.0,30310.0,29550.0,30295.0,2257,30295.0,0.0,0.0,1.0
2026-01-07,195920,30125.0,30270.0,29810.0,30125.0,5990,30125.0,0.0,0.0,1.0
2026-01-08,195920,30005.0,30125.0,29515.0,29675.0,4467,29675.0,0.0,0.0,1.0
2026-01-09,195920,29975.0,30025.0,29885.0,29990.0,609,29990.0,0.0,0.0,1.0
2026-01-12,195920,29990.0,31170.0,29990.0,31050.0,51390,31050.0,0.0,0.0,1.0
2026-01-13,195920,31050.0,31050.0,30620.0,30840.0,2892,30840.0,0.0,0.0,1.0
2026-01-14,195920,30850.0,31285.0,30850.0,31285.0,695,31285.0,0.0,0.0,1.0
2026-01-15,195920,31265.0,31590.0,31130.0,31325.0,546,31325.0,0.0,0.0,1.0
2026-01-16,195920,31405.0,31445.0,31157.0,31420.0,1712,31420.0,0.0,0.0,1.0
2026-01-19,195920,31310.0,31310.0,30990.0,31215.0,4313,31215.0,0.0,0.0,1.0
2026-01-20,195920,31215.0,31220.0,30835.0,30880.0,326,30880.0,0.0,0.0,1.0
2026-01-21,195920,30880.0,31125.0,30125.0,30985.0,205,30985.0,0.0,0.0,1.0
2026-01-22,195920,30985.0,31025.0,30730.0,30830.0,823,30830.0,0.0,0.0,1.0
2026-01-23,195920,31505.0,31505.0,30705.0,30925.0,1146,30925.0,0.0,0.0,1.0
2026-01-26,195920,31040.0,31050.0,30220.0,30295.0,774,30295.0,0.0,0.0,1.0
2026-01-27,195920,30295.0,30580.0,30040.0,30580.0,1450,30580.0,0.0,0.0,1.0
2026-01-28,195920,31060.0,31060.0,30010.0,30055.0,1950,30055.0,0.0,0.0,1.0
2026-01-29,195920,29900.0,30795.0,29885.0,30395.0,6690,30395.0,0.0,0.0,1.0
2026-01-30,195920,31305.0,31305.0,30060.0,30355.0,3174,30355.0,0.0,0.0,1.0
2026-02-02,195920,30355.0,31065.0,29610.0,30265.0,5085,30265.0,0.0,0.0,1.0
2026-02-03,195920,30800.0,31355.0,30800.0,31275.0,10672,31275.0,0.0,0.0,1.0
2026-02-04,195920,31275.0,31365.0,30950.0,31365.0,2814,31365.0,0.0,0.0,1.0
2026-02-05,195920,31365.0,31520.0,31000.0,31305.0,1370,31305.0,0.0,0.0,1.0
2026-02-06,195920,31235.0,31550.0,30990.0,31450.0,600,31450.0,0.0,0.0,1.0
2026-02-09,195920,32480.0,32750.0,32125.0,32555.0,3427,32555.0,0.0,0.0,1.0
2026-02-10,195920,32555.0,33215.0,32525.0,33130.0,3398,33130.0,0.0,0.0,1.0
2026-02-11,195920,33130.0,33395.0,32950.0,33225.0,3363,33225.0,0.0,0.0,1.0
