date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,109740,4070.0,4070.0,4015.0,4020.0,6797,4020.0,0.0,0.0,1.0
2025-02-10,109740,4050.0,4065.0,4000.0,4060.0,7536,4060.0,0.0,0.0,1.0
2025-02-11,109740,4070.0,4070.0,3985.0,4010.0,10768,4010.0,0.0,0.0,1.0
2025-02-12,109740,4055.0,4055.0,3990.0,4010.0,4028,4010.0,0.0,0.0,1.0
2025-02-13,109740,4005.0,4050.0,4000.0,4010.0,6338,4010.0,0.0,0.0,1.0
2025-02-14,109740,3995.0,4025.0,3905.0,3980.0,19695,3980.0,0.0,0.0,1.0
2025-02-17,109740,4010.0,4045.0,3975.0,4025.0,12832,4025.0,0.0,0.0,1.0
2025-02-18,109740,4005.0,4030.0,3855.0,3905.0,35106,3905.0,0.0,0.0,1.0
2025-02-19,109740,3965.0,3965.0,3860.0,3875.0,8431,3875.0,0.0,0.0,1.0
2025-02-20,109740,3905.0,3935.0,3860.0,3915.0,11238,3915.0,0.0,0.0,1.0
2025-02-21,109740,3895.0,3910.0,3865.0,3865.0,4744,3865.0,0.0,0.0,1.0
2025-02-24,109740,3900.0,4075.0,3855.0,4065.0,34220,4065.0,0.0,0.0,1.0
2025-02-25,109740,4065.0,4120.0,4025.0,4065.0,24556,4065.0,0.0,0.0,1.0
2025-02-26,109740,4040.0,4060.0,3985.0,3985.0,13912,3985.0,0.0,0.0,1.0
2025-02-27,109740,3985.0,4020.0,3975.0,3990.0,3468,3990.0,0.0,0.0,1.0
2025-02-28,109740,3985.0,4020.0,3870.0,4015.0,10199,4015.0,0.0,0.0,1.0
2025-03-04,109740,4015.0,4050.0,3950.0,3955.0,6587,3955.0,0.0,0.0,1.0
2025-03-05,109740,3950.0,4035.0,3885.0,3920.0,10053,3920.0,0.0,0.0,1.0
2025-03-06,109740,3935.0,3940.0,3855.0,3905.0,9135,3905.0,0.0,0.0,1.0
2025-03-07,109740,3905.0,3905.0,3865.0,3865.0,3515,3865.0,0.0,0.0,1.0
2025-03-10,109740,3865.0,3865.0,3775.0,3800.0,8255,3800.0,0.0,0.0,1.0
2025-03-11,109740,3750.0,3750.0,3610.0,3655.0,20740,3655.0,0.0,0.0,1.0
2025-03-12,109740,3600.0,3960.0,3600.0,3930.0,23225,3930.0,0.0,0.0,1.0
2025-03-13,109740,3935.0,4100.0,3895.0,3950.0,20486,3950.0,0.0,0.0,1.0
2025-03-14,109740,3950.0,4270.0,3810.0,4155.0,86767,4155.0,0.0,0.0,1.0
2025-03-17,109740,4235.0,4450.0,4175.0,4415.0,51696,4415.0,0.0,0.0,1.0
2025-03-18,109740,4425.0,4500.0,4420.0,4490.0,29955,4490.0,0.0,0.0,1.0
2025-03-19,109740,4480.0,4550.0,4370.0,4485.0,13773,4485.0,0.0,0.0,1.0
2025-03-20,109740,4485.0,4600.0,4370.0,4435.0,12007,4435.0,0.0,0.0,1.0
2025-03-21,109740,4475.0,4475.0,4310.0,4310.0,14794,4310.0,0.0,0.0,1.0
2025-03-24,109740,4355.0,4460.0,4300.0,4300.0,25159,4300.0,0.0,0.0,1.0
2025-03-25,109740,4230.0,4460.0,4225.0,4225.0,28538,4225.0,0.0,0.0,1.0
2025-03-26,109740,4220.0,4430.0,4175.0,4430.0,13548,4430.0,0.0,0.0,1.0
2025-03-27,109740,4555.0,4565.0,4305.0,4335.0,17565,4335.0,0.0,0.0,1.0
2025-03-28,109740,4285.0,4285.0,4100.0,4100.0,19655,4100.0,0.0,0.0,1.0
2025-03-31,109740,4125.0,4125.0,3955.0,4075.0,5854,4075.0,0.0,0.0,1.0
2025-04-01,109740,4030.0,4230.0,4020.0,4065.0,7455,4065.0,0.0,0.0,1.0
2025-04-02,109740,4065.0,4095.0,4000.0,4055.0,6708,4055.0,0.0,0.0,1.0
2025-04-03,109740,4435.0,4435.0,4010.0,4375.0,5051,4375.0,0.0,0.0,1.0
2025-04-04,109740,4240.0,4395.0,4045.0,4045.0,17668,4045.0,0.0,0.0,1.0
2025-04-07,109740,4015.0,4050.0,3850.0,3935.0,21393,3935.0,0.0,0.0,1.0
2025-04-08,109740,3915.0,4040.0,3855.0,3885.0,17040,3885.0,0.0,0.0,1.0
2025-04-09,109740,3855.0,3855.0,3690.0,3740.0,37150,3740.0,0.0,0.0,1.0
2025-04-10,109740,3800.0,4035.0,3800.0,3995.0,31827,3995.0,0.0,0.0,1.0
2025-04-11,109740,4055.0,4150.0,3905.0,3980.0,11811,3980.0,0.0,0.0,1.0
2025-04-14,109740,4040.0,4240.0,3910.0,4235.0,18533,4235.0,0.0,0.0,1.0
2025-04-15,109740,4380.0,4380.0,4025.0,4215.0,26678,4215.0,0.0,0.0,1.0
2025-04-16,109740,4600.0,5050.0,4210.0,4375.0,154850,4375.0,0.0,0.0,1.0
2025-04-17,109740,4340.0,4485.0,4190.0,4190.0,31035,4190.0,0.0,0.0,1.0
2025-04-18,109740,4190.0,4215.0,4020.0,4075.0,26008,4075.0,0.0,0.0,1.0
2025-04-21,109740,4075.0,4150.0,4010.0,4035.0,16170,4035.0,0.0,0.0,1.0
2025-04-22,109740,4065.0,4155.0,3965.0,3965.0,14721,3965.0,0.0,0.0,1.0
2025-04-23,109740,4045.0,4135.0,3995.0,4080.0,10299,4080.0,0.0,0.0,1.0
2025-04-24,109740,4080.0,4185.0,4005.0,4055.0,3618,4055.0,0.0,0.0,1.0
2025-04-25,109740,4090.0,4860.0,4070.0,4835.0,151664,4835.0,0.0,0.0,1.0
2025-04-28,109740,4835.0,5300.0,4685.0,5240.0,226632,5240.0,0.0,0.0,1.0
2025-04-29,109740,5270.0,5540.0,5090.0,5090.0,87620,5090.0,0.0,0.0,1.0
2025-04-30,109740,5090.0,5310.0,4935.0,4980.0,46467,4980.0,0.0,0.0,1.0
2025-05-02,109740,4980.0,5300.0,4835.0,5150.0,42934,5150.0,0.0,0.0,1.0
2025-05-07,109740,5090.0,5270.0,5090.0,5260.0,19583,5260.0,0.0,0.0,1.0
2025-05-08,109740,5450.0,5450.0,5130.0,5200.0,20113,5200.0,0.0,0.0,1.0
2025-05-09,109740,5200.0,5330.0,5070.0,5300.0,17165,5300.0,0.0,0.0,1.0
2025-05-12,109740,5300.0,5390.0,5180.0,5330.0,27058,5330.0,0.0,0.0,1.0
2025-05-13,109740,5330.0,6290.0,5330.0,6270.0,414031,6270.0,0.0,0.0,1.0
2025-05-14,109740,6330.0,7000.0,6150.0,6560.0,349903,6560.0,0.0,0.0,1.0
2025-05-15,109740,6400.0,6400.0,5000.0,5070.0,650970,5070.0,0.0,0.0,1.0
2025-05-16,109740,5160.0,5160.0,4820.0,4910.0,100555,4910.0,0.0,0.0,1.0
2025-05-19,109740,5060.0,5450.0,5030.0,5320.0,130250,5320.0,0.0,0.0,1.0
2025-05-20,109740,5280.0,5830.0,5280.0,5720.0,145043,5720.0,0.0,0.0,1.0
2025-05-21,109740,5720.0,6570.0,5720.0,6500.0,313278,6500.0,0.0,0.0,1.0
2025-05-22,109740,6300.0,6470.0,5310.0,5700.0,216164,5700.0,0.0,0.0,1.0
2025-05-23,109740,5450.0,5650.0,5100.0,5550.0,126524,5550.0,0.0,0.0,1.0
2025-05-26,109740,5390.0,5910.0,5390.0,5540.0,56677,5540.0,0.0,0.0,1.0
2025-05-27,109740,5530.0,5530.0,5250.0,5390.0,27101,5390.0,0.0,0.0,1.0
2025-05-28,109740,5320.0,5570.0,5280.0,5510.0,26071,5510.0,0.0,0.0,1.0
2025-05-29,109740,5440.0,5670.0,5360.0,5500.0,23142,5500.0,0.0,0.0,1.0
2025-05-30,109740,5490.0,5630.0,5400.0,5550.0,19278,5550.0,0.0,0.0,1.0
2025-06-02,109740,5690.0,5690.0,5440.0,5500.0,13148,5500.0,0.0,0.0,1.0
2025-06-04,109740,5460.0,5680.0,5400.0,5650.0,19364,5650.0,0.0,0.0,1.0
2025-06-05,109740,5670.0,6320.0,5610.0,6170.0,239262,6170.0,0.0,0.0,1.0
2025-06-09,109740,6170.0,6180.0,5750.0,5960.0,53632,5960.0,0.0,0.0,1.0
2025-06-10,109740,5960.0,6410.0,5820.0,6340.0,170569,6340.0,0.0,0.0,1.0
2025-06-11,109740,6550.0,7280.0,6540.0,6830.0,565275,6830.0,0.0,0.0,1.0
2025-06-12,109740,6830.0,7400.0,6830.0,7390.0,399087,7390.0,0.0,0.0,1.0
2025-06-13,109740,7390.0,7570.0,7030.0,7380.0,153556,7380.0,0.0,0.0,1.0
2025-06-16,109740,7470.0,7470.0,7050.0,7300.0,57922,7300.0,0.0,0.0,1.0
2025-06-17,109740,7300.0,7690.0,7250.0,7600.0,119247,7600.0,0.0,0.0,1.0
2025-06-18,109740,7600.0,8060.0,7600.0,7960.0,222950,7960.0,0.0,0.0,1.0
2025-06-19,109740,7970.0,8110.0,7640.0,7820.0,118577,7820.0,0.0,0.0,1.0
2025-06-20,109740,7990.0,8000.0,7520.0,7970.0,90136,7970.0,0.0,0.0,1.0
2025-06-23,109740,7930.0,8100.0,7700.0,7990.0,129995,7990.0,0.0,0.0,1.0
2025-06-24,109740,7990.0,8080.0,7700.0,7770.0,82774,7770.0,0.0,0.0,1.0
2025-06-25,109740,7740.0,7820.0,7300.0,7600.0,162504,7600.0,0.0,0.0,1.0
2025-06-26,109740,7670.0,7670.0,7340.0,7450.0,54835,7450.0,0.0,0.0,1.0
2025-06-27,109740,7450.0,7540.0,7120.0,7310.0,54877,7310.0,0.0,0.0,1.0
2025-06-30,109740,7310.0,7510.0,7230.0,7490.0,41913,7490.0,0.0,0.0,1.0
2025-07-01,109740,7600.0,7900.0,7410.0,7790.0,96991,7790.0,0.0,0.0,1.0
2025-07-02,109740,7900.0,7980.0,7510.0,7520.0,107534,7520.0,0.0,0.0,1.0
2025-07-03,109740,7520.0,7680.0,7350.0,7360.0,45153,7360.0,0.0,0.0,1.0
2025-07-04,109740,7360.0,7430.0,7180.0,7260.0,23113,7260.0,0.0,0.0,1.0
2025-07-07,109740,7200.0,7240.0,6860.0,7020.0,96301,7020.0,0.0,0.0,1.0
2025-07-08,109740,6620.0,7380.0,6620.0,7200.0,98909,7200.0,0.0,0.0,1.0
2025-07-09,109740,7150.0,7800.0,7060.0,7470.0,85600,7470.0,0.0,0.0,1.0
2025-07-10,109740,7470.0,7470.0,7000.0,7090.0,54116,7090.0,0.0,0.0,1.0
2025-07-11,109740,7200.0,7400.0,7000.0,7100.0,35644,7100.0,0.0,0.0,1.0
2025-07-14,109740,7200.0,7300.0,6920.0,7250.0,31211,7250.0,0.0,0.0,1.0
2025-07-15,109740,7250.0,7250.0,6850.0,6930.0,58125,6930.0,0.0,0.0,1.0
2025-07-16,109740,6930.0,7300.0,6870.0,7190.0,56840,7190.0,0.0,0.0,1.0
2025-07-17,109740,7280.0,7280.0,6970.0,7180.0,14396,7180.0,0.0,0.0,1.0
2025-07-18,109740,7100.0,7410.0,7040.0,7270.0,45860,7270.0,0.0,0.0,1.0
2025-07-21,109740,7270.0,7400.0,7100.0,7350.0,61767,7350.0,0.0,0.0,1.0
2025-07-22,109740,7350.0,7600.0,7260.0,7440.0,35594,7440.0,0.0,0.0,1.0
2025-07-23,109740,7670.0,7670.0,7240.0,7390.0,27257,7390.0,0.0,0.0,1.0
2025-07-24,109740,7390.0,7500.0,7300.0,7400.0,41651,7400.0,0.0,0.0,1.0
2025-07-25,109740,7470.0,7470.0,7250.0,7310.0,21068,7310.0,0.0,0.0,1.0
2025-07-28,109740,7300.0,7420.0,6800.0,7100.0,51995,7100.0,0.0,0.0,1.0
2025-07-29,109740,7100.0,7210.0,7020.0,7070.0,21321,7070.0,0.0,0.0,1.0
2025-07-30,109740,6920.0,7250.0,6880.0,7030.0,39511,7030.0,0.0,0.0,1.0
2025-07-31,109740,7200.0,7280.0,6900.0,7050.0,18770,7050.0,0.0,0.0,1.0
2025-08-01,109740,7100.0,7490.0,6980.0,7290.0,98477,7290.0,0.0,0.0,1.0
2025-08-04,109740,7300.0,8190.0,7220.0,8130.0,300423,8130.0,0.0,0.0,1.0
2025-08-05,109740,8170.0,8350.0,7850.0,8260.0,216624,8260.0,0.0,0.0,1.0
2025-08-06,109740,8460.0,8770.0,8310.0,8540.0,329066,8540.0,0.0,0.0,1.0
2025-08-07,109740,8600.0,8600.0,7160.0,8010.0,491000,8010.0,0.0,0.0,1.0
2025-08-08,109740,8010.0,8010.0,7540.0,7710.0,138562,7710.0,0.0,0.0,1.0
2025-08-11,109740,7620.0,8000.0,7500.0,7550.0,75259,7550.0,0.0,0.0,1.0
2025-08-12,109740,7550.0,7690.0,7140.0,7410.0,152539,7410.0,0.0,0.0,1.0
2025-08-13,109740,7410.0,7630.0,7350.0,7470.0,59894,7470.0,0.0,0.0,1.0
2025-08-14,109740,7500.0,7650.0,7410.0,7580.0,43716,7580.0,0.0,0.0,1.0
2025-08-18,109740,7490.0,7520.0,7250.0,7280.0,44026,7280.0,0.0,0.0,1.0
2025-08-19,109740,7260.0,7470.0,7170.0,7270.0,82119,7270.0,0.0,0.0,1.0
2025-08-20,109740,7270.0,7400.0,7180.0,7360.0,40144,7360.0,0.0,0.0,1.0
2025-08-21,109740,7360.0,7890.0,7350.0,7800.0,286089,7800.0,0.0,0.0,1.0
2025-08-22,109740,7760.0,7830.0,7580.0,7810.0,76209,7810.0,0.0,0.0,1.0
2025-08-25,109740,7760.0,7850.0,7370.0,7770.0,264819,7770.0,0.0,0.0,1.0
2025-08-26,109740,7840.0,8300.0,7820.0,8290.0,459361,8290.0,0.0,0.0,1.0
2025-08-27,109740,8500.0,8560.0,8200.0,8410.0,386078,8410.0,0.0,0.0,1.0
2025-08-28,109740,8540.0,8540.0,8180.0,8210.0,59759,8210.0,0.0,0.0,1.0
2025-08-29,109740,8390.0,8390.0,8130.0,8210.0,50916,8210.0,0.0,0.0,1.0
2025-09-01,109740,8210.0,8280.0,8030.0,8090.0,44901,8090.0,0.0,0.0,1.0
2025-09-02,109740,8090.0,8450.0,8070.0,8120.0,37469,8120.0,0.0,0.0,1.0
2025-09-03,109740,8130.0,8370.0,8120.0,8240.0,48055,8240.0,0.0,0.0,1.0
2025-09-04,109740,8240.0,8360.0,8110.0,8360.0,42899,8360.0,0.0,0.0,1.0
2025-09-05,109740,8400.0,8440.0,8280.0,8380.0,57251,8380.0,0.0,0.0,1.0
2025-09-08,109740,8330.0,8760.0,8170.0,8380.0,120158,8380.0,0.0,0.0,1.0
2025-09-09,109740,8380.0,8580.0,8170.0,8490.0,52089,8490.0,0.0,0.0,1.0
2025-09-10,109740,8500.0,8960.0,8490.0,8850.0,455381,8850.0,0.0,0.0,1.0
2025-09-11,109740,8850.0,8900.0,8700.0,8720.0,56060,8720.0,0.0,0.0,1.0
2025-09-12,109740,8720.0,8900.0,8320.0,8830.0,69239,8830.0,0.0,0.0,1.0
2025-09-15,109740,8830.0,8950.0,8550.0,8620.0,32260,8620.0,0.0,0.0,1.0
2025-09-16,109740,8620.0,8750.0,8450.0,8750.0,46879,8750.0,0.0,0.0,1.0
2025-09-17,109740,8740.0,9280.0,8460.0,8640.0,246777,8640.0,0.0,0.0,1.0
2025-09-18,109740,8640.0,9100.0,8550.0,8850.0,172689,8850.0,0.0,0.0,1.0
2025-09-19,109740,8850.0,9020.0,8500.0,8670.0,89618,8670.0,0.0,0.0,1.0
2025-09-22,109740,8700.0,8830.0,8090.0,8150.0,126828,8150.0,0.0,0.0,1.0
2025-09-23,109740,8100.0,8100.0,7320.0,7590.0,273759,7590.0,0.0,0.0,1.0
2025-09-24,109740,7590.0,8100.0,7500.0,7600.0,154245,7600.0,0.0,0.0,1.0
2025-09-25,109740,7930.0,7930.0,7290.0,7290.0,77300,7290.0,0.0,0.0,1.0
2025-09-26,109740,7400.0,8090.0,7310.0,7800.0,259920,7800.0,0.0,0.0,1.0
2025-09-29,109740,7810.0,8360.0,7720.0,8120.0,77235,8120.0,0.0,0.0,1.0
2025-09-30,109740,8120.0,8280.0,7780.0,7870.0,41157,7870.0,0.0,0.0,1.0
2025-10-01,109740,7870.0,8060.0,7770.0,7960.0,11614,7960.0,0.0,0.0,1.0
2025-10-02,109740,8000.0,8140.0,7860.0,8100.0,24959,8100.0,0.0,0.0,1.0
2025-10-10,109740,8100.0,8180.0,7980.0,8060.0,30282,8060.0,0.0,0.0,1.0
2025-10-13,109740,8000.0,8110.0,7680.0,7930.0,33403,7930.0,0.0,0.0,1.0
2025-10-14,109740,7930.0,8100.0,7770.0,7910.0,44663,7910.0,0.0,0.0,1.0
2025-10-15,109740,8000.0,8230.0,7850.0,7920.0,36165,7920.0,0.0,0.0,1.0
2025-10-16,109740,8250.0,8250.0,7810.0,7850.0,26757,7850.0,0.0,0.0,1.0
2025-10-17,109740,7980.0,7980.0,7590.0,7760.0,57531,7760.0,0.0,0.0,1.0
2025-10-20,109740,7700.0,8200.0,7700.0,7910.0,34381,7910.0,0.0,0.0,1.0
2025-10-21,109740,7910.0,7970.0,7620.0,7740.0,73184,7740.0,0.0,0.0,1.0
2025-10-22,109740,7740.0,7900.0,7650.0,7900.0,64805,7900.0,0.0,0.0,1.0
2025-10-23,109740,8060.0,8100.0,7810.0,7900.0,78870,7900.0,0.0,0.0,1.0
2025-10-24,109740,7790.0,8060.0,7600.0,7660.0,85567,7660.0,0.0,0.0,1.0
2025-10-27,109740,7660.0,7890.0,7200.0,7720.0,114442,7720.0,0.0,0.0,1.0
2025-10-28,109740,7720.0,7900.0,7550.0,7660.0,42137,7660.0,0.0,0.0,1.0
2025-10-29,109740,7660.0,7940.0,7660.0,7800.0,90713,7800.0,0.0,0.0,1.0
2025-10-30,109740,7930.0,8000.0,7650.0,7740.0,48644,7740.0,0.0,0.0,1.0
2025-10-31,109740,7840.0,7990.0,7600.0,7830.0,64334,7830.0,0.0,0.0,1.0
2025-11-03,109740,7830.0,8180.0,7400.0,7580.0,179649,7580.0,0.0,0.0,1.0
2025-11-04,109740,7580.0,7620.0,7460.0,7480.0,101772,7480.0,0.0,0.0,1.0
2025-11-05,109740,7480.0,7640.0,6950.0,7110.0,147655,7110.0,0.0,0.0,1.0
2025-11-06,109740,7110.0,7480.0,7000.0,7300.0,98686,7300.0,0.0,0.0,1.0
2025-11-07,109740,7480.0,7480.0,7040.0,7350.0,56503,7350.0,0.0,0.0,1.0
2025-11-10,109740,7520.0,7920.0,7520.0,7850.0,104139,7850.0,0.0,0.0,1.0
2025-11-11,109740,7850.0,8690.0,7750.0,8550.0,362132,8550.0,0.0,0.0,1.0
2025-11-12,109740,8550.0,8880.0,8350.0,8670.0,202525,8670.0,0.0,0.0,1.0
2025-11-13,109740,8700.0,8700.0,7510.0,8010.0,292749,8010.0,0.0,0.0,1.0
2025-11-14,109740,7550.0,8800.0,7550.0,8590.0,302125,8590.0,0.0,0.0,1.0
2025-11-17,109740,8800.0,8840.0,7870.0,8150.0,381583,8150.0,0.0,0.0,1.0
2025-11-18,109740,8150.0,8160.0,7560.0,7570.0,122884,7570.0,0.0,0.0,1.0
2025-11-19,109740,7900.0,8050.0,7400.0,7970.0,74572,7970.0,0.0,0.0,1.0
2025-11-20,109740,7970.0,8140.0,7520.0,7620.0,61930,7620.0,0.0,0.0,1.0
2025-11-21,109740,7600.0,7600.0,7300.0,7500.0,66418,7500.0,0.0,0.0,1.0
2025-11-24,109740,7690.0,7690.0,7230.0,7320.0,62811,7320.0,0.0,0.0,1.0
2025-11-25,109740,7700.0,7700.0,7250.0,7430.0,50872,7430.0,0.0,0.0,1.0
2025-11-26,109740,7620.0,7620.0,7310.0,7500.0,47451,7500.0,0.0,0.0,1.0
2025-11-27,109740,7500.0,7620.0,7420.0,7520.0,20413,7520.0,0.0,0.0,1.0
2025-11-28,109740,7600.0,7600.0,7200.0,7440.0,23290,7440.0,0.0,0.0,1.0
2025-12-01,109740,7470.0,7840.0,7330.0,7350.0,69581,7350.0,0.0,0.0,1.0
2025-12-02,109740,7570.0,7620.0,7160.0,7600.0,46667,7600.0,0.0,0.0,1.0
2025-12-03,109740,7600.0,7640.0,7330.0,7480.0,19111,7480.0,0.0,0.0,1.0
2025-12-04,109740,7480.0,7480.0,7190.0,7220.0,45078,7220.0,0.0,0.0,1.0
2025-12-05,109740,7220.0,7330.0,7050.0,7290.0,77933,7290.0,0.0,0.0,1.0
2025-12-08,109740,7290.0,7330.0,7050.0,7160.0,49576,7160.0,0.0,0.0,1.0
2025-12-09,109740,7160.0,7240.0,6940.0,7050.0,71535,7050.0,0.0,0.0,1.0
2025-12-10,109740,6910.0,7270.0,6800.0,6920.0,92187,6920.0,0.0,0.0,1.0
2025-12-11,109740,6870.0,7120.0,6830.0,7090.0,67571,7090.0,0.0,0.0,1.0
2025-12-12,109740,7040.0,7160.0,6850.0,7090.0,40735,7090.0,0.0,0.0,1.0
2025-12-15,109740,7090.0,7150.0,6780.0,6880.0,48242,6880.0,0.0,0.0,1.0
2025-12-16,109740,6880.0,7000.0,6610.0,6710.0,43273,6710.0,0.0,0.0,1.0
2025-12-17,109740,6660.0,6950.0,6510.0,6940.0,47836,6940.0,0.0,0.0,1.0
2025-12-18,109740,6890.0,7250.0,6850.0,7250.0,52181,7250.0,0.0,0.0,1.0
2025-12-19,109740,7210.0,7380.0,7080.0,7220.0,31761,7220.0,0.0,0.0,1.0
2025-12-22,109740,7170.0,7410.0,7140.0,7240.0,41220,7240.0,0.0,0.0,1.0
2025-12-23,109740,7240.0,7250.0,7020.0,7030.0,15110,7030.0,0.0,0.0,1.0
2025-12-24,109740,6980.0,7150.0,6950.0,7150.0,9015,7150.0,0.0,0.0,1.0
2025-12-26,109740,7110.0,7390.0,6810.0,7320.0,36427,7320.0,0.0,0.0,1.0
2025-12-29,109740,7300.0,7310.0,7100.0,7290.0,24865,7290.0,0.0,0.0,1.0
2025-12-30,109740,7200.0,7240.0,6970.0,7120.0,31400,7120.0,0.0,0.0,1.0
2026-01-02,109740,7120.0,7400.0,7000.0,7130.0,72263,7130.0,0.0,0.0,1.0
2026-01-05,109740,7300.0,7300.0,6830.0,7110.0,66078,7110.0,0.0,0.0,1.0
2026-01-06,109740,7100.0,7220.0,7000.0,7140.0,50415,7140.0,0.0,0.0,1.0
2026-01-07,109740,7140.0,7340.0,6700.0,7180.0,45514,7180.0,0.0,0.0,1.0
2026-01-08,109740,7350.0,7350.0,7100.0,7210.0,30230,7210.0,0.0,0.0,1.0
2026-01-09,109740,7190.0,7220.0,7050.0,7160.0,27115,7160.0,0.0,0.0,1.0
2026-01-12,109740,7160.0,7630.0,7160.0,7610.0,84968,7610.0,0.0,0.0,1.0
2026-01-13,109740,7890.0,7960.0,7400.0,7630.0,40386,7630.0,0.0,0.0,1.0
2026-01-14,109740,7630.0,7880.0,7530.0,7730.0,60715,7730.0,0.0,0.0,1.0
2026-01-15,109740,7670.0,7770.0,7550.0,7610.0,29496,7610.0,0.0,0.0,1.0
2026-01-16,109740,7630.0,7650.0,7290.0,7520.0,48771,7520.0,0.0,0.0,1.0
2026-01-19,109740,7490.0,7490.0,7290.0,7410.0,49718,7410.0,0.0,0.0,1.0
2026-01-20,109740,7400.0,7630.0,7210.0,7310.0,36520,7310.0,0.0,0.0,1.0
2026-01-21,109740,7290.0,7500.0,7200.0,7370.0,31980,7370.0,0.0,0.0,1.0
2026-01-22,109740,7490.0,7660.0,7390.0,7590.0,70950,7590.0,0.0,0.0,1.0
2026-01-23,109740,7590.0,9100.0,7510.0,8800.0,513479,8800.0,0.0,0.0,1.0
2026-01-26,109740,8800.0,8990.0,7950.0,8100.0,240638,8100.0,0.0,0.0,1.0
2026-01-27,109740,8100.0,8100.0,7670.0,7920.0,192275,7920.0,0.0,0.0,1.0
2026-01-28,109740,7920.0,8150.0,7600.0,7670.0,202194,7670.0,0.0,0.0,1.0
2026-01-29,109740,7680.0,8060.0,7525.0,7900.0,162989,7900.0,0.0,0.0,1.0
2026-01-30,109740,7900.0,8320.0,7840.0,8000.0,152104,8000.0,0.0,0.0,1.0
2026-02-02,109740,7990.0,8100.0,7560.0,7710.0,60573,7710.0,0.0,0.0,1.0
2026-02-03,109740,7720.0,7920.0,7510.0,7620.0,126072,7620.0,0.0,0.0,1.0
2026-02-04,109740,7600.0,7800.0,7520.0,7640.0,43558,7640.0,0.0,0.0,1.0
2026-02-05,109740,7640.0,7800.0,7400.0,7400.0,76313,7400.0,0.0,0.0,1.0
