date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,355690,4269,4269,4068,4108,27137,4108,0.0,0.0,1.0
2025-06-30,355690,4164,4450,4164,4374,69092,4374,0.0,0.0,1.0
2025-07-01,355690,4342,4382,4189,4189,25428,4189,0.0,0.0,1.0
2025-07-02,355690,4189,4229,3987,4068,14395,4068,0.0,0.0,1.0
2025-07-03,355690,4068,4261,3983,4116,11205,4116,0.0,0.0,1.0
2025-07-04,355690,4124,4253,4084,4181,17409,4181,0.0,0.0,1.0
2025-07-07,355690,4181,4181,4027,4084,16773,4084,0.0,0.0,1.0
2025-07-08,355690,4084,4309,3979,4108,10610,4108,0.0,0.0,1.0
2025-07-09,355690,4116,4825,4060,4704,233978,4704,0.0,0.0,1.0
2025-07-10,355690,4672,4817,4567,4817,58957,4817,0.0,0.0,1.0
2025-07-11,355690,4761,4946,4640,4801,46248,4801,0.0,0.0,1.0
2025-07-14,355690,4873,5034,4744,4889,28087,4889,0.0,0.0,1.0
2025-07-15,355690,4914,4914,4672,4696,29440,4696,0.0,0.0,1.0
2025-07-16,355690,4640,5566,4608,5180,295770,5180,0.0,0.0,1.0
2025-07-17,355690,5180,5550,5139,5260,110910,5260,0.0,0.0,1.0
2025-07-18,355690,5365,5365,4962,5155,57122,5155,0.0,0.0,1.0
2025-07-21,355690,5115,5333,5083,5139,18632,5139,0.0,0.0,1.0
2025-07-22,355690,5107,5252,5018,5059,21591,5059,0.0,0.0,1.0
2025-07-23,355690,5018,5115,4833,4881,24663,4881,0.0,0.0,1.0
2025-07-24,355690,5002,5002,4753,4865,28330,4865,0.0,0.0,1.0
2025-07-25,355690,4930,5115,4753,4881,16888,4881,0.0,0.0,1.0
2025-07-28,355690,4889,5155,4753,4753,24447,4753,0.0,0.0,1.0
2025-07-29,355690,4777,4857,4672,4704,9105,4704,0.0,0.0,1.0
2025-07-30,355690,4712,5478,4712,4954,126901,4954,0.0,0.0,1.0
2025-07-31,355690,4954,6436,4833,5437,2070388,5437,0.0,0.0,1.0
2025-08-01,355690,5308,5695,5043,5333,279199,5333,0.0,0.0,1.0
2025-08-04,355690,5284,5558,5083,5325,86219,5325,0.0,0.0,1.0
2025-08-05,355690,5316,6195,5316,5776,473725,5776,0.0,0.0,1.0
2025-08-06,355690,5784,5856,5566,5711,85448,5711,0.0,0.0,1.0
2025-08-07,355690,5590,5840,5590,5711,74709,5711,0.0,0.0,1.0
2025-08-08,355690,5679,5784,5478,5566,58320,5566,0.0,0.0,1.0
2025-08-11,355690,5518,5695,5397,5631,52179,5631,0.0,0.0,1.0
2025-08-12,355690,5574,6364,5566,6203,277489,6203,0.0,0.0,1.0
2025-08-13,355690,6162,6549,5937,6122,118010,6122,0.0,0.0,1.0
2025-08-14,355690,6130,6356,6001,6267,65901,6267,0.0,0.0,1.0
2025-08-18,355690,5945,5945,5115,5478,144898,5478,0.0,0.0,1.0
2025-08-19,355690,5518,5719,5276,5308,26531,5308,0.0,0.0,1.0
2025-08-20,355690,5268,5598,5236,5357,25849,5357,0.0,0.0,1.0
2025-08-21,355690,5518,5518,5357,5429,9831,5429,0.0,0.0,1.0
2025-08-22,355690,5518,5623,5316,5453,20974,5453,0.0,0.0,1.0
2025-08-25,355690,5550,5550,5292,5292,25425,5292,0.0,0.0,1.0
2025-08-26,355690,5292,5639,5276,5478,73171,5478,0.0,0.0,1.0
2025-08-27,355690,5486,5558,5276,5550,30756,5550,0.0,0.0,1.0
2025-08-28,355690,5542,5784,5333,5526,25005,5526,0.0,0.0,1.0
2025-08-29,355690,5478,6323,5478,6243,288229,6243,0.0,0.0,1.0
2025-09-01,355690,6710,7790,6613,6847,1977301,6847,0.0,0.0,1.0
2025-09-02,355690,6928,7508,6605,7145,683834,7145,0.0,0.0,1.0
2025-09-03,355690,7073,7645,6767,7371,251748,7371,0.0,0.0,1.0
2025-09-04,355690,7371,7620,7145,7355,187134,7355,0.0,0.0,1.0
2025-09-05,355690,7355,7959,6847,7040,383435,7040,0.0,0.0,1.0
2025-09-08,355690,7234,7355,6903,7258,110793,7258,0.0,0.0,1.0
2025-09-09,355690,7258,7572,6775,6895,235105,6895,0.0,0.0,1.0
2025-09-10,355690,6903,7427,6702,7339,214757,7339,0.0,0.0,1.0
2025-09-11,355690,7339,7411,7169,7322,89940,7322,0.0,0.0,1.0
2025-09-12,355690,7484,7484,6775,7008,112984,7008,0.0,0.0,1.0
2025-09-15,355690,7008,7016,6775,6855,62296,6855,0.0,0.0,1.0
2025-09-16,355690,6847,6944,6436,6452,88153,6452,0.0,0.0,1.0
2025-09-17,355690,6452,6928,6380,6468,53753,6468,0.0,0.0,1.0
2025-09-18,355690,6573,6767,6348,6428,38407,6428,0.0,0.0,1.0
2025-09-19,355690,6428,6557,6025,6412,50507,6412,0.0,0.0,1.0
2025-09-22,355690,6420,6468,6017,6017,107053,6017,0.0,0.0,1.0
2025-09-23,355690,6098,6275,5848,5969,59240,5969,0.0,0.0,1.0
2025-09-24,355690,5945,6323,5727,5896,55255,5896,0.0,0.0,1.0
2025-09-25,355690,5905,5921,5687,5687,26478,5687,0.0,0.0,1.0
2025-09-26,355690,5687,5695,5397,5582,61670,5582,0.0,0.0,1.0
2025-09-29,355690,5631,6291,5631,6195,115942,6195,0.0,0.0,1.0
2025-09-30,355690,6195,6468,6066,6460,73565,6460,0.0,0.0,1.0
2025-10-01,355690,6460,6533,6235,6283,32817,6283,0.0,0.0,1.0
2025-10-02,355690,6283,7572,6283,7411,418107,7411,0.0,0.0,1.0
2025-10-10,355690,7451,7475,6928,7314,74283,7314,0.0,0.0,1.0
2025-10-13,355690,7298,7572,6952,7363,75257,7363,0.0,0.0,1.0
2025-10-14,355690,7411,7564,7145,7290,67793,7290,0.0,0.0,1.0
2025-10-15,355690,7508,7508,7153,7371,57032,7371,0.0,0.0,1.0
2025-10-16,355690,7484,7894,7290,7854,140959,7854,0.0,0.0,1.0
2025-10-17,355690,7765,7991,7411,7854,138288,7854,0.0,0.0,1.0
2025-10-20,355690,7757,7894,7572,7693,32718,7693,0.0,0.0,1.0
2025-10-21,355690,7693,7693,7089,7218,82351,7218,0.0,0.0,1.0
2025-10-22,355690,7218,7943,7089,7910,192466,7910,0.0,0.0,1.0
2025-10-23,355690,7645,7910,7169,7234,140254,7234,0.0,0.0,1.0
2025-10-24,355690,7250,7459,7057,7081,44023,7081,0.0,0.0,1.0
2025-10-27,355690,7089,7371,7016,7089,54730,7089,0.0,0.0,1.0
2025-10-28,355690,7137,7548,6477,6493,173163,6493,0.0,0.0,1.0
2025-10-29,355690,6517,6557,5993,6033,98177,6033,0.0,0.0,1.0
2025-10-30,355690,6162,6750,5856,6009,76169,6009,0.0,0.0,1.0
2025-10-31,355690,6009,6364,5896,6307,37442,6307,0.0,0.0,1.0
2025-11-03,355690,6315,6428,6041,6307,26582,6307,0.0,0.0,1.0
2025-11-04,355690,6307,6315,6041,6203,41961,6203,0.0,0.0,1.0
2025-11-05,355690,6195,6195,5808,6114,33361,6114,0.0,0.0,1.0
2025-11-06,355690,6041,6195,5880,5880,15605,5880,0.0,0.0,1.0
2025-11-07,355690,6170,6170,5639,5864,20211,5864,0.0,0.0,1.0
2025-11-10,355690,5961,5969,5590,5784,16883,5784,0.0,0.0,1.0
2025-11-11,355690,5961,6283,5800,5929,22200,5929,0.0,0.0,1.0
2025-11-12,355690,6114,6114,5639,5719,28846,5719,0.0,0.0,1.0
2025-11-13,355690,5969,5969,5784,5872,26631,5872,0.0,0.0,1.0
2025-11-14,355690,5872,5872,5542,5719,36956,5719,0.0,0.0,1.0
2025-11-17,355690,5719,6050,5260,5316,46256,5316,0.0,0.0,1.0
2025-11-18,355690,5316,5316,4753,4906,101750,4906,0.0,0.0,1.0
2025-11-19,355690,4922,5034,4672,4962,21515,4962,0.0,0.0,1.0
2025-11-20,355690,4841,4970,4358,4672,84148,4672,0.0,0.0,1.0
2025-11-21,355690,4672,4801,4487,4511,29525,4511,0.0,0.0,1.0
2025-11-24,355690,4599,4624,4044,4189,114127,4189,0.0,0.0,1.0
2025-11-25,355690,4173,4438,4156,4293,29460,4293,0.0,0.0,1.0
2025-11-26,355690,4454,4454,4342,4382,9920,4382,0.0,0.0,1.0
2025-11-27,355690,4559,4889,4213,4261,54627,4261,0.0,0.0,1.0
2025-11-28,355690,4221,4608,4116,4583,62230,4583,0.0,0.0,1.0
2025-12-01,355690,4825,4825,4551,4591,19707,4591,0.0,0.0,1.0
2025-12-02,355690,4753,4833,4559,4744,27349,4744,0.0,0.0,1.0
2025-12-03,355690,4833,4833,4591,4704,16637,4704,0.0,0.0,1.0
2025-12-04,355690,4704,4704,4503,4624,11030,4624,0.0,0.0,1.0
2025-12-05,355690,4624,4696,4527,4551,6780,4551,0.0,0.0,1.0
2025-12-08,355690,4551,4591,4471,4551,7558,4551,0.0,0.0,1.0
2025-12-09,355690,4559,4640,4245,4511,107568,4511,0.0,0.0,1.0
2025-12-10,355690,4471,4632,4350,4406,50110,4406,0.0,0.0,1.0
2025-12-11,355690,4511,4511,4245,4293,37209,4293,0.0,0.0,1.0
2025-12-12,355690,4293,4382,4027,4269,62487,4269,0.0,0.0,1.0
2025-12-15,355690,4301,4301,4100,4148,15708,4148,0.0,0.0,1.0
2025-12-16,355690,4269,4269,3786,3838,127203,3838,0.0,0.0,1.0
2025-12-17,355690,3838,3989,3705,3802,50705,3802,0.0,0.0,1.0
2025-12-18,355690,3762,3778,3617,3742,53480,3742,0.0,0.0,1.0
2025-12-19,355690,3746,3830,3673,3705,25335,3705,0.0,0.0,1.0
2025-12-22,355690,3705,3750,3488,3548,90836,3548,0.0,0.0,1.0
2025-12-23,355690,3556,3701,3508,3508,48928,3508,0.0,0.0,1.0
2025-12-24,355690,3061,3488,2940,3427,134710,3427,0.0,0.0,1.0
2025-12-26,355690,3492,3939,3492,3701,183328,3701,0.0,0.0,1.0
2025-12-29,355690,3701,3987,3544,3802,90528,3802,0.0,0.0,1.0
2025-12-30,355690,3866,3947,3564,3601,50037,3601,0.0,0.0,1.0
2026-01-02,355690,3705,3746,3097,3133,132513,3133,0.0,0.0,1.0
2026-01-05,355690,3133,3447,3133,3298,121644,3298,0.0,0.0,1.0
2026-01-06,355690,3456,3544,3206,3464,76708,3464,0.0,0.0,1.0
2026-01-07,355690,3584,3584,3133,3149,121781,3149,0.0,0.0,1.0
2026-01-08,355690,3149,3431,3069,3129,133444,3129,0.0,0.0,1.0
2026-01-09,355690,3129,3262,3077,3113,65700,3113,0.0,0.0,1.0
2026-01-12,355690,3222,3222,3121,3129,27655,3129,0.0,0.0,1.0
2026-01-13,355690,3194,3194,3101,3157,39766,3157,0.0,0.0,1.0
2026-01-14,355690,3186,3423,3129,3222,82873,3222,0.0,0.0,1.0
2026-01-15,355690,3230,3343,3186,3270,29134,3270,0.0,0.0,1.0
2026-01-16,355690,3270,3274,3222,3226,25328,3226,0.0,0.0,1.0
2026-01-19,355690,3226,3677,3214,3552,172415,3552,0.0,0.0,1.0
2026-01-20,355690,3560,3629,3439,3468,49942,3468,0.0,0.0,1.0
2026-01-21,355690,3423,3504,3391,3488,29026,3488,0.0,0.0,1.0
2026-01-22,355690,3488,3649,3464,3649,60041,3649,0.0,0.0,1.0
2026-01-23,355690,3665,3717,3500,3540,42158,3540,0.0,0.0,1.0
2026-01-26,355690,3540,3580,3435,3544,32095,3544,0.0,0.0,1.0
2026-01-27,355690,3544,3544,3198,3302,91845,3302,0.0,0.0,1.0
2026-01-28,355690,3456,3456,3186,3258,72080,3258,0.0,0.0,1.0
2026-01-29,355690,3254,3451,3198,3383,78927,3383,0.0,0.0,1.0
2026-01-30,355690,3375,4350,3351,4092,943796,4092,0.0,0.0,1.0
2026-02-02,355690,4084,4084,3742,3802,134652,3802,0.0,0.0,1.0
2026-02-03,355690,3826,4164,3750,4124,79977,4124,0.0,0.0,1.0
2026-02-04,355690,4124,4148,3931,4011,61188,4011,0.0,0.0,1.0
2026-02-05,355690,4011,4027,3822,3866,41186,3866,0.0,0.0,1.0
2026-02-06,355690,3866,3866,3576,3750,45722,3750,0.0,0.0,1.0
2026-02-09,355690,3842,4205,3806,4100,145362,4100,0.0,0.0,1.0
2026-02-10,355690,4015,4269,3899,4189,81931,4189,0.0,0.0,1.0
2026-02-11,355690,4189,4221,3959,3983,47569,3983,0.0,0.0,1.0
2026-02-12,355690,3983,4084,3842,3991,40410,3991,0.0,0.0,1.0
2026-02-13,355690,3971,4326,3971,4237,130706,4237,0.0,0.0,1.0
2026-02-19,355690,4269,4269,3806,3915,122585,3915,0.0,0.0,1.0
2026-02-20,355690,3955,3963,3762,3862,60077,3862,0.0,0.0,1.0
2026-02-23,355690,3903,4108,3605,4011,142858,4011,0.0,0.0,1.0
2026-02-24,355690,3975,4068,3882,3919,28093,3919,0.0,0.0,1.0
2026-02-25,355690,3955,3987,3834,3963,26813,3963,0.0,0.0,1.0
2026-02-26,355690,3963,4019,3870,3947,24323,3947,0.0,0.0,1.0
2026-02-27,355690,4229,4229,3931,3971,63906,3971,0.0,0.0,1.0
2026-03-03,355690,3987,4237,3911,4068,144213,4068,0.0,0.0,1.0
2026-03-04,355690,4269,4269,3959,4044,140484,4044,0.0,0.0,1.0
2026-03-05,355690,4044,4471,4044,4382,107985,4382,0.0,0.0,1.0
2026-03-06,355690,4463,4511,4197,4229,54547,4229,0.0,0.0,1.0
2026-03-09,355690,4019,4471,3826,4406,76446,4406,0.0,0.0,1.0
2026-03-10,355690,4414,4809,4414,4696,116363,4696,0.0,0.0,1.0
2026-03-11,355690,4825,4825,4454,4624,70684,4624,0.0,0.0,1.0
2026-03-12,355690,4624,4793,4471,4761,57050,4761,0.0,0.0,1.0
2026-03-13,355690,4559,5236,4519,5180,196404,5180,0.0,0.0,1.0
2026-03-16,355690,5400,5860,5350,5500,65293,5500,0.0,0.0,1.0
2026-03-17,355690,5510,5770,5380,5460,44138,5460,0.0,0.0,1.0
2026-03-18,355690,5560,5710,5430,5660,31527,5660,0.0,0.0,1.0
2026-03-19,355690,5650,5650,5210,5340,31982,5340,0.0,0.0,1.0
2026-03-20,355690,5340,5450,5070,5260,26243,5260,0.0,0.0,1.0
2026-03-23,355690,5250,5270,4990,5150,27926,5150,0.0,0.0,1.0
2026-03-24,355690,5150,5300,4970,5140,20231,5140,0.0,0.0,1.0
2026-03-25,355690,5200,5200,4840,5000,49175,5000,0.0,0.0,1.0
2026-03-26,355690,5000,5190,4875,5100,49478,5100,0.0,0.0,1.0
2026-03-27,355690,5090,5090,4830,5090,29896,5090,0.0,0.0,1.0
2026-03-30,355690,5090,5190,4910,5170,33455,5170,0.0,0.0,1.0
2026-03-31,355690,5170,5170,4925,5100,42941,5100,0.0,0.0,1.0
2026-04-01,355690,5200,5200,4945,5040,46388,5040,0.0,0.0,1.0
2026-04-02,355690,5540,6550,4865,5220,673355,5220,0.0,0.0,1.0
2026-04-03,355690,5050,6780,5050,5730,2093215,5730,0.0,0.0,1.0
2026-04-06,355690,5590,5950,5350,5550,181241,5550,0.0,0.0,1.0
2026-04-07,355690,5500,5750,5100,5400,147888,5400,0.0,0.0,1.0
2026-04-08,355690,5400,5530,5050,5140,122574,5140,0.0,0.0,1.0
2026-04-09,355690,5090,5330,4895,4945,83047,4945,0.0,0.0,1.0
2026-04-10,355690,4945,5170,4600,5170,81167,5170,0.0,0.0,1.0
2026-04-13,355690,5030,5350,4935,5120,82018,5120,0.0,0.0,1.0
2026-04-14,355690,5120,5530,5080,5420,115922,5420,0.0,0.0,1.0
2026-04-15,355690,5410,5580,4765,4880,269679,4880,0.0,0.0,1.0
2026-04-16,355690,5000,5100,4735,4975,126866,4975,0.0,0.0,1.0
2026-04-17,355690,4935,5030,4780,4820,77732,4820,0.0,0.0,1.0
2026-04-20,355690,4890,4890,4655,4845,85916,4845,0.0,0.0,1.0
2026-04-21,355690,4845,4965,4690,4725,108308,4725,0.0,0.0,1.0
2026-04-22,355690,4725,4785,4500,4765,129884,4765,0.0,0.0,1.0
2026-04-23,355690,4955,5030,4570,4700,125784,4700,0.0,0.0,1.0
2026-04-24,355690,4665,5580,4665,5200,674010,5200,0.0,0.0,1.0
