date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078520,10280.0,10300.0,9650.0,10220.0,89615,10220.0,0.0,0.0,1.0
2026-02-09,078520,10330.0,11940.0,10310.0,11810.0,687590,11810.0,0.0,0.0,1.0
2026-02-10,078520,11650.0,11860.0,11200.0,11300.0,251903,11300.0,0.0,0.0,1.0
2026-02-11,078520,11420.0,11420.0,11080.0,11250.0,175165,11250.0,0.0,0.0,1.0
2026-02-12,078520,12140.0,12410.0,11770.0,12020.0,472755,12020.0,0.0,0.0,1.0
2026-02-13,078520,11900.0,11950.0,11470.0,11490.0,177312,11490.0,0.0,0.0,1.0
2026-02-19,078520,11830.0,11970.0,11490.0,11810.0,127525,11810.0,0.0,0.0,1.0
2026-02-20,078520,11840.0,12100.0,11590.0,11590.0,140751,11590.0,0.0,0.0,1.0
2026-02-23,078520,11730.0,11930.0,11510.0,11840.0,115893,11840.0,0.0,0.0,1.0
2026-02-24,078520,11900.0,11900.0,11520.0,11770.0,72324,11770.0,0.0,0.0,1.0
2026-02-25,078520,11860.0,12030.0,11740.0,11890.0,125174,11890.0,0.0,0.0,1.0
2026-02-26,078520,12100.0,12280.0,11480.0,11550.0,217951,11550.0,0.0,0.0,1.0
2026-02-27,078520,11600.0,11600.0,11250.0,11490.0,99439,11490.0,0.0,0.0,1.0
2026-03-03,078520,11000.0,11300.0,10490.0,10520.0,177313,10520.0,0.0,0.0,1.0
2026-03-04,078520,10270.0,10460.0,9370.0,9560.0,271288,9560.0,0.0,0.0,1.0
2026-03-05,078520,9850.0,10400.0,9850.0,10210.0,178609,10210.0,0.0,0.0,1.0
2026-03-06,078520,10120.0,10450.0,9940.0,10450.0,114370,10450.0,0.0,0.0,1.0
2026-03-09,078520,9950.0,9950.0,9510.0,9790.0,133597,9790.0,0.0,0.0,1.0
2026-03-10,078520,10190.0,10480.0,9950.0,10370.0,102950,10370.0,0.0,0.0,1.0
2026-03-11,078520,10480.0,10770.0,10350.0,10420.0,115507,10420.0,0.0,0.0,1.0
2026-03-12,078520,10460.0,10920.0,10390.0,10900.0,117166,10900.0,0.0,0.0,1.0
2026-03-13,078520,10520.0,11170.0,10520.0,10970.0,116455,10970.0,0.0,0.0,1.0
2026-03-16,078520,10970.0,11670.0,10900.0,11600.0,217661,11600.0,0.0,0.0,1.0
2026-03-17,078520,11590.0,12300.0,11500.0,12050.0,345018,12050.0,0.0,0.0,1.0
2026-03-18,078520,12240.0,12930.0,12100.0,12620.0,293453,12620.0,0.0,0.0,1.0
2026-03-19,078520,12140.0,13230.0,12140.0,12820.0,372485,12820.0,0.0,0.0,1.0
2026-03-20,078520,12870.0,13300.0,12770.0,12840.0,315828,12840.0,0.0,0.0,1.0
2026-03-23,078520,12440.0,13120.0,12220.0,12700.0,240213,12700.0,0.0,0.0,1.0
2026-03-24,078520,12870.0,13770.0,12850.0,13400.0,287227,13400.0,0.0,0.0,1.0
2026-03-25,078520,13400.0,13750.0,12980.0,13100.0,229459,13100.0,0.0,0.0,1.0
2026-03-26,078520,13220.0,13220.0,12710.0,12800.0,130829,12800.0,0.0,0.0,1.0
2026-03-27,078520,12660.0,13450.0,12460.0,13340.0,188385,13340.0,0.0,0.0,1.0
2026-03-30,078520,13100.0,13100.0,12450.0,12470.0,131831,12470.0,0.0,0.0,1.0
2026-03-31,078520,12250.0,12250.0,11440.0,11980.0,152000,11980.0,0.0,0.0,1.0
2026-04-01,078520,12250.0,12500.0,12090.0,12340.0,87652,12340.0,0.0,0.0,1.0
2026-04-02,078520,12220.0,12380.0,11530.0,11720.0,201668,11720.0,0.0,0.0,1.0
2026-04-03,078520,11980.0,11980.0,10900.0,11360.0,109615,11360.0,0.0,0.0,1.0
2026-04-06,078520,11370.0,11700.0,11100.0,11430.0,78143,11430.0,0.0,0.0,1.0
2026-04-07,078520,11450.0,11970.0,11440.0,11550.0,79951,11550.0,0.0,0.0,1.0
2026-04-08,078520,11900.0,12020.0,11450.0,11560.0,116056,11560.0,0.0,0.0,1.0
2026-04-09,078520,11500.0,12060.0,11500.0,11940.0,94445,11940.0,0.0,0.0,1.0
2026-04-10,078520,12110.0,12280.0,11970.0,12140.0,74810,12140.0,0.0,0.0,1.0
2026-04-13,078520,11850.0,12580.0,11850.0,12490.0,80115,12490.0,0.0,0.0,1.0
2026-04-14,078520,12770.0,12870.0,12230.0,12340.0,109187,12340.0,0.0,0.0,1.0
2026-04-15,078520,12450.0,12450.0,11800.0,11890.0,195336,11890.0,0.0,0.0,1.0
2026-04-16,078520,11920.0,12590.0,11890.0,12520.0,114239,12520.0,0.0,0.0,1.0
2026-04-17,078520,12750.0,12860.0,12520.0,12800.0,107038,12800.0,0.0,0.0,1.0
2026-04-20,078520,12800.0,13760.0,12650.0,13500.0,218617,13500.0,0.0,0.0,1.0
2026-04-21,078520,13590.0,13590.0,12900.0,13380.0,180753,13380.0,0.0,0.0,1.0
2026-04-22,078520,13320.0,13680.0,13190.0,13310.0,117271,13310.0,0.0,0.0,1.0
2026-04-23,078520,13470.0,14350.0,13090.0,14140.0,250528,14140.0,0.0,0.0,1.0
2026-04-24,078520,14210.0,14940.0,14070.0,14300.0,308900,14300.0,0.0,0.0,1.0
