date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,223190,10738.0,10854.0,10728.0,10845.0,2282,10845.0,0.0,0.0,1.0
2025-03-13,223190,10932.0,10956.0,10816.0,10816.0,1280,10816.0,0.0,0.0,1.0
2025-03-14,223190,10859.0,10864.0,10825.0,10845.0,249,10845.0,0.0,0.0,1.0
2025-03-17,223190,10961.0,11038.0,10961.0,11029.0,1066,11029.0,0.0,0.0,1.0
2025-03-18,223190,11144.0,11197.0,11096.0,11096.0,1270,11096.0,0.0,0.0,1.0
2025-03-19,223190,11164.0,11241.0,11164.0,11203.0,2020,11203.0,0.0,0.0,1.0
2025-03-20,223190,11285.0,11328.0,11256.0,11319.0,345,11319.0,0.0,0.0,1.0
2025-03-21,223190,11241.0,11357.0,11241.0,11280.0,8123,11280.0,0.0,0.0,1.0
2025-03-24,223190,11279.0,11371.0,11279.0,11367.0,2030,11367.0,0.0,0.0,1.0
2025-03-25,223190,11391.0,11411.0,11285.0,11353.0,644,11353.0,0.0,0.0,1.0
2025-03-26,223190,11362.0,11420.0,11352.0,11411.0,923,11411.0,0.0,0.0,1.0
2025-03-27,223190,11290.0,11362.0,11285.0,11324.0,542,11324.0,0.0,0.0,1.0
2025-03-28,223190,11289.0,11289.0,11096.0,11096.0,667,11096.0,0.0,0.0,1.0
2025-03-31,223190,10931.0,10941.0,10830.0,10830.0,3482,10830.0,0.0,0.0,1.0
2025-04-01,223190,10907.0,11009.0,10873.0,11009.0,998,11009.0,0.0,0.0,1.0
2025-04-02,223190,10984.0,10984.0,10882.0,10970.0,10064,10970.0,0.0,0.0,1.0
2025-04-03,223190,10675.0,10786.0,10670.0,10719.0,1028,10719.0,0.0,0.0,1.0
2025-04-04,223190,10675.0,10849.0,10622.0,10753.0,1689,10753.0,0.0,0.0,1.0
2025-04-07,223190,10366.0,10366.0,10158.0,10226.0,3206,10226.0,0.0,0.0,1.0
2025-04-08,223190,10327.0,10366.0,10109.0,10134.0,4184,10134.0,0.0,0.0,1.0
2025-04-09,223190,10123.0,10123.0,9983.0,10027.0,1882,10027.0,0.0,0.0,1.0
2025-04-10,223190,10395.0,10516.0,10366.0,10516.0,12359,10516.0,0.0,0.0,1.0
2025-04-11,223190,10409.0,10409.0,10322.0,10385.0,1332,10385.0,0.0,0.0,1.0
2025-04-14,223190,10534.0,10539.0,10481.0,10525.0,3073,10525.0,0.0,0.0,1.0
2025-04-15,223190,10568.0,10685.0,10564.0,10685.0,1332,10685.0,0.0,0.0,1.0
2025-04-16,223190,10636.0,10655.0,10525.0,10525.0,442,10525.0,0.0,0.0,1.0
2025-04-17,223190,10583.0,10612.0,10573.0,10603.0,325,10603.0,0.0,0.0,1.0
2025-04-18,223190,10607.0,10699.0,10602.0,10680.0,19061,10680.0,0.0,0.0,1.0
2025-04-21,223190,10733.0,10772.0,10704.0,10772.0,284,10772.0,0.0,0.0,1.0
2025-04-22,223190,10738.0,10774.0,10690.0,10729.0,255,10729.0,0.0,0.0,1.0
2025-04-23,223190,10834.0,10888.0,10834.0,10864.0,2205,10864.0,0.0,0.0,1.0
2025-04-24,223190,10883.0,10922.0,10834.0,10922.0,5287,10922.0,0.0,0.0,1.0
2025-04-25,223190,10970.0,11014.0,10931.0,10985.0,242,10985.0,0.0,0.0,1.0
2025-04-28,223190,10990.0,11009.0,10927.0,11000.0,1340,11000.0,0.0,0.0,1.0
2025-04-29,223190,11015.0,11100.0,11015.0,11040.0,223,11040.0,0.0,0.0,1.0
2025-04-30,223190,11110.0,11115.0,11065.0,11065.0,385,11065.0,0.0,0.0,1.0
2025-05-02,223190,11065.0,11085.0,11025.0,11085.0,10613,11085.0,0.0,0.0,1.0
2025-05-07,223190,11205.0,11205.0,11105.0,11120.0,401,11120.0,0.0,0.0,1.0
2025-05-08,223190,11125.0,11165.0,11110.0,11110.0,792,11110.0,0.0,0.0,1.0
2025-05-09,223190,11175.0,11175.0,11125.0,11130.0,489,11130.0,0.0,0.0,1.0
2025-05-12,223190,11230.0,11415.0,11225.0,11415.0,746,11415.0,0.0,0.0,1.0
2025-05-13,223190,11350.0,11415.0,11305.0,11305.0,3462,11305.0,0.0,0.0,1.0
2025-05-14,223190,11385.0,11480.0,11350.0,11460.0,2018,11460.0,0.0,0.0,1.0
2025-05-15,223190,11420.0,11445.0,11380.0,11405.0,1788,11405.0,0.0,0.0,1.0
2025-05-16,223190,11370.0,11420.0,11325.0,11360.0,1290,11360.0,0.0,0.0,1.0
2025-05-19,223190,11320.0,11365.0,11250.0,11265.0,637,11265.0,0.0,0.0,1.0
2025-05-20,223190,11390.0,11395.0,11285.0,11335.0,9824,11335.0,0.0,0.0,1.0
2025-05-21,223190,11395.0,11405.0,11355.0,11405.0,329,11405.0,0.0,0.0,1.0
2025-05-22,223190,11370.0,11370.0,11215.0,11235.0,1411,11235.0,0.0,0.0,1.0
2025-05-23,223190,11245.0,11305.0,11245.0,11275.0,769,11275.0,0.0,0.0,1.0
2025-05-26,223190,11285.0,11470.0,11285.0,11470.0,1511,11470.0,0.0,0.0,1.0
2025-05-27,223190,11460.0,11490.0,11400.0,11430.0,1361,11430.0,0.0,0.0,1.0
2025-05-28,223190,11530.0,11700.0,11515.0,11635.0,840,11635.0,0.0,0.0,1.0
2025-05-29,223190,11765.0,11910.0,11750.0,11910.0,1528,11910.0,0.0,0.0,1.0
2025-05-30,223190,11845.0,11915.0,11815.0,11830.0,2626,11830.0,0.0,0.0,1.0
2025-06-02,223190,11830.0,11885.0,11695.0,11780.0,2747,11780.0,0.0,0.0,1.0
2025-06-04,223190,11835.0,12150.0,11835.0,12150.0,1262,12150.0,0.0,0.0,1.0
2025-06-05,223190,12160.0,12350.0,12135.0,12305.0,13401,12305.0,0.0,0.0,1.0
2025-06-09,223190,12485.0,12600.0,12440.0,12510.0,11646,12510.0,0.0,0.0,1.0
2025-06-10,223190,12645.0,12645.0,12445.0,12545.0,4999,12545.0,0.0,0.0,1.0
2025-06-11,223190,12550.0,12645.0,12520.0,12620.0,12310,12620.0,0.0,0.0,1.0
2025-06-12,223190,12620.0,12715.0,12615.0,12620.0,23592,12620.0,0.0,0.0,1.0
2025-06-13,223190,12625.0,12670.0,12435.0,12545.0,5297,12545.0,0.0,0.0,1.0
2025-06-16,223190,12545.0,12660.0,12410.0,12660.0,687,12660.0,0.0,0.0,1.0
2025-06-17,223190,12590.0,12835.0,12590.0,12635.0,8540,12635.0,0.0,0.0,1.0
2025-06-18,223190,12560.0,12800.0,12555.0,12770.0,2268,12770.0,0.0,0.0,1.0
2025-06-19,223190,12850.0,12850.0,12685.0,12755.0,1154,12755.0,0.0,0.0,1.0
2025-06-20,223190,12745.0,12920.0,12745.0,12920.0,1671,12920.0,0.0,0.0,1.0
2025-06-23,223190,12800.0,12800.0,12625.0,12745.0,2486,12745.0,0.0,0.0,1.0
2025-06-24,223190,13020.0,13210.0,13020.0,13210.0,9102,13210.0,0.0,0.0,1.0
2025-06-25,223190,13210.0,13335.0,13170.0,13335.0,9604,13335.0,0.0,0.0,1.0
2025-06-26,223190,13215.0,13255.0,13000.0,13160.0,10781,13160.0,0.0,0.0,1.0
2025-06-27,223190,13230.0,13260.0,13075.0,13120.0,41798,13120.0,0.0,0.0,1.0
2025-06-30,223190,13135.0,13230.0,13130.0,13150.0,3476,13150.0,0.0,0.0,1.0
2025-07-01,223190,13175.0,13485.0,13175.0,13340.0,6263,13340.0,0.0,0.0,1.0
2025-07-02,223190,13300.0,13325.0,13155.0,13315.0,2089,13315.0,0.0,0.0,1.0
2025-07-03,223190,13435.0,13655.0,13435.0,13655.0,5486,13655.0,0.0,0.0,1.0
2025-07-04,223190,13660.0,13695.0,13410.0,13410.0,6072,13410.0,0.0,0.0,1.0
2025-07-07,223190,13410.0,13510.0,13400.0,13430.0,7114,13430.0,0.0,0.0,1.0
2025-07-08,223190,13475.0,13700.0,13475.0,13700.0,5811,13700.0,0.0,0.0,1.0
2025-07-09,223190,13695.0,13725.0,13625.0,13715.0,4712,13715.0,0.0,0.0,1.0
2025-07-10,223190,13715.0,13830.0,13660.0,13830.0,3701,13830.0,0.0,0.0,1.0
2025-07-11,223190,13775.0,14005.0,13775.0,13855.0,23554,13855.0,0.0,0.0,1.0
2025-07-14,223190,13885.0,14110.0,13885.0,14110.0,3334,14110.0,0.0,0.0,1.0
2025-07-15,223190,14015.0,14140.0,14015.0,14125.0,5545,14125.0,0.0,0.0,1.0
2025-07-16,223190,14100.0,14100.0,13905.0,13915.0,45944,13915.0,0.0,0.0,1.0
2025-07-17,223190,13995.0,14115.0,13870.0,14115.0,5363,14115.0,0.0,0.0,1.0
2025-07-18,223190,14115.0,14130.0,14000.0,14035.0,1773,14035.0,0.0,0.0,1.0
2025-07-21,223190,14120.0,14175.0,14100.0,14175.0,77559,14175.0,0.0,0.0,1.0
2025-07-22,223190,14175.0,14220.0,13915.0,13995.0,149211,13995.0,0.0,0.0,1.0
2025-07-23,223190,14060.0,14165.0,13925.0,14105.0,1731,14105.0,0.0,0.0,1.0
2025-07-24,223190,14185.0,14245.0,14020.0,14105.0,2102,14105.0,0.0,0.0,1.0
2025-07-25,223190,14080.0,14135.0,14050.0,14135.0,4187,14135.0,0.0,0.0,1.0
2025-07-28,223190,14220.0,14220.0,13990.0,14120.0,4542,14120.0,0.0,0.0,1.0
2025-07-29,223190,13995.0,14250.0,13950.0,14250.0,4633,14250.0,0.0,0.0,1.0
2025-07-30,223190,14215.0,14455.0,14215.0,14410.0,22990,14410.0,0.0,0.0,1.0
2025-07-31,223190,14410.0,14410.0,14130.0,14220.0,19545,14220.0,0.0,0.0,1.0
2025-08-01,223190,13985.0,14030.0,13640.0,13665.0,11684,13665.0,0.0,0.0,1.0
2025-08-04,223190,13630.0,13840.0,13630.0,13840.0,2500,13840.0,0.0,0.0,1.0
2025-08-05,223190,14080.0,14085.0,13880.0,13995.0,231302,13995.0,0.0,0.0,1.0
2025-08-06,223190,13955.0,14025.0,13930.0,14020.0,850,14020.0,0.0,0.0,1.0
2025-08-07,223190,14145.0,14145.0,14070.0,14115.0,3555,14115.0,0.0,0.0,1.0
2025-08-08,223190,14175.0,14190.0,14110.0,14125.0,1542,14125.0,0.0,0.0,1.0
2025-08-11,223190,14250.0,14250.0,14065.0,14115.0,2620,14115.0,0.0,0.0,1.0
2025-08-12,223190,14190.0,14230.0,14065.0,14065.0,308,14065.0,0.0,0.0,1.0
2025-08-13,223190,14195.0,14195.0,14075.0,14125.0,2729,14125.0,0.0,0.0,1.0
2025-08-14,223190,14275.0,14275.0,14130.0,14130.0,2745,14130.0,0.0,0.0,1.0
2025-08-18,223190,14055.0,14060.0,13935.0,13975.0,2084,13975.0,0.0,0.0,1.0
2025-08-19,223190,13970.0,13970.0,13840.0,13895.0,1075,13895.0,0.0,0.0,1.0
2025-08-20,223190,13870.0,13870.0,13735.0,13825.0,1828,13825.0,0.0,0.0,1.0
2025-08-21,223190,14060.0,14120.0,13985.0,14015.0,3423,14015.0,0.0,0.0,1.0
2025-08-22,223190,14120.0,14140.0,13985.0,14005.0,4373,14005.0,0.0,0.0,1.0
2025-08-25,223190,14125.0,14135.0,14030.0,14135.0,2519,14135.0,0.0,0.0,1.0
2025-08-26,223190,14050.0,14065.0,13970.0,13995.0,1875,13995.0,0.0,0.0,1.0
2025-08-27,223190,14010.0,14030.0,13915.0,14030.0,756,14030.0,0.0,0.0,1.0
2025-08-28,223190,14000.0,14105.0,13995.0,14075.0,185,14075.0,0.0,0.0,1.0
2025-08-29,223190,14095.0,14100.0,13955.0,13955.0,7025,13955.0,0.0,0.0,1.0
2025-09-01,223190,13980.0,13980.0,13800.0,13870.0,20824,13870.0,0.0,0.0,1.0
2025-09-02,223190,13870.0,13945.0,13850.0,13945.0,686,13945.0,0.0,0.0,1.0
2025-09-03,223190,13945.0,14055.0,13945.0,14055.0,1445,14055.0,0.0,0.0,1.0
2025-09-04,223190,14030.0,14095.0,13970.0,14095.0,509,14095.0,0.0,0.0,1.0
2025-09-05,223190,14060.0,14070.0,14010.0,14040.0,536,14040.0,0.0,0.0,1.0
2025-09-08,223190,14040.0,14040.0,13985.0,14020.0,608,14020.0,0.0,0.0,1.0
2025-09-09,223190,14110.0,14235.0,14080.0,14235.0,2491,14235.0,0.0,0.0,1.0
2025-09-10,223190,14235.0,14490.0,14235.0,14475.0,3206,14475.0,0.0,0.0,1.0
2025-09-11,223190,14575.0,14575.0,14405.0,14460.0,871,14460.0,0.0,0.0,1.0
2025-09-12,223190,14655.0,14745.0,14600.0,14745.0,4761,14745.0,0.0,0.0,1.0
2025-09-15,223190,14745.0,14825.0,14720.0,14820.0,14140,14820.0,0.0,0.0,1.0
2025-09-16,223190,14820.0,14930.0,14815.0,14895.0,2009,14895.0,0.0,0.0,1.0
2025-09-17,223190,14895.0,14895.0,14750.0,14765.0,3758,14765.0,0.0,0.0,1.0
2025-09-18,223190,14865.0,14950.0,14825.0,14950.0,380,14950.0,0.0,0.0,1.0
2025-09-19,223190,14965.0,14980.0,14835.0,14850.0,600,14850.0,0.0,0.0,1.0
2025-09-22,223190,15055.0,15145.0,15030.0,15125.0,985,15125.0,0.0,0.0,1.0
2025-09-23,223190,15105.0,15180.0,15070.0,15125.0,4995,15125.0,0.0,0.0,1.0
2025-09-24,223190,15125.0,15125.0,14980.0,15050.0,1614,15050.0,0.0,0.0,1.0
2025-09-25,223190,15045.0,15140.0,15020.0,15140.0,1131,15140.0,0.0,0.0,1.0
2025-09-26,223190,14960.0,14980.0,14735.0,14825.0,2139,14825.0,0.0,0.0,1.0
2025-09-29,223190,15000.0,15045.0,14975.0,15045.0,1740,15045.0,0.0,0.0,1.0
2025-09-30,223190,15005.0,15015.0,14915.0,14965.0,6346,14965.0,0.0,0.0,1.0
2025-10-01,223190,15040.0,15040.0,14965.0,15040.0,12153,15040.0,0.0,0.0,1.0
2025-10-02,223190,15180.0,15405.0,15180.0,15350.0,1273,15350.0,0.0,0.0,1.0
2025-10-10,223190,15375.0,15510.0,15350.0,15510.0,1475,15510.0,0.0,0.0,1.0
2025-10-13,223190,15280.0,15325.0,15105.0,15325.0,10453,15325.0,0.0,0.0,1.0
2025-10-14,223190,15425.0,15575.0,15195.0,15325.0,9130,15325.0,0.0,0.0,1.0
2025-10-15,223190,15400.0,15655.0,15380.0,15635.0,9286,15635.0,0.0,0.0,1.0
2025-10-16,223190,15870.0,16020.0,15870.0,16005.0,3230,16005.0,0.0,0.0,1.0
2025-10-17,223190,15960.0,16175.0,15910.0,16090.0,4676,16090.0,0.0,0.0,1.0
2025-10-20,223190,16095.0,16260.0,15860.0,16225.0,1691,16225.0,0.0,0.0,1.0
2025-10-21,223190,16405.0,16615.0,16280.0,16325.0,13154,16325.0,0.0,0.0,1.0
2025-10-22,223190,16325.0,16505.0,16170.0,16505.0,3147,16505.0,0.0,0.0,1.0
2025-10-23,223190,16365.0,16555.0,16260.0,16300.0,5779,16300.0,0.0,0.0,1.0
2025-10-24,223190,16490.0,16575.0,16355.0,16575.0,4015,16575.0,0.0,0.0,1.0
2025-10-27,223190,16755.0,16880.0,16720.0,16880.0,5238,16880.0,0.0,0.0,1.0
2025-10-28,223190,16750.0,16750.0,16580.0,16745.0,6353,16745.0,0.0,0.0,1.0
2025-10-29,223190,16745.0,16890.0,16675.0,16870.0,2097,16870.0,0.0,0.0,1.0
2025-10-30,223190,16925.0,17320.0,16925.0,17005.0,7720,17005.0,0.0,0.0,1.0
2025-10-31,223190,17085.0,17280.0,16970.0,17250.0,17870,17250.0,0.0,0.0,1.0
2025-11-03,223190,17320.0,17525.0,17265.0,17525.0,4221,17525.0,0.0,0.0,1.0
2025-11-04,223190,17470.0,17500.0,17115.0,17175.0,11380,17175.0,0.0,0.0,1.0
2025-11-05,223190,16995.0,16995.0,16190.0,16695.0,9016,16695.0,0.0,0.0,1.0
2025-11-06,223190,16955.0,16955.0,16615.0,16860.0,1880,16860.0,0.0,0.0,1.0
2025-11-07,223190,16490.0,16820.0,16275.0,16545.0,4481,16545.0,0.0,0.0,1.0
2025-11-10,223190,16665.0,17085.0,16665.0,17055.0,4735,17055.0,0.0,0.0,1.0
2025-11-11,223190,17250.0,17410.0,17055.0,17115.0,4660,17115.0,0.0,0.0,1.0
2025-11-12,223190,17195.0,17450.0,17150.0,17450.0,2348,17450.0,0.0,0.0,1.0
2025-11-13,223190,17400.0,17635.0,17345.0,17635.0,747,17635.0,0.0,0.0,1.0
2025-11-14,223190,17015.0,17220.0,16940.0,16960.0,2177,16960.0,0.0,0.0,1.0
2025-11-17,223190,17095.0,17095.0,16985.0,17070.0,942,17070.0,0.0,0.0,1.0
2025-11-18,223190,16975.0,17055.0,16610.0,16620.0,1914,16620.0,0.0,0.0,1.0
2025-11-19,223190,16570.0,16675.0,16310.0,16590.0,1631,16590.0,0.0,0.0,1.0
2025-11-20,223190,16830.0,17065.0,16830.0,16890.0,942,16890.0,0.0,0.0,1.0
2025-11-21,223190,16585.0,16585.0,16335.0,16425.0,2508,16425.0,0.0,0.0,1.0
2025-11-24,223190,16605.0,16685.0,16400.0,16450.0,25999,16450.0,0.0,0.0,1.0
2025-11-25,223190,16745.0,16750.0,16475.0,16625.0,2632,16625.0,0.0,0.0,1.0
2025-11-26,223190,16735.0,17100.0,16735.0,17100.0,3229,17100.0,0.0,0.0,1.0
2025-11-27,223190,17205.0,17230.0,17020.0,17025.0,2547,17025.0,0.0,0.0,1.0
2025-11-28,223190,17035.0,17035.0,16850.0,16925.0,5457,16925.0,0.0,0.0,1.0
2025-12-01,223190,16930.0,16940.0,16740.0,16785.0,14753,16785.0,0.0,0.0,1.0
2025-12-02,223190,16950.0,17265.0,16950.0,17265.0,2264,17265.0,0.0,0.0,1.0
2025-12-03,223190,17325.0,17475.0,17245.0,17415.0,2065,17415.0,0.0,0.0,1.0
2025-12-04,223190,17430.0,17430.0,17285.0,17425.0,2098,17425.0,0.0,0.0,1.0
2025-12-05,223190,17525.0,17990.0,17440.0,17990.0,12312,17990.0,0.0,0.0,1.0
2025-12-08,223190,17940.0,17940.0,17820.0,17910.0,3446,17910.0,0.0,0.0,1.0
2025-12-09,223190,17910.0,17910.0,17710.0,17810.0,2576,17810.0,0.0,0.0,1.0
2025-12-10,223190,17845.0,17845.0,17660.0,17740.0,2206,17740.0,0.0,0.0,1.0
2025-12-11,223190,17810.0,17885.0,17620.0,17620.0,6907,17620.0,0.0,0.0,1.0
2025-12-12,223190,17730.0,17865.0,17685.0,17845.0,2013,17845.0,0.0,0.0,1.0
2025-12-15,223190,17640.0,17690.0,17545.0,17555.0,13026,17555.0,0.0,0.0,1.0
2025-12-16,223190,17645.0,17645.0,17250.0,17250.0,320692,17250.0,0.0,0.0,1.0
2025-12-17,223190,17465.0,17550.0,17370.0,17535.0,6078,17535.0,0.0,0.0,1.0
2025-12-18,223190,17410.0,17410.0,17200.0,17330.0,2497,17330.0,0.0,0.0,1.0
2025-12-19,223190,17590.0,17590.0,17285.0,17495.0,2980,17495.0,0.0,0.0,1.0
2025-12-22,223190,17630.0,17750.0,17610.0,17750.0,7225,17750.0,0.0,0.0,1.0
2025-12-23,223190,17800.0,17825.0,17670.0,17745.0,1162,17745.0,0.0,0.0,1.0
2025-12-24,223190,17745.0,17835.0,17715.0,17775.0,2863,17775.0,0.0,0.0,1.0
2025-12-26,223190,17790.0,17850.0,17725.0,17785.0,132175,17785.0,0.0,0.0,1.0
2025-12-29,223190,17825.0,18125.0,17785.0,18125.0,33051,18125.0,0.0,0.0,1.0
2025-12-30,223190,18025.0,18080.0,17955.0,18055.0,11361,18055.0,0.0,0.0,1.0
2026-01-02,223190,18050.0,18355.0,18000.0,18330.0,229974,18330.0,0.0,0.0,1.0
2026-01-05,223190,18695.0,19005.0,18665.0,19005.0,6642,19005.0,0.0,0.0,1.0
2026-01-06,223190,19030.0,19130.0,18790.0,19130.0,2524,19130.0,0.0,0.0,1.0
2026-01-07,223190,19255.0,19400.0,19015.0,19225.0,12176,19225.0,0.0,0.0,1.0
2026-01-08,223190,19225.0,19345.0,19020.0,19020.0,2607,19020.0,0.0,0.0,1.0
2026-01-09,223190,19135.0,19295.0,19000.0,19280.0,8290,19280.0,0.0,0.0,1.0
2026-01-12,223190,19540.0,19590.0,19270.0,19485.0,7737,19485.0,0.0,0.0,1.0
2026-01-13,223190,19690.0,19970.0,19570.0,19970.0,2764,19970.0,0.0,0.0,1.0
2026-01-14,223190,19900.0,20160.0,19795.0,20160.0,4027,20160.0,0.0,0.0,1.0
2026-01-15,223190,20100.0,20475.0,20065.0,20475.0,7254,20475.0,0.0,0.0,1.0
2026-01-16,223190,20645.0,20705.0,20465.0,20625.0,5631,20625.0,0.0,0.0,1.0
2026-01-19,223190,20550.0,21070.0,20550.0,21070.0,44870,21070.0,0.0,0.0,1.0
2026-01-20,223190,21065.0,21220.0,20785.0,21135.0,2635,21135.0,0.0,0.0,1.0
2026-01-21,223190,20775.0,21580.0,20775.0,21580.0,7682,21580.0,0.0,0.0,1.0
2026-01-22,223190,21810.0,22000.0,21375.0,21560.0,4939,21560.0,0.0,0.0,1.0
2026-01-23,223190,21660.0,21915.0,21440.0,21570.0,5053,21570.0,0.0,0.0,1.0
2026-01-26,223190,21755.0,21870.0,21445.0,21530.0,16208,21530.0,0.0,0.0,1.0
2026-01-27,223190,21400.0,22000.0,21215.0,22000.0,3096,22000.0,0.0,0.0,1.0
2026-01-28,223190,22095.0,22200.0,21930.0,22110.0,5086,22110.0,0.0,0.0,1.0
2026-01-29,223190,22345.0,22345.0,21750.0,22270.0,56729,22270.0,0.0,0.0,1.0
2026-01-30,223190,22165.0,22380.0,21970.0,22050.0,6801,22050.0,0.0,0.0,1.0
2026-02-02,223190,21770.0,22030.0,21000.0,21180.0,23929,21180.0,0.0,0.0,1.0
2026-02-03,223190,21800.0,22400.0,21700.0,22400.0,18747,22400.0,0.0,0.0,1.0
2026-02-04,223190,22400.0,22940.0,22400.0,22940.0,12927,22940.0,0.0,0.0,1.0
2026-02-05,223190,22555.0,22705.0,22100.0,22180.0,6227,22180.0,0.0,0.0,1.0
2026-02-06,223190,21790.0,22095.0,21250.0,22095.0,10428,22095.0,0.0,0.0,1.0
