date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,004060,337.0,351.0,336.0,348.0,1055505,348.0,0.0,0.0,1.0
2025-01-23,004060,345.0,349.0,342.0,343.0,795572,343.0,0.0,0.0,1.0
2025-01-24,004060,348.0,348.0,337.0,338.0,360425,338.0,0.0,0.0,1.0
2025-01-31,004060,338.0,339.0,331.0,335.0,404608,335.0,0.0,0.0,1.0
2025-02-03,004060,337.0,337.0,319.0,319.0,754974,319.0,0.0,0.0,1.0
2025-02-04,004060,320.0,326.0,318.0,323.0,203229,323.0,0.0,0.0,1.0
2025-02-05,004060,325.0,327.0,320.0,325.0,309981,325.0,0.0,0.0,1.0
2025-02-06,004060,325.0,327.0,322.0,327.0,143070,327.0,0.0,0.0,1.0
2025-02-07,004060,324.0,327.0,321.0,323.0,417096,323.0,0.0,0.0,1.0
2025-02-10,004060,322.0,323.0,319.0,319.0,318129,319.0,0.0,0.0,1.0
2025-02-11,004060,322.0,322.0,317.0,319.0,286219,319.0,0.0,0.0,1.0
2025-02-12,004060,319.0,324.0,318.0,319.0,178654,319.0,0.0,0.0,1.0
2025-02-13,004060,321.0,324.0,319.0,323.0,174897,323.0,0.0,0.0,1.0
2025-02-14,004060,321.0,325.0,320.0,321.0,210938,321.0,0.0,0.0,1.0
2025-02-17,004060,321.0,323.0,320.0,323.0,117296,323.0,0.0,0.0,1.0
2025-02-18,004060,323.0,324.0,320.0,323.0,234678,323.0,0.0,0.0,1.0
2025-02-19,004060,322.0,335.0,321.0,329.0,332753,329.0,0.0,0.0,1.0
2025-02-20,004060,327.0,329.0,325.0,329.0,164006,329.0,0.0,0.0,1.0
2025-02-21,004060,330.0,330.0,325.0,329.0,141072,329.0,0.0,0.0,1.0
2025-02-24,004060,328.0,331.0,325.0,329.0,180341,329.0,0.0,0.0,1.0
2025-02-25,004060,359.0,374.0,334.0,335.0,5682828,335.0,0.0,0.0,1.0
2025-02-26,004060,338.0,343.0,334.0,339.0,1080998,339.0,0.0,0.0,1.0
2025-02-27,004060,338.0,340.0,329.0,329.0,580768,329.0,0.0,0.0,1.0
2025-02-28,004060,326.0,329.0,316.0,316.0,918900,316.0,0.0,0.0,1.0
2025-03-04,004060,319.0,319.0,310.0,315.0,893268,315.0,0.0,0.0,1.0
2025-03-05,004060,313.0,320.0,313.0,320.0,403406,320.0,0.0,0.0,1.0
2025-03-06,004060,323.0,324.0,315.0,320.0,495251,320.0,0.0,0.0,1.0
2025-03-07,004060,315.0,321.0,311.0,319.0,604566,319.0,0.0,0.0,1.0
2025-03-10,004060,315.0,319.0,314.0,317.0,495206,317.0,0.0,0.0,1.0
2025-03-11,004060,313.0,317.0,310.0,316.0,310935,316.0,0.0,0.0,1.0
2025-03-12,004060,313.0,318.0,311.0,316.0,443349,316.0,0.0,0.0,1.0
2025-03-13,004060,317.0,319.0,313.0,315.0,259274,315.0,0.0,0.0,1.0
2025-03-14,004060,315.0,318.0,313.0,316.0,171137,316.0,0.0,0.0,1.0
2025-03-17,004060,316.0,320.0,315.0,318.0,232944,318.0,0.0,0.0,1.0
2025-03-18,004060,318.0,320.0,315.0,319.0,133769,319.0,0.0,0.0,1.0
2025-03-19,004060,318.0,320.0,316.0,319.0,208904,319.0,0.0,0.0,1.0
2025-03-20,004060,317.0,321.0,317.0,319.0,272312,319.0,0.0,0.0,1.0
2025-03-21,004060,320.0,321.0,315.0,315.0,270373,315.0,0.0,0.0,1.0
2025-03-24,004060,315.0,323.0,315.0,321.0,241123,321.0,0.0,0.0,1.0
2025-03-25,004060,322.0,324.0,317.0,322.0,356885,322.0,0.0,0.0,1.0
2025-03-26,004060,322.0,324.0,311.0,312.0,592602,312.0,0.0,0.0,1.0
2025-03-27,004060,307.0,315.0,307.0,309.0,399758,309.0,0.0,0.0,1.0
2025-03-28,004060,310.0,312.0,307.0,309.0,293061,309.0,0.0,0.0,1.0
2025-03-31,004060,307.0,310.0,302.0,305.0,459050,305.0,0.0,0.0,1.0
2025-04-01,004060,310.0,314.0,307.0,314.0,250967,314.0,0.0,0.0,1.0
2025-04-02,004060,313.0,315.0,309.0,309.0,261938,309.0,0.0,0.0,1.0
2025-04-03,004060,309.0,312.0,306.0,307.0,197827,307.0,0.0,0.0,1.0
2025-04-04,004060,307.0,320.0,305.0,318.0,856764,318.0,0.0,0.0,1.0
2025-04-07,004060,314.0,315.0,307.0,312.0,751278,312.0,0.0,0.0,1.0
2025-04-08,004060,313.0,319.0,311.0,314.0,476082,314.0,0.0,0.0,1.0
2025-04-09,004060,314.0,316.0,308.0,309.0,474243,309.0,0.0,0.0,1.0
2025-04-10,004060,314.0,317.0,313.0,316.0,267922,316.0,0.0,0.0,1.0
2025-04-11,004060,312.0,319.0,310.0,318.0,484567,318.0,0.0,0.0,1.0
2025-04-14,004060,318.0,320.0,315.0,319.0,480211,319.0,0.0,0.0,1.0
2025-04-15,004060,319.0,325.0,318.0,323.0,441075,323.0,0.0,0.0,1.0
2025-04-16,004060,325.0,334.0,323.0,323.0,1013844,323.0,0.0,0.0,1.0
2025-04-17,004060,323.0,329.0,321.0,329.0,580759,329.0,0.0,0.0,1.0
2025-04-18,004060,328.0,331.0,325.0,327.0,628722,327.0,0.0,0.0,1.0
2025-04-21,004060,326.0,330.0,323.0,329.0,409982,329.0,0.0,0.0,1.0
2025-04-22,004060,327.0,331.0,324.0,327.0,313754,327.0,0.0,0.0,1.0
2025-04-23,004060,330.0,345.0,325.0,337.0,2314030,337.0,0.0,0.0,1.0
2025-04-24,004060,337.0,343.0,332.0,336.0,610399,336.0,0.0,0.0,1.0
2025-04-25,004060,338.0,338.0,328.0,332.0,935956,332.0,0.0,0.0,1.0
2025-04-28,004060,334.0,337.0,325.0,326.0,676961,326.0,0.0,0.0,1.0
2025-04-29,004060,326.0,329.0,323.0,325.0,487079,325.0,0.0,0.0,1.0
2025-04-30,004060,325.0,329.0,323.0,325.0,360785,325.0,0.0,0.0,1.0
2025-05-02,004060,327.0,328.0,323.0,326.0,503670,326.0,0.0,0.0,1.0
2025-05-07,004060,327.0,327.0,322.0,326.0,197533,326.0,0.0,0.0,1.0
2025-05-08,004060,327.0,331.0,325.0,326.0,474371,326.0,0.0,0.0,1.0
2025-05-09,004060,326.0,328.0,322.0,323.0,304778,323.0,0.0,0.0,1.0
2025-05-12,004060,327.0,334.0,325.0,332.0,482861,332.0,0.0,0.0,1.0
2025-05-13,004060,334.0,335.0,330.0,332.0,405639,332.0,0.0,0.0,1.0
2025-05-14,004060,334.0,339.0,331.0,338.0,785201,338.0,0.0,0.0,1.0
2025-05-15,004060,339.0,340.0,333.0,333.0,408004,333.0,0.0,0.0,1.0
2025-05-16,004060,336.0,339.0,326.0,328.0,469304,328.0,0.0,0.0,1.0
2025-05-19,004060,325.0,330.0,321.0,322.0,492168,322.0,0.0,0.0,1.0
2025-05-20,004060,323.0,327.0,322.0,326.0,290211,326.0,0.0,0.0,1.0
2025-05-21,004060,327.0,329.0,326.0,329.0,200358,329.0,0.0,0.0,1.0
2025-05-22,004060,326.0,329.0,325.0,329.0,215457,329.0,0.0,0.0,1.0
2025-05-23,004060,329.0,329.0,325.0,326.0,204145,326.0,0.0,0.0,1.0
2025-05-26,004060,326.0,329.0,324.0,326.0,125303,326.0,0.0,0.0,1.0
2025-05-27,004060,328.0,331.0,326.0,327.0,174846,327.0,0.0,0.0,1.0
2025-05-28,004060,326.0,331.0,326.0,328.0,290288,328.0,0.0,0.0,1.0
2025-05-29,004060,330.0,339.0,330.0,334.0,580596,334.0,0.0,0.0,1.0
2025-05-30,004060,337.0,337.0,331.0,334.0,184629,334.0,0.0,0.0,1.0
2025-06-02,004060,333.0,335.0,327.0,329.0,486078,329.0,0.0,0.0,1.0
2025-06-04,004060,331.0,338.0,330.0,337.0,301025,337.0,0.0,0.0,1.0
2025-06-05,004060,338.0,344.0,338.0,343.0,782882,343.0,0.0,0.0,1.0
2025-06-09,004060,347.0,349.0,339.0,347.0,668987,347.0,0.0,0.0,1.0
2025-06-10,004060,345.0,350.0,340.0,340.0,669012,340.0,0.0,0.0,1.0
2025-06-11,004060,344.0,344.0,339.0,341.0,416131,341.0,0.0,0.0,1.0
2025-06-12,004060,344.0,348.0,340.0,343.0,405448,343.0,0.0,0.0,1.0
2025-06-13,004060,345.0,345.0,333.0,336.0,908501,336.0,0.0,0.0,1.0
2025-06-16,004060,333.0,342.0,332.0,341.0,364123,341.0,0.0,0.0,1.0
2025-06-17,004060,346.0,347.0,340.0,344.0,1217674,344.0,0.0,0.0,1.0
2025-06-18,004060,341.0,345.0,340.0,345.0,548778,345.0,0.0,0.0,1.0
2025-06-19,004060,348.0,348.0,337.0,338.0,385784,338.0,0.0,0.0,1.0
2025-06-20,004060,339.0,344.0,337.0,343.0,626194,343.0,0.0,0.0,1.0
2025-06-23,004060,342.0,342.0,333.0,336.0,761017,336.0,0.0,0.0,1.0
2025-06-24,004060,340.0,344.0,338.0,340.0,363004,340.0,0.0,0.0,1.0
2025-06-25,004060,341.0,345.0,338.0,341.0,293062,341.0,0.0,0.0,1.0
2025-06-26,004060,342.0,342.0,333.0,339.0,778284,339.0,0.0,0.0,1.0
2025-06-27,004060,337.0,340.0,335.0,336.0,458933,336.0,0.0,0.0,1.0
2025-06-30,004060,339.0,343.0,336.0,343.0,546944,343.0,0.0,0.0,1.0
2025-07-01,004060,345.0,356.0,342.0,353.0,1284239,353.0,0.0,0.0,1.0
2025-07-02,004060,354.0,355.0,345.0,350.0,729640,350.0,0.0,0.0,1.0
2025-07-03,004060,349.0,357.0,349.0,353.0,571487,353.0,0.0,0.0,1.0
2025-07-04,004060,356.0,356.0,345.0,347.0,408558,347.0,0.0,0.0,1.0
2025-07-07,004060,347.0,349.0,343.0,343.0,296417,343.0,0.0,0.0,1.0
2025-07-08,004060,343.0,346.0,340.0,343.0,985673,343.0,0.0,0.0,1.0
2025-07-09,004060,343.0,347.0,339.0,346.0,384511,346.0,0.0,0.0,1.0
2025-07-10,004060,346.0,351.0,344.0,348.0,316218,348.0,0.0,0.0,1.0
2025-07-11,004060,348.0,352.0,346.0,350.0,457142,350.0,0.0,0.0,1.0
2025-07-14,004060,350.0,356.0,346.0,353.0,1149463,353.0,0.0,0.0,1.0
2025-07-15,004060,353.0,355.0,348.0,352.0,522451,352.0,0.0,0.0,1.0
2025-07-16,004060,352.0,352.0,346.0,349.0,422216,349.0,0.0,0.0,1.0
2025-07-17,004060,351.0,351.0,343.0,348.0,658022,348.0,0.0,0.0,1.0
2025-07-18,004060,349.0,351.0,345.0,349.0,263345,349.0,0.0,0.0,1.0
2025-07-21,004060,349.0,353.0,348.0,353.0,371666,353.0,0.0,0.0,1.0
2025-07-22,004060,351.0,354.0,349.0,351.0,353358,351.0,0.0,0.0,1.0
2025-07-23,004060,351.0,352.0,346.0,349.0,281750,349.0,0.0,0.0,1.0
2025-07-24,004060,351.0,352.0,339.0,339.0,642182,339.0,0.0,0.0,1.0
2025-07-25,004060,339.0,340.0,334.0,334.0,514392,334.0,0.0,0.0,1.0
2025-07-28,004060,335.0,340.0,330.0,334.0,490130,334.0,0.0,0.0,1.0
2025-07-29,004060,333.0,334.0,327.0,332.0,473001,332.0,0.0,0.0,1.0
2025-07-30,004060,330.0,333.0,328.0,330.0,278664,330.0,0.0,0.0,1.0
2025-07-31,004060,330.0,334.0,329.0,332.0,274692,332.0,0.0,0.0,1.0
2025-08-01,004060,330.0,330.0,318.0,320.0,823775,320.0,0.0,0.0,1.0
2025-08-04,004060,320.0,327.0,316.0,327.0,289768,327.0,0.0,0.0,1.0
2025-08-05,004060,329.0,334.0,326.0,327.0,236013,327.0,0.0,0.0,1.0
2025-08-06,004060,327.0,328.0,322.0,327.0,145601,327.0,0.0,0.0,1.0
2025-08-07,004060,325.0,333.0,324.0,333.0,352483,333.0,0.0,0.0,1.0
2025-08-08,004060,332.0,334.0,327.0,330.0,277513,330.0,0.0,0.0,1.0
2025-08-11,004060,330.0,332.0,316.0,319.0,1423660,319.0,0.0,0.0,1.0
2025-08-12,004060,319.0,325.0,315.0,317.0,877440,317.0,0.0,0.0,1.0
2025-08-13,004060,318.0,321.0,316.0,320.0,200045,320.0,0.0,0.0,1.0
2025-08-14,004060,319.0,326.0,319.0,323.0,343051,323.0,0.0,0.0,1.0
2025-08-18,004060,323.0,324.0,317.0,317.0,328150,317.0,0.0,0.0,1.0
2025-08-19,004060,317.0,324.0,312.0,319.0,278886,319.0,0.0,0.0,1.0
2025-08-20,004060,317.0,319.0,314.0,317.0,276528,317.0,0.0,0.0,1.0
2025-08-21,004060,317.0,321.0,316.0,320.0,179319,320.0,0.0,0.0,1.0
2025-08-22,004060,320.0,322.0,318.0,321.0,195193,321.0,0.0,0.0,1.0
2025-08-25,004060,320.0,324.0,320.0,321.0,177188,321.0,0.0,0.0,1.0
2025-08-26,004060,320.0,323.0,317.0,318.0,318110,318.0,0.0,0.0,1.0
2025-08-27,004060,319.0,319.0,315.0,319.0,142480,319.0,0.0,0.0,1.0
2025-08-28,004060,318.0,321.0,315.0,320.0,205747,320.0,0.0,0.0,1.0
2025-08-29,004060,319.0,321.0,317.0,319.0,224030,319.0,0.0,0.0,1.0
2025-09-01,004060,316.0,319.0,314.0,315.0,306913,315.0,0.0,0.0,1.0
2025-09-02,004060,315.0,317.0,313.0,316.0,163329,316.0,0.0,0.0,1.0
2025-09-03,004060,315.0,317.0,314.0,316.0,130223,316.0,0.0,0.0,1.0
2025-09-04,004060,316.0,320.0,315.0,319.0,164641,319.0,0.0,0.0,1.0
2025-09-05,004060,320.0,323.0,319.0,321.0,274207,321.0,0.0,0.0,1.0
2025-09-08,004060,323.0,325.0,320.0,322.0,203020,322.0,0.0,0.0,1.0
2025-09-09,004060,322.0,325.0,320.0,321.0,442410,321.0,0.0,0.0,1.0
2025-09-10,004060,321.0,325.0,320.0,322.0,233967,322.0,0.0,0.0,1.0
2025-09-11,004060,323.0,324.0,321.0,323.0,289914,323.0,0.0,0.0,1.0
2025-09-12,004060,323.0,324.0,320.0,321.0,435195,321.0,0.0,0.0,1.0
2025-09-15,004060,321.0,322.0,319.0,322.0,304202,322.0,0.0,0.0,1.0
2025-09-16,004060,320.0,322.0,320.0,321.0,196912,321.0,0.0,0.0,1.0
2025-09-17,004060,321.0,322.0,319.0,321.0,305185,321.0,0.0,0.0,1.0
2025-09-18,004060,321.0,324.0,321.0,324.0,139745,324.0,0.0,0.0,1.0
2025-09-19,004060,324.0,325.0,320.0,322.0,175581,322.0,0.0,0.0,1.0
2025-09-22,004060,322.0,325.0,322.0,324.0,246462,324.0,0.0,0.0,1.0
2025-09-23,004060,325.0,327.0,321.0,323.0,207608,323.0,0.0,0.0,1.0
2025-09-24,004060,323.0,323.0,318.0,319.0,321539,319.0,0.0,0.0,1.0
2025-09-25,004060,319.0,322.0,319.0,322.0,169202,322.0,0.0,0.0,1.0
2025-09-26,004060,322.0,322.0,316.0,317.0,302197,317.0,0.0,0.0,1.0
2025-09-29,004060,317.0,320.0,317.0,319.0,283653,319.0,0.0,0.0,1.0
2025-09-30,004060,319.0,322.0,316.0,319.0,177551,319.0,0.0,0.0,1.0
2025-10-01,004060,319.0,320.0,315.0,318.0,260811,318.0,0.0,0.0,1.0
2025-10-02,004060,317.0,319.0,316.0,318.0,207361,318.0,0.0,0.0,1.0
2025-10-10,004060,318.0,318.0,307.0,312.0,477099,312.0,0.0,0.0,1.0
2025-10-13,004060,309.0,315.0,306.0,314.0,361467,314.0,0.0,0.0,1.0
2025-10-14,004060,314.0,316.0,311.0,312.0,113288,312.0,0.0,0.0,1.0
2025-10-15,004060,312.0,315.0,311.0,314.0,150283,314.0,0.0,0.0,1.0
2025-10-16,004060,314.0,320.0,313.0,316.0,245781,316.0,0.0,0.0,1.0
2025-10-17,004060,314.0,317.0,312.0,312.0,299315,312.0,0.0,0.0,1.0
2025-10-20,004060,311.0,313.0,309.0,313.0,312665,313.0,0.0,0.0,1.0
2025-10-21,004060,313.0,314.0,310.0,313.0,275609,313.0,0.0,0.0,1.0
2025-10-22,004060,316.0,316.0,309.0,314.0,264674,314.0,0.0,0.0,1.0
2025-10-23,004060,314.0,322.0,312.0,319.0,594057,319.0,0.0,0.0,1.0
2025-10-24,004060,319.0,319.0,314.0,314.0,333790,314.0,0.0,0.0,1.0
2025-10-27,004060,314.0,315.0,308.0,311.0,702636,311.0,0.0,0.0,1.0
2025-10-28,004060,311.0,313.0,309.0,310.0,470464,310.0,0.0,0.0,1.0
2025-10-29,004060,310.0,327.0,310.0,313.0,773781,313.0,0.0,0.0,1.0
2025-10-30,004060,313.0,314.0,308.0,309.0,505743,309.0,0.0,0.0,1.0
2025-10-31,004060,308.0,310.0,302.0,308.0,533001,308.0,0.0,0.0,1.0
2025-11-03,004060,308.0,311.0,300.0,302.0,829837,302.0,0.0,0.0,1.0
2025-11-04,004060,302.0,304.0,300.0,303.0,374918,303.0,0.0,0.0,1.0
2025-11-05,004060,301.0,303.0,294.0,301.0,1086403,301.0,0.0,0.0,1.0
2025-11-06,004060,302.0,312.0,299.0,308.0,281216,308.0,0.0,0.0,1.0
2025-11-07,004060,309.0,309.0,300.0,304.0,280167,304.0,0.0,0.0,1.0
2025-11-10,004060,302.0,312.0,302.0,311.0,366671,311.0,0.0,0.0,1.0
2025-11-11,004060,313.0,314.0,307.0,310.0,359108,310.0,0.0,0.0,1.0
2025-11-12,004060,308.0,313.0,308.0,312.0,146161,312.0,0.0,0.0,1.0
2025-11-13,004060,312.0,320.0,307.0,309.0,861944,309.0,0.0,0.0,1.0
2025-11-14,004060,308.0,308.0,305.0,307.0,292141,307.0,0.0,0.0,1.0
2025-11-17,004060,310.0,310.0,305.0,306.0,133820,306.0,0.0,0.0,1.0
2025-11-18,004060,306.0,306.0,300.0,303.0,280230,303.0,0.0,0.0,1.0
2025-11-19,004060,302.0,304.0,300.0,300.0,224468,300.0,0.0,0.0,1.0
2025-11-20,004060,304.0,308.0,302.0,303.0,234504,303.0,0.0,0.0,1.0
2025-11-21,004060,301.0,393.0,301.0,393.0,38537985,393.0,0.0,0.0,1.0
2025-11-24,004060,410.0,412.0,339.0,339.0,35741788,339.0,0.0,0.0,1.0
2025-11-25,004060,342.0,366.0,329.0,347.0,20234804,347.0,0.0,0.0,1.0
2025-11-26,004060,354.0,357.0,328.0,331.0,8192124,331.0,0.0,0.0,1.0
2025-11-27,004060,329.0,340.0,326.0,335.0,4275642,335.0,0.0,0.0,1.0
2025-11-28,004060,333.0,339.0,331.0,333.0,2335566,333.0,0.0,0.0,1.0
2025-12-01,004060,335.0,337.0,326.0,327.0,2343936,327.0,0.0,0.0,1.0
2025-12-02,004060,330.0,342.0,325.0,337.0,3396359,337.0,0.0,0.0,1.0
2025-12-03,004060,338.0,356.0,333.0,349.0,6459299,349.0,0.0,0.0,1.0
2025-12-04,004060,349.0,350.0,337.0,342.0,1961489,342.0,0.0,0.0,1.0
2025-12-05,004060,341.0,361.0,337.0,347.0,5642855,347.0,0.0,0.0,1.0
2025-12-08,004060,345.0,346.0,334.0,336.0,2699922,336.0,0.0,0.0,1.0
2025-12-09,004060,335.0,338.0,328.0,331.0,1374535,331.0,0.0,0.0,1.0
2025-12-10,004060,331.0,334.0,328.0,329.0,811388,329.0,0.0,0.0,1.0
2025-12-11,004060,329.0,394.0,328.0,365.0,22706345,365.0,0.0,0.0,1.0
2025-12-12,004060,365.0,379.0,355.0,362.0,6280204,362.0,0.0,0.0,1.0
2025-12-15,004060,362.0,369.0,353.0,362.0,2037652,362.0,0.0,0.0,1.0
2025-12-16,004060,362.0,362.0,350.0,354.0,2066577,354.0,0.0,0.0,1.0
2025-12-17,004060,354.0,359.0,349.0,352.0,1935218,352.0,0.0,0.0,1.0
2025-12-18,004060,352.0,354.0,346.0,350.0,2079618,350.0,0.0,0.0,1.0
2025-12-19,004060,352.0,353.0,342.0,344.0,1580604,344.0,0.0,0.0,1.0
2025-12-22,004060,347.0,350.0,344.0,344.0,743150,344.0,0.0,0.0,1.0
2025-12-23,004060,344.0,347.0,330.0,335.0,1849954,335.0,0.0,0.0,1.0
2025-12-24,004060,339.0,339.0,333.0,335.0,596582,335.0,0.0,0.0,1.0
2025-12-26,004060,338.0,339.0,329.0,331.0,1177373,331.0,0.0,0.0,1.0
2025-12-29,004060,328.0,339.0,328.0,337.0,648214,337.0,0.0,0.0,1.0
2025-12-30,004060,335.0,342.0,335.0,339.0,492931,339.0,0.0,0.0,1.0
2026-01-02,004060,337.0,343.0,336.0,338.0,969571,338.0,0.0,0.0,1.0
2026-01-05,004060,339.0,349.0,339.0,339.0,948687,339.0,0.0,0.0,1.0
2026-01-06,004060,339.0,342.0,329.0,330.0,925577,330.0,0.0,0.0,1.0
2026-01-07,004060,332.0,333.0,322.0,326.0,1606538,326.0,0.0,0.0,1.0
2026-01-08,004060,325.0,327.0,320.0,321.0,726626,321.0,0.0,0.0,1.0
2026-01-09,004060,321.0,334.0,321.0,324.0,617365,324.0,0.0,0.0,1.0
2026-01-12,004060,323.0,330.0,322.0,325.0,592363,325.0,0.0,0.0,1.0
2026-01-13,004060,326.0,328.0,319.0,321.0,1265614,321.0,0.0,0.0,1.0
2026-01-14,004060,321.0,325.0,319.0,324.0,882163,324.0,0.0,0.0,1.0
2026-01-15,004060,321.0,324.0,320.0,323.0,891928,323.0,0.0,0.0,1.0
2026-01-16,004060,323.0,325.0,315.0,316.0,1322840,316.0,0.0,0.0,1.0
2026-01-19,004060,316.0,326.0,314.0,321.0,817932,321.0,0.0,0.0,1.0
2026-01-20,004060,324.0,324.0,317.0,323.0,630201,323.0,0.0,0.0,1.0
2026-01-21,004060,323.0,323.0,314.0,316.0,929499,316.0,0.0,0.0,1.0
2026-01-22,004060,319.0,327.0,318.0,320.0,968462,320.0,0.0,0.0,1.0
2026-01-23,004060,324.0,327.0,318.0,325.0,791282,325.0,0.0,0.0,1.0
2026-01-26,004060,325.0,327.0,322.0,326.0,555000,326.0,0.0,0.0,1.0
2026-01-27,004060,327.0,328.0,321.0,324.0,947343,324.0,0.0,0.0,1.0
2026-01-28,004060,324.0,350.0,321.0,325.0,2805284,325.0,0.0,0.0,1.0
2026-01-29,004060,326.0,326.0,320.0,323.0,1532953,323.0,0.0,0.0,1.0
2026-01-30,004060,324.0,324.0,311.0,317.0,2925216,317.0,0.0,0.0,1.0
2026-02-02,004060,316.0,318.0,309.0,310.0,1391171,310.0,0.0,0.0,1.0
2026-02-03,004060,311.0,320.0,311.0,320.0,1295604,320.0,0.0,0.0,1.0
2026-02-04,004060,319.0,416.0,318.0,416.0,30897230,416.0,0.0,0.0,1.0
2026-02-05,004060,446.0,540.0,422.0,445.0,193386960,445.0,0.0,0.0,1.0
2026-02-06,004060,523.0,578.0,470.0,491.0,155125644,491.0,0.0,0.0,1.0
2026-02-09,004060,491.0,504.0,443.0,460.0,29970086,460.0,0.0,0.0,1.0
2026-02-10,004060,448.0,448.0,427.0,433.0,17726226,433.0,0.0,0.0,1.0
2026-02-11,004060,433.0,540.0,422.0,467.0,89885566,467.0,0.0,0.0,1.0
2026-02-12,004060,471.0,471.0,432.0,437.0,14627280,437.0,0.0,0.0,1.0
2026-02-13,004060,428.0,510.0,427.0,456.0,49682900,456.0,0.0,0.0,1.0
2026-02-19,004060,465.0,465.0,439.0,455.0,11101236,455.0,0.0,0.0,1.0
2026-02-20,004060,462.0,591.0,448.0,591.0,96839873,591.0,0.0,0.0,1.0
2026-02-23,004060,681.0,768.0,670.0,768.0,30459042,768.0,0.0,0.0,1.0
2026-02-24,004060,780.0,903.0,667.0,683.0,137518672,683.0,0.0,0.0,1.0
2026-02-25,004060,679.0,789.0,655.0,704.0,82829447,704.0,0.0,0.0,1.0
2026-02-26,004060,719.0,743.0,663.0,663.0,26937969,663.0,0.0,0.0,1.0
2026-02-27,004060,664.0,785.0,619.0,685.0,69581489,685.0,0.0,0.0,1.0
2026-03-03,004060,644.0,687.0,617.0,617.0,14495394,617.0,0.0,0.0,1.0
2026-03-04,004060,616.0,640.0,548.0,570.0,16455017,570.0,0.0,0.0,1.0
2026-03-05,004060,620.0,655.0,590.0,609.0,11411098,609.0,0.0,0.0,1.0
2026-03-06,004060,599.0,622.0,578.0,591.0,6645109,591.0,0.0,0.0,1.0
2026-03-09,004060,555.0,576.0,514.0,550.0,6023619,550.0,0.0,0.0,1.0
2026-03-10,004060,566.0,570.0,497.0,498.0,10597095,498.0,0.0,0.0,1.0
2026-03-11,004060,498.0,647.0,496.0,557.0,79197149,557.0,0.0,0.0,1.0
2026-03-12,004060,547.0,570.0,523.0,536.0,15584373,536.0,0.0,0.0,1.0
2026-03-13,004060,528.0,539.0,511.0,520.0,6167946,520.0,0.0,0.0,1.0
2026-03-16,004060,526.0,536.0,514.0,517.0,3717530,517.0,0.0,0.0,1.0
2026-03-17,004060,529.0,574.0,518.0,535.0,15485255,535.0,0.0,0.0,1.0
2026-03-18,004060,537.0,559.0,523.0,526.0,6963575,526.0,0.0,0.0,1.0
2026-03-19,004060,520.0,523.0,508.0,515.0,3618103,515.0,0.0,0.0,1.0
2026-03-20,004060,520.0,539.0,516.0,527.0,4628177,527.0,0.0,0.0,1.0
2026-03-23,004060,523.0,523.0,503.0,503.0,3136721,503.0,0.0,0.0,1.0
2026-03-24,004060,529.0,540.0,510.0,532.0,4768252,532.0,0.0,0.0,1.0
