date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,473460,14912,15405,14912,15365,348067,15365,0.0,0.0,1.0
2025-04-04,473460,14912,15022,14573,14713,237027,14713,0.0,0.0,1.0
2025-04-07,473460,13897,13927,12930,12930,967653,12930,0.0,0.0,1.0
2025-04-08,473460,13932,14330,13544,14191,454438,14191,0.0,0.0,1.0
2025-04-09,473460,13738,13738,13364,13544,377376,13544,0.0,0.0,1.0
2025-04-10,473460,16227,16227,15341,15569,384611,15569,0.0,0.0,1.0
2025-04-11,473460,14818,15186,14538,15186,278796,15186,0.0,0.0,1.0
2025-04-14,473460,15430,15440,15181,15256,250876,15256,0.0,0.0,1.0
2025-04-15,473460,15216,15216,14912,14972,221571,14972,0.0,0.0,1.0
2025-04-16,473460,14808,14833,14563,14663,204257,14663,0.0,0.0,1.0
2025-04-17,473460,14435,14618,14235,14618,116269,14618,0.0,0.0,1.0
2025-04-18,473460,14489,14514,14400,14514,219832,14514,0.0,0.0,1.0
2025-04-21,473460,14400,14479,14181,14235,118159,14235,0.0,0.0,1.0
2025-04-22,473460,14017,14072,13934,13982,141893,13982,0.0,0.0,1.0
2025-04-23,473460,14713,14922,14713,14853,214884,14853,0.0,0.0,1.0
2025-04-24,473460,15032,15032,14902,14982,225420,14982,0.0,0.0,1.0
2025-04-25,473460,15569,15799,15485,15774,539623,15774,0.0,0.0,1.0
2025-04-28,473460,16128,16277,16038,16148,286721,16148,0.0,0.0,1.0
2025-04-29,473460,16178,16233,16073,16173,135193,16173,0.0,0.0,1.0
2025-04-30,473460,16043,16163,15923,15963,110501,15963,0.0,0.0,1.0
2025-05-02,473460,16163,16338,15953,15953,151305,15953,0.0,0.0,1.0
2025-05-07,473460,15873,15963,15613,15913,120586,15913,0.0,0.0,1.0
2025-05-08,473460,15878,16108,15878,16053,110435,16053,0.0,0.0,1.0
2025-05-09,473460,16328,16472,16213,16373,442311,16373,0.0,0.0,1.0
2025-05-12,473460,16776,16891,16477,16861,638959,16861,0.0,0.0,1.0
2025-05-13,473460,17276,17276,17071,17186,689676,17186,0.0,0.0,1.0
2025-05-14,473460,17786,18060,17746,18055,393427,18055,0.0,0.0,1.0
2025-05-15,473460,18085,18225,17915,17935,301672,17935,0.0,0.0,1.0
2025-05-16,473460,17781,17935,17771,17801,273971,17801,0.0,0.0,1.0
2025-05-19,473460,17781,17905,16726,17666,1459558,17666,0.0,0.0,1.0
2025-05-20,473460,17796,18060,17796,17796,128826,17796,0.0,0.0,1.0
2025-05-21,473460,17796,17841,17691,17691,133271,17691,0.0,0.0,1.0
2025-05-22,473460,17176,17416,17176,17371,155563,17371,0.0,0.0,1.0
2025-05-23,473460,17726,17851,17656,17671,117252,17671,0.0,0.0,1.0
2025-05-26,473460,17636,17751,17626,17686,161916,17686,0.0,0.0,1.0
2025-05-27,473460,17686,17816,17686,17816,127674,17816,0.0,0.0,1.0
2025-05-28,473460,18195,18305,18175,18255,341568,18255,0.0,0.0,1.0
2025-05-29,473460,18495,18724,18495,18639,578063,18639,0.0,0.0,1.0
2025-05-30,473460,18065,18140,17955,18135,323837,18135,0.0,0.0,1.0
2025-06-02,473460,18090,18090,17686,17711,115305,17711,0.0,0.0,1.0
2025-06-04,473460,18100,18220,18050,18090,235153,18090,0.0,0.0,1.0
2025-06-05,473460,17925,17925,17666,17671,230401,17671,0.0,0.0,1.0
2025-06-09,473460,17326,17546,17311,17476,521475,17476,0.0,0.0,1.0
2025-06-10,473460,17726,17935,17726,17861,391813,17861,0.0,0.0,1.0
2025-06-11,473460,18120,18170,17990,18160,654059,18160,0.0,0.0,1.0
2025-06-12,473460,18140,18195,17940,17995,205411,17995,0.0,0.0,1.0
2025-06-13,473460,17985,17985,17651,17756,275632,17756,0.0,0.0,1.0
2025-06-16,473460,17910,18095,17910,18085,713078,18085,0.0,0.0,1.0
2025-06-17,473460,18080,18175,18055,18175,316154,18175,0.0,0.0,1.0
2025-06-18,473460,17950,18105,17950,18060,105420,18060,0.0,0.0,1.0
2025-06-19,473460,18115,18445,18115,18195,362358,18195,0.0,0.0,1.0
2025-06-20,473460,18195,18195,18085,18125,175749,18125,0.0,0.0,1.0
2025-06-23,473460,17841,18160,17841,18160,265333,18160,0.0,0.0,1.0
2025-06-24,473460,18525,18599,18490,18540,280277,18540,0.0,0.0,1.0
2025-06-25,473460,18515,18599,18430,18560,170919,18560,0.0,0.0,1.0
2025-06-26,473460,18555,18555,18395,18495,156108,18495,0.0,0.0,1.0
2025-06-27,473460,18575,18684,18570,18674,141736,18674,0.0,0.0,1.0
2025-06-30,473460,18674,18764,18550,18619,177132,18619,0.0,0.0,1.0
2025-07-01,473460,18614,18614,18455,18475,290847,18475,0.0,0.0,1.0
2025-07-02,473460,18175,18250,18100,18235,148061,18235,0.0,0.0,1.0
2025-07-03,473460,18575,18729,18530,18704,179132,18704,0.0,0.0,1.0
2025-07-04,473460,18724,18903,18724,18778,199099,18778,0.0,0.0,1.0
2025-07-07,473460,18624,18813,18120,18639,280372,18639,0.0,0.0,1.0
2025-07-08,473460,18719,18754,18679,18744,151230,18744,0.0,0.0,1.0
2025-07-09,473460,18773,18828,18619,18803,97672,18803,0.0,0.0,1.0
2025-07-10,473460,18998,19018,18968,18968,222873,18968,0.0,0.0,1.0
2025-07-11,473460,19198,19273,19158,19228,274129,19228,0.0,0.0,1.0
2025-07-14,473460,19228,19308,19178,19273,340562,19273,0.0,0.0,1.0
2025-07-15,473460,19523,19763,19518,19723,371081,19723,0.0,0.0,1.0
2025-07-16,473460,19628,19743,19628,19668,211401,19668,0.0,0.0,1.0
2025-07-17,473460,20108,20328,20108,20328,377021,20328,0.0,0.0,1.0
2025-07-18,473460,20398,20552,20373,20522,309594,20522,0.0,0.0,1.0
2025-07-21,473460,20537,20696,20537,20652,558024,20652,0.0,0.0,1.0
2025-07-22,473460,20343,20652,20258,20268,538350,20268,0.0,0.0,1.0
2025-07-23,473460,20033,20098,19963,20043,505631,20043,0.0,0.0,1.0
2025-07-24,473460,20193,20253,19903,19933,473983,19933,0.0,0.0,1.0
2025-07-25,473460,19963,20113,19958,20103,405456,20103,0.0,0.0,1.0
2025-07-28,473460,20313,20547,20308,20547,229105,20547,0.0,0.0,1.0
2025-07-29,473460,20572,20666,20562,20652,244938,20652,0.0,0.0,1.0
2025-07-30,473460,20632,20632,20228,20303,209834,20303,0.0,0.0,1.0
2025-07-31,473460,20762,20962,20707,20802,249901,20802,0.0,0.0,1.0
2025-08-01,473460,20108,20612,20108,20333,309904,20333,0.0,0.0,1.0
2025-08-04,473460,19768,19793,19573,19793,310973,19793,0.0,0.0,1.0
2025-08-05,473460,19833,20453,19823,20453,226689,20453,0.0,0.0,1.0
2025-08-06,473460,20273,20428,20158,20418,105149,20418,0.0,0.0,1.0
2025-08-07,473460,20682,20772,20562,20567,256308,20567,0.0,0.0,1.0
2025-08-08,473460,20712,20827,20682,20807,234767,20807,0.0,0.0,1.0
2025-08-11,473460,21017,21201,21017,21166,308501,21166,0.0,0.0,1.0
2025-08-12,473460,21176,21341,21087,21121,183515,21121,0.0,0.0,1.0
2025-08-13,473460,21346,21361,21231,21236,195653,21236,0.0,0.0,1.0
2025-08-14,473460,21216,21216,21057,21131,163919,21131,0.0,0.0,1.0
2025-08-18,473460,20972,21032,20882,20887,163644,20887,0.0,0.0,1.0
2025-08-19,473460,20917,20977,20882,20912,292391,20912,0.0,0.0,1.0
2025-08-20,473460,20173,20303,20128,20138,334217,20138,0.0,0.0,1.0
2025-08-21,473460,20168,20338,20168,20293,205490,20293,0.0,0.0,1.0
2025-08-22,473460,20218,20218,19943,19953,175380,19953,0.0,0.0,1.0
2025-08-25,473460,20712,20782,20592,20612,263279,20612,0.0,0.0,1.0
2025-08-26,473460,20617,20697,20497,20697,102138,20697,0.0,0.0,1.0
2025-08-27,473460,20982,21067,20982,21057,137593,21057,0.0,0.0,1.0
2025-08-28,473460,20842,21057,20592,20667,131527,20667,0.0,0.0,1.0
2025-08-29,473460,20807,20877,20807,20872,109204,20872,0.0,0.0,1.0
2025-09-01,473460,20662,20662,20403,20497,169526,20497,0.0,0.0,1.0
2025-09-02,473460,20517,20587,20462,20492,82802,20492,0.0,0.0,1.0
2025-09-03,473460,20482,20582,20448,20448,167821,20448,0.0,0.0,1.0
2025-09-04,473460,20487,20622,20467,20582,134092,20582,0.0,0.0,1.0
2025-09-05,473460,20732,20772,20692,20752,101054,20752,0.0,0.0,1.0
2025-09-08,473460,20852,20852,20727,20772,91192,20772,0.0,0.0,1.0
2025-09-09,473460,20777,20832,20682,20777,166951,20777,0.0,0.0,1.0
2025-09-10,473460,21052,21156,20992,21131,131999,21131,0.0,0.0,1.0
2025-09-11,473460,21211,21356,21211,21341,239868,21341,0.0,0.0,1.0
2025-09-12,473460,21596,21771,21596,21691,275800,21691,0.0,0.0,1.0
2025-09-15,473460,22331,22546,22326,22516,581654,22516,0.0,0.0,1.0
2025-09-16,473460,22801,22801,22696,22751,429672,22751,0.0,0.0,1.0
2025-09-17,473460,22751,22796,22676,22756,351748,22756,0.0,0.0,1.0
2025-09-18,473460,22796,23140,22796,23125,459281,23125,0.0,0.0,1.0
2025-09-19,473460,23160,23242,23155,23200,478665,23200,0.0,0.0,1.0
2025-09-22,473460,23789,24979,23649,23669,774880,23669,0.0,0.0,1.0
2025-09-23,473460,24379,24449,23819,23864,426626,23864,0.0,0.0,1.0
2025-09-24,473460,23474,24029,23474,23799,790310,23799,0.0,0.0,1.0
2025-09-25,473460,23809,23904,23794,23814,322542,23814,0.0,0.0,1.0
2025-09-26,473460,23479,23544,23435,23529,421927,23529,0.0,0.0,1.0
2025-09-29,473460,23694,23879,23629,23659,299266,23659,0.0,0.0,1.0
2025-09-30,473460,23659,23744,23589,23689,216723,23689,0.0,0.0,1.0
2025-10-01,473460,23764,23979,23659,23664,292560,23664,0.0,0.0,1.0
2025-10-02,473460,24134,24479,24084,24234,437329,24234,0.0,0.0,1.0
2025-10-10,473460,24709,25124,24679,25124,479947,25124,0.0,0.0,1.0
2025-10-13,473460,23974,24979,23959,24444,729137,24444,0.0,0.0,1.0
2025-10-14,473460,25129,25129,24614,24709,557140,24709,0.0,0.0,1.0
2025-10-15,473460,24879,24964,24449,24599,404983,24599,0.0,0.0,1.0
2025-10-16,473460,24779,24809,24439,24544,467589,24544,0.0,0.0,1.0
2025-10-17,473460,23944,24414,23659,23664,506706,23664,0.0,0.0,1.0
2025-10-20,473460,24124,24319,24104,24289,273954,24289,0.0,0.0,1.0
2025-10-21,473460,24479,24499,24294,24419,202432,24419,0.0,0.0,1.0
2025-10-22,473460,24419,24419,24004,24284,254571,24284,0.0,0.0,1.0
2025-10-23,473460,24004,24039,23355,23909,535619,23909,0.0,0.0,1.0
2025-10-24,473460,24404,24404,24259,24389,389180,24389,0.0,0.0,1.0
2025-10-27,473460,24779,24944,24679,24909,270855,24909,0.0,0.0,1.0
2025-10-28,473460,25149,25294,25124,25219,271701,25219,0.0,0.0,1.0
2025-10-29,473460,25324,25593,25319,25574,593586,25574,0.0,0.0,1.0
2025-10-30,473460,25589,25818,25489,25689,309971,25689,0.0,0.0,1.0
2025-10-31,473460,25639,25639,25369,25379,361346,25379,0.0,0.0,1.0
2025-11-03,473460,25589,25749,25534,25559,381623,25559,0.0,0.0,1.0
2025-11-04,473460,25564,25709,25119,25199,438249,25199,0.0,0.0,1.0
2025-11-05,473460,24449,24806,24239,24789,630632,24789,0.0,0.0,1.0
2025-11-06,473460,25049,25309,24939,25244,465868,25244,0.0,0.0,1.0
2025-11-07,473460,24279,24784,24149,24524,374190,24524,0.0,0.0,1.0
2025-11-10,473460,24504,24849,24389,24754,430770,24754,0.0,0.0,1.0
2025-11-11,473460,25019,25264,24834,24934,430672,24934,0.0,0.0,1.0
2025-11-12,473460,24889,24984,24684,24964,365023,24964,0.0,0.0,1.0
2025-11-13,473460,24499,24619,24434,24589,491623,24589,0.0,0.0,1.0
2025-11-14,473460,23295,23739,22590,22590,720657,22590,0.0,0.0,1.0
2025-11-17,473460,23165,23604,23165,23539,429831,23539,0.0,0.0,1.0
2025-11-18,473460,23484,23484,22795,22930,353168,22930,0.0,0.0,1.0
2025-11-19,473460,22765,22985,22692,22795,419337,22795,0.0,0.0,1.0
2025-11-20,473460,23589,23959,23519,23709,469353,23709,0.0,0.0,1.0
2025-11-21,473460,22245,22410,22140,22320,496278,22320,0.0,0.0,1.0
2025-11-24,473460,22590,22640,22300,22535,225807,22535,0.0,0.0,1.0
2025-11-25,473460,23370,23479,23240,23240,345758,23240,0.0,0.0,1.0
2025-11-26,473460,23190,23335,23035,23335,224424,23335,0.0,0.0,1.0
2025-11-27,473460,23440,23559,23410,23469,188896,23469,0.0,0.0,1.0
2025-11-28,473460,23469,23669,23435,23644,99322,23644,0.0,0.0,1.0
2025-12-01,473460,23694,23694,23215,23350,172092,23350,0.0,0.0,1.0
2025-12-02,473460,23440,23579,23385,23435,200151,23435,0.0,0.0,1.0
2025-12-03,473460,23509,23639,23489,23619,211568,23619,0.0,0.0,1.0
2025-12-04,473460,23889,24064,23869,24064,200106,24064,0.0,0.0,1.0
2025-12-05,473460,24504,24554,24429,24464,228796,24464,0.0,0.0,1.0
2025-12-08,473460,24464,24499,24369,24404,260324,24404,0.0,0.0,1.0
2025-12-09,473460,24389,24519,24364,24374,152771,24374,0.0,0.0,1.0
2025-12-10,473460,24479,24554,24449,24539,180759,24539,0.0,0.0,1.0
2025-12-11,473460,24524,24524,24084,24229,247437,24229,0.0,0.0,1.0
2025-12-12,473460,24244,24491,24244,24489,175880,24489,0.0,0.0,1.0
2025-12-15,473460,24284,24284,23959,24079,280240,24079,0.0,0.0,1.0
2025-12-16,473460,23809,23814,23425,23544,146569,23544,0.0,0.0,1.0
2025-12-17,473460,24049,24334,24049,24334,169367,24334,0.0,0.0,1.0
2025-12-18,473460,23330,23489,23315,23479,154679,23479,0.0,0.0,1.0
2025-12-19,473460,23819,24079,23819,24024,236919,24024,0.0,0.0,1.0
2025-12-22,473460,24294,24679,24294,24614,364400,24614,0.0,0.0,1.0
2025-12-23,473460,24714,24959,24714,24799,231591,24799,0.0,0.0,1.0
2025-12-24,473460,24989,24989,24474,24474,148603,24474,0.0,0.0,1.0
2025-12-26,473460,24414,24519,24114,24324,164774,24324,0.0,0.0,1.0
2025-12-29,473460,24324,24324,22380,23749,250935,23749,0.0,0.0,1.0
2025-12-30,473460,23719,23719,23360,23639,178317,23639,0.0,0.0,1.0
2026-01-02,473460,23644,23664,23290,23619,272585,23619,0.0,0.0,1.0
2026-01-05,473460,23529,23709,23400,23549,1021354,23549,0.0,0.0,1.0
2026-01-06,473460,23854,23989,23849,23934,209726,23934,0.0,0.0,1.0
2026-01-07,473460,23934,23959,23854,23874,242386,23874,0.0,0.0,1.0
2026-01-08,473460,23879,23939,23694,23719,151947,23719,0.0,0.0,1.0
2026-01-09,473460,23814,23934,23789,23904,161814,23904,0.0,0.0,1.0
2026-01-12,473460,24094,24159,23944,24034,239904,24034,0.0,0.0,1.0
2026-01-13,473460,24329,24534,24299,24514,251280,24514,0.0,0.0,1.0
2026-01-14,473460,24524,24659,24524,24579,155662,24579,0.0,0.0,1.0
2026-01-15,473460,24289,24424,24119,24424,123494,24424,0.0,0.0,1.0
2026-01-16,473460,24379,24469,24279,24459,213154,24459,0.0,0.0,1.0
2026-01-19,473460,24314,24319,23989,23994,251438,23994,0.0,0.0,1.0
2026-01-20,473460,24004,24124,23964,23964,227018,23964,0.0,0.0,1.0
2026-01-21,473460,23689,23769,23589,23654,214563,23654,0.0,0.0,1.0
2026-01-22,473460,23714,23919,23714,23784,186473,23784,0.0,0.0,1.0
2026-01-23,473460,23884,24109,23884,24089,201659,24089,0.0,0.0,1.0
2026-01-26,473460,23729,23729,23494,23624,232345,23624,0.0,0.0,1.0
2026-01-27,473460,23624,23749,23579,23709,226619,23709,0.0,0.0,1.0
2026-01-28,473460,23699,23699,23410,23455,338162,23455,0.0,0.0,1.0
2026-01-29,473460,23465,23530,23355,23505,344354,23505,0.0,0.0,1.0
2026-01-30,473460,23240,23240,22890,23000,306761,23000,0.0,0.0,1.0
2026-02-02,473460,23000,23160,22555,22740,253896,22740,0.0,0.0,1.0
2026-02-03,473460,23100,23300,23100,23185,335095,23185,0.0,0.0,1.0
2026-02-04,473460,22740,22840,22675,22815,172967,22815,0.0,0.0,1.0
2026-02-05,473460,22200,22260,21892,22170,245736,22170,0.0,0.0,1.0
2026-02-06,473460,21115,21460,19715,21435,200326,21435,0.0,0.0,1.0
2026-02-09,473460,22325,22550,22325,22390,305360,22390,0.0,0.0,1.0
2026-02-10,473460,22590,22680,22430,22595,160839,22595,0.0,0.0,1.0
2026-02-11,473460,22545,22545,22315,22315,101711,22315,0.0,0.0,1.0
2026-02-12,473460,22310,22315,22095,22170,108164,22170,0.0,0.0,1.0
2026-02-13,473460,21735,21740,21535,21535,128558,21535,0.0,0.0,1.0
2026-02-19,473460,21770,21910,21730,21730,153005,21730,0.0,0.0,1.0
2026-02-20,473460,21750,21855,21750,21845,209372,21845,0.0,0.0,1.0
2026-02-23,473460,21845,21845,21515,21565,141291,21565,0.0,0.0,1.0
2026-02-24,473460,21555,21670,21535,21550,137730,21550,0.0,0.0,1.0
2026-02-25,473460,21735,21835,21590,21600,139494,21600,0.0,0.0,1.0
2026-02-26,473460,21815,22000,21800,21945,641017,21945,0.0,0.0,1.0
2026-02-27,473460,21740,21740,21610,21725,257776,21725,0.0,0.0,1.0
2026-03-03,473460,21865,21955,21615,21655,208143,21655,0.0,0.0,1.0
2026-03-04,473460,21720,21745,21110,21300,218323,21300,0.0,0.0,1.0
2026-03-05,473460,22105,22140,22000,22020,172661,22020,0.0,0.0,1.0
2026-03-06,473460,22210,22280,22145,22205,64423,22205,0.0,0.0,1.0
2026-03-09,473460,21795,21805,21300,21655,138420,21655,0.0,0.0,1.0
2026-03-10,473460,21965,22125,21940,22005,80967,22005,0.0,0.0,1.0
2026-03-11,473460,22140,22310,22075,22120,66111,22120,0.0,0.0,1.0
2026-03-12,473460,22200,22370,22195,22265,93692,22265,0.0,0.0,1.0
2026-03-13,473460,22205,22315,22130,22290,37192,22290,0.0,0.0,1.0
2026-03-16,473460,22215,22350,22095,22335,60719,22335,0.0,0.0,1.0
2026-03-17,473460,22280,22420,22280,22335,50783,22335,0.0,0.0,1.0
2026-03-18,473460,22475,22640,22465,22635,82739,22635,0.0,0.0,1.0
2026-03-19,473460,22480,22480,22285,22330,59197,22330,0.0,0.0,1.0
2026-03-20,473460,22140,22220,22005,22170,67685,22170,0.0,0.0,1.0
2026-03-23,473460,21640,21655,21420,21475,92032,21475,0.0,0.0,1.0
2026-03-24,473460,21810,22005,21765,21850,43010,21850,0.0,0.0,1.0
2026-03-25,473460,21840,21990,21770,21915,118993,21915,0.0,0.0,1.0
2026-03-26,473460,21975,21975,21790,21835,49430,21835,0.0,0.0,1.0
2026-03-27,473460,21295,21405,21185,21360,63723,21360,0.0,0.0,1.0
2026-03-30,473460,20340,20725,20315,20720,69474,20720,0.0,0.0,1.0
2026-03-31,473460,20240,20695,20130,20595,87968,20595,0.0,0.0,1.0
2026-04-01,473460,21330,21480,21202,21385,107169,21385,0.0,0.0,1.0
2026-04-02,473460,21560,21600,21095,21145,110715,21145,0.0,0.0,1.0
2026-04-03,473460,21375,21450,21300,21300,42668,21300,0.0,0.0,1.0
2026-04-06,473460,21250,21505,21250,21455,41036,21455,0.0,0.0,1.0
2026-04-07,473460,21305,21445,21230,21250,44421,21250,0.0,0.0,1.0
2026-04-08,473460,21755,21850,21650,21835,162988,21835,0.0,0.0,1.0
2026-04-09,473460,21530,21535,21300,21395,58441,21395,0.0,0.0,1.0
2026-04-10,473460,21470,21550,21310,21475,134854,21475,0.0,0.0,1.0
2026-04-13,473460,21535,21640,21535,21625,73301,21625,0.0,0.0,1.0
2026-04-14,473460,21960,22220,21945,22175,87282,22175,0.0,0.0,1.0
2026-04-15,473460,22740,22875,22655,22745,145929,22745,0.0,0.0,1.0
2026-04-16,473460,23550,23760,23530,23760,184988,23760,0.0,0.0,1.0
2026-04-17,473460,23750,23750,23605,23685,133433,23685,0.0,0.0,1.0
2026-04-20,473460,23930,24030,23775,23850,164728,23850,0.0,0.0,1.0
2026-04-21,473460,23935,24060,23930,24045,119975,24045,0.0,0.0,1.0
2026-04-22,473460,24045,24050,23930,24015,148957,24015,0.0,0.0,1.0
2026-04-23,473460,24245,24315,24035,24230,152051,24230,0.0,0.0,1.0
2026-04-24,473460,23890,24060,23875,24010,117528,24010,0.0,0.0,1.0
