date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025860,6870.0,7290.0,6700.0,7120.0,1091521,7120.0,0.0,0.0,1.0
2026-02-09,025860,7200.0,7360.0,7000.0,7170.0,617516,7170.0,0.0,0.0,1.0
2026-02-10,025860,7180.0,7250.0,7145.0,7190.0,188303,7190.0,0.0,0.0,1.0
2026-02-11,025860,7200.0,7330.0,7170.0,7290.0,285309,7290.0,0.0,0.0,1.0
2026-02-12,025860,7310.0,7370.0,7200.0,7360.0,272065,7360.0,0.0,0.0,1.0
2026-02-13,025860,7300.0,7480.0,7260.0,7270.0,250510,7270.0,0.0,0.0,1.0
2026-02-19,025860,7310.0,7520.0,7280.0,7520.0,374120,7520.0,0.0,0.0,1.0
2026-02-20,025860,7530.0,7640.0,7490.0,7600.0,349977,7600.0,0.0,0.0,1.0
2026-02-23,025860,7700.0,7790.0,7600.0,7640.0,425926,7640.0,0.0,0.0,1.0
2026-02-24,025860,7610.0,7800.0,7450.0,7580.0,221593,7580.0,0.0,0.0,1.0
2026-02-25,025860,7580.0,7600.0,7420.0,7450.0,241630,7450.0,0.0,0.0,1.0
2026-02-26,025860,7460.0,7500.0,7250.0,7320.0,337982,7320.0,0.0,0.0,1.0
2026-02-27,025860,7330.0,7440.0,7250.0,7370.0,185069,7370.0,0.0,0.0,1.0
2026-03-03,025860,7370.0,7680.0,7290.0,7350.0,792854,7350.0,0.0,0.0,1.0
2026-03-04,025860,7430.0,7430.0,6680.0,7010.0,930203,7010.0,0.0,0.0,1.0
2026-03-05,025860,7300.0,7650.0,7010.0,7370.0,1332358,7370.0,0.0,0.0,1.0
2026-03-06,025860,7430.0,7600.0,7240.0,7590.0,723875,7590.0,0.0,0.0,1.0
2026-03-09,025860,9010.0,9860.0,8700.0,8920.0,13233444,8920.0,0.0,0.0,1.0
2026-03-10,025860,8050.0,8670.0,7690.0,8260.0,7658484,8260.0,0.0,0.0,1.0
2026-03-11,025860,8090.0,8290.0,7770.0,8060.0,3644437,8060.0,0.0,0.0,1.0
2026-03-12,025860,8620.0,9200.0,8330.0,8730.0,11141926,8730.0,0.0,0.0,1.0
2026-03-13,025860,9830.0,10990.0,8860.0,8950.0,15797641,8950.0,0.0,0.0,1.0
2026-03-16,025860,9330.0,9560.0,8590.0,8650.0,5720376,8650.0,0.0,0.0,1.0
2026-03-17,025860,8340.0,8900.0,8160.0,8900.0,2964284,8900.0,0.0,0.0,1.0
2026-03-18,025860,8660.0,8690.0,7950.0,8090.0,2558947,8090.0,0.0,0.0,1.0
2026-03-19,025860,8610.0,9160.0,8300.0,8520.0,5391738,8520.0,0.0,0.0,1.0
2026-03-20,025860,8520.0,8550.0,8220.0,8320.0,1614325,8320.0,0.0,0.0,1.0
2026-03-23,025860,8680.0,8900.0,8030.0,8040.0,3065782,8040.0,0.0,0.0,1.0
2026-03-24,025860,7780.0,8250.0,7750.0,7930.0,1454281,7930.0,0.0,0.0,1.0
2026-03-25,025860,7900.0,8020.0,7690.0,7990.0,1073661,7990.0,0.0,0.0,1.0
2026-03-26,025860,8080.0,8660.0,8020.0,8440.0,3518848,8440.0,0.0,0.0,1.0
2026-03-27,025860,8560.0,8600.0,7910.0,8040.0,1593731,8040.0,0.0,0.0,1.0
2026-03-30,025860,8300.0,8870.0,8200.0,8260.0,3913911,8260.0,0.0,0.0,1.0
2026-03-31,025860,8450.0,8580.0,7950.0,7990.0,1542838,7990.0,0.0,0.0,1.0
2026-04-01,025860,7730.0,7970.0,7580.0,7950.0,1061692,7950.0,0.0,0.0,1.0
2026-04-02,025860,7940.0,8300.0,7800.0,7980.0,1889561,7980.0,0.0,0.0,1.0
2026-04-03,025860,7920.0,8580.0,7910.0,8350.0,2375676,8350.0,0.0,0.0,1.0
2026-04-06,025860,8610.0,8790.0,8210.0,8260.0,2474981,8260.0,0.0,0.0,1.0
2026-04-07,025860,8290.0,8520.0,8140.0,8220.0,1008346,8220.0,0.0,0.0,1.0
2026-04-08,025860,7800.0,7950.0,7700.0,7820.0,1741892,7820.0,0.0,0.0,1.0
2026-04-09,025860,7920.0,7950.0,7790.0,7810.0,866746,7810.0,0.0,0.0,1.0
2026-04-10,025860,7800.0,7960.0,7750.0,7940.0,664590,7940.0,0.0,0.0,1.0
2026-04-13,025860,8250.0,9850.0,7960.0,9390.0,32329202,9390.0,0.0,0.0,1.0
2026-04-14,025860,9430.0,10160.0,9140.0,9610.0,18578670,9610.0,0.0,0.0,1.0
2026-04-15,025860,9280.0,9440.0,8830.0,8960.0,3887185,8960.0,0.0,0.0,1.0
2026-04-16,025860,8900.0,9040.0,8700.0,8820.0,2081948,8820.0,0.0,0.0,1.0
2026-04-17,025860,8840.0,9350.0,8610.0,8840.0,5614927,8840.0,0.0,0.0,1.0
2026-04-20,025860,8990.0,9300.0,8830.0,9030.0,3280252,9030.0,0.0,0.0,1.0
2026-04-21,025860,9040.0,9040.0,8610.0,8620.0,1499235,8620.0,0.0,0.0,1.0
2026-04-22,025860,8790.0,9150.0,8770.0,8890.0,2662657,8890.0,0.0,0.0,1.0
2026-04-23,025860,9000.0,9400.0,8710.0,9000.0,4370311,9000.0,0.0,0.0,1.0
2026-04-24,025860,9150.0,9340.0,8960.0,9080.0,1789013,9080.0,0.0,0.0,1.0
