date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,448540,21954,22039,21954,22039,63893,22039,0.0,0.0,1.0
2025-02-17,448540,22098,22197,22098,22187,53206,22187,0.0,0.0,1.0
2025-02-18,448540,22167,22247,22133,22242,69991,22242,0.0,0.0,1.0
2025-02-19,448540,22242,22242,22197,22217,62778,22217,0.0,0.0,1.0
2025-02-20,448540,22266,22266,22143,22192,60073,22192,0.0,0.0,1.0
2025-02-21,448540,22207,22247,22197,22247,54349,22247,0.0,0.0,1.0
2025-02-24,448540,21999,22004,21845,21895,91217,21895,0.0,0.0,1.0
2025-02-25,448540,21627,21687,21602,21682,68879,21682,0.0,0.0,1.0
2025-02-26,448540,21493,21602,21493,21593,115648,21593,0.0,0.0,1.0
2025-02-27,448540,21806,21811,21692,21786,110804,21786,0.0,0.0,1.0
2025-02-28,448540,21266,21404,21087,21404,127954,21404,0.0,0.0,1.0
2025-03-04,448540,20998,21107,20929,21092,101686,21092,0.0,0.0,1.0
2025-03-05,448540,21171,21305,21127,21290,244242,21290,0.0,0.0,1.0
2025-03-06,448540,21275,21275,21038,21102,42896,21102,0.0,0.0,1.0
2025-03-07,448540,20730,20864,20725,20770,96326,20770,0.0,0.0,1.0
2025-03-10,448540,20849,20854,20775,20825,50688,20825,0.0,0.0,1.0
2025-03-11,448540,20398,20582,20235,20488,202507,20488,0.0,0.0,1.0
2025-03-12,448540,20676,20760,20676,20750,82345,20750,0.0,0.0,1.0
2025-03-13,448540,21147,21206,21067,21067,124582,21067,0.0,0.0,1.0
2025-03-14,448540,21067,21305,21067,21246,78909,21246,0.0,0.0,1.0
2025-03-17,448540,21434,21434,21315,21360,97916,21360,0.0,0.0,1.0
2025-03-18,448540,21330,21330,21236,21305,60355,21305,0.0,0.0,1.0
2025-03-19,448540,21062,21062,20988,20998,79990,20998,0.0,0.0,1.0
2025-03-20,448540,21206,21285,21206,21266,56892,21266,0.0,0.0,1.0
2025-03-21,448540,21345,21345,21231,21261,35212,21261,0.0,0.0,1.0
2025-03-24,448540,21360,21360,21261,21340,51232,21340,0.0,0.0,1.0
2025-03-25,448540,21543,21543,21414,21493,69364,21493,0.0,0.0,1.0
2025-03-26,448540,21399,21449,21384,21429,27771,21429,0.0,0.0,1.0
2025-03-27,448540,20998,21008,20914,20919,90305,20919,0.0,0.0,1.0
2025-03-28,448540,20894,20998,19621,20998,40153,20998,0.0,0.0,1.0
2025-03-31,448540,20795,20854,20676,20721,67171,20721,0.0,0.0,1.0
2025-04-01,448540,20844,20844,20711,20780,38921,20780,0.0,0.0,1.0
2025-04-02,448540,20839,20899,20839,20859,24653,20859,0.0,0.0,1.0
2025-04-03,448540,20418,20592,20408,20572,55252,20572,0.0,0.0,1.0
2025-04-04,448540,20304,20403,20220,20329,76079,20329,0.0,0.0,1.0
2025-04-07,448540,19675,19720,19432,19526,131503,19526,0.0,0.0,1.0
2025-04-08,448540,20245,20379,20146,20359,116092,20359,0.0,0.0,1.0
2025-04-09,448540,20176,20176,19804,20086,88127,20086,0.0,0.0,1.0
2025-04-10,448540,21028,21256,20998,21048,108687,21048,0.0,0.0,1.0
2025-04-11,448540,20770,20879,20542,20869,131096,20869,0.0,0.0,1.0
2025-04-14,448540,21048,21053,20879,21033,88383,21033,0.0,0.0,1.0
2025-04-15,448540,20810,20810,20696,20745,36999,20745,0.0,0.0,1.0
2025-04-16,448540,20394,20577,20349,20349,240920,20349,0.0,0.0,1.0
2025-04-17,448540,20270,20428,20270,20364,46675,20364,0.0,0.0,1.0
2025-04-18,448540,20334,20354,20285,20329,25125,20329,0.0,0.0,1.0
2025-04-21,448540,20329,20329,20146,20166,53857,20166,0.0,0.0,1.0
2025-04-22,448540,19953,20062,19953,19992,51512,19992,0.0,0.0,1.0
2025-04-23,448540,20334,20602,20334,20398,58587,20398,0.0,0.0,1.0
2025-04-24,448540,20394,20398,20334,20384,34839,20384,0.0,0.0,1.0
2025-04-25,448540,20691,20785,20616,20780,48368,20780,0.0,0.0,1.0
2025-04-28,448540,20988,20998,20874,20998,61830,20998,0.0,0.0,1.0
2025-04-29,448540,20706,20805,20683,20765,52281,20765,0.0,0.0,1.0
2025-04-30,448540,20701,20701,20612,20631,36026,20631,0.0,0.0,1.0
2025-05-02,448540,20815,21023,20815,20953,44891,20953,0.0,0.0,1.0
2025-05-07,448540,20869,20929,20730,20904,54139,20904,0.0,0.0,1.0
2025-05-08,448540,20968,21236,20968,21206,139878,21206,0.0,0.0,1.0
2025-05-09,448540,21201,21206,21048,21157,56886,21157,0.0,0.0,1.0
2025-05-12,448540,21107,21305,21038,21271,104310,21271,0.0,0.0,1.0
2025-05-13,448540,21583,21657,21439,21518,69904,21518,0.0,0.0,1.0
2025-05-14,448540,21905,22083,21905,22083,165089,22083,0.0,0.0,1.0
2025-05-15,448540,22048,22232,22048,22123,107298,22123,0.0,0.0,1.0
2025-05-16,448540,22118,22123,22043,22048,59818,22048,0.0,0.0,1.0
2025-05-19,448540,21920,22053,21389,21984,118932,21984,0.0,0.0,1.0
2025-05-20,448540,22068,22148,22068,22123,73254,22123,0.0,0.0,1.0
2025-05-21,448540,22123,22123,21994,22009,44143,22009,0.0,0.0,1.0
2025-05-22,448540,21736,21930,21731,21895,79844,21895,0.0,0.0,1.0
2025-05-23,448540,22019,22019,21885,21925,49281,21925,0.0,0.0,1.0
2025-05-26,448540,21751,21939,21751,21939,46803,21939,0.0,0.0,1.0
2025-05-27,448540,21875,21954,21855,21930,35455,21930,0.0,0.0,1.0
2025-05-28,448540,21939,22118,21939,22113,60251,22113,0.0,0.0,1.0
2025-05-29,448540,22222,22479,22222,22415,170051,22415,0.0,0.0,1.0
2025-05-30,448540,22296,22296,22098,22157,68854,22157,0.0,0.0,1.0
2025-06-02,448540,22157,22157,21865,21880,78372,21880,0.0,0.0,1.0
2025-06-04,448540,22400,22455,22281,22361,93914,22361,0.0,0.0,1.0
2025-06-05,448540,22356,22356,22261,22311,68952,22311,0.0,0.0,1.0
2025-06-09,448540,22202,22351,22202,22351,100017,22351,0.0,0.0,1.0
2025-06-10,448540,22351,22410,22301,22410,77473,22410,0.0,0.0,1.0
2025-06-11,448540,22460,22475,22395,22475,48697,22475,0.0,0.0,1.0
2025-06-12,448540,22475,22504,22311,22341,54414,22341,0.0,0.0,1.0
2025-06-13,448540,22341,22475,22341,22346,152496,22346,0.0,0.0,1.0
2025-06-16,448540,22266,22361,22261,22346,71150,22346,0.0,0.0,1.0
2025-06-17,448540,22455,22460,22400,22460,59647,22460,0.0,0.0,1.0
2025-06-18,448540,22460,22504,22405,22475,61867,22475,0.0,0.0,1.0
2025-06-19,448540,22579,22593,22445,22549,46256,22549,0.0,0.0,1.0
2025-06-20,448540,22643,22643,22489,22509,44224,22509,0.0,0.0,1.0
2025-06-23,448540,22494,22494,22301,22370,87180,22370,0.0,0.0,1.0
2025-06-24,448540,22375,22584,22375,22475,121233,22475,0.0,0.0,1.0
2025-06-25,448540,22702,22702,22554,22668,111701,22668,0.0,0.0,1.0
2025-06-26,448540,23029,23183,22901,23183,203665,23183,0.0,0.0,1.0
2025-06-27,448540,23034,23094,22980,23039,112472,23039,0.0,0.0,1.0
2025-06-30,448540,23059,23188,23059,23158,170980,23158,0.0,0.0,1.0
2025-07-01,448540,22965,23143,22965,23104,91500,23104,0.0,0.0,1.0
2025-07-02,448540,22950,22950,22841,22911,92365,22911,0.0,0.0,1.0
2025-07-03,448540,23005,23138,23005,23138,71100,23138,0.0,0.0,1.0
2025-07-04,448540,23138,23277,23138,23223,91598,23223,0.0,0.0,1.0
2025-07-07,448540,23277,23282,23213,23247,71849,23247,0.0,0.0,1.0
2025-07-08,448540,23247,23272,23223,23272,63923,23272,0.0,0.0,1.0
2025-07-09,448540,23282,23352,23282,23352,86481,23352,0.0,0.0,1.0
2025-07-10,448540,23485,23609,23470,23510,101176,23510,0.0,0.0,1.0
2025-07-11,448540,23584,23584,23441,23510,87008,23510,0.0,0.0,1.0
2025-07-14,448540,23510,23584,23505,23570,105684,23570,0.0,0.0,1.0
2025-07-15,448540,23619,23892,23530,23872,207468,23872,0.0,0.0,1.0
2025-07-16,448540,23981,23986,23877,23902,157528,23902,0.0,0.0,1.0
2025-07-17,448540,23936,24090,23926,24090,121666,24090,0.0,0.0,1.0
2025-07-18,448540,24035,24100,23991,24100,129025,24100,0.0,0.0,1.0
2025-07-21,448540,24070,24070,23986,24040,105981,24040,0.0,0.0,1.0
2025-07-22,448540,23981,23981,23882,23926,112864,23926,0.0,0.0,1.0
2025-07-23,448540,23768,23768,23639,23753,97862,23753,0.0,0.0,1.0
2025-07-24,448540,23976,23976,23857,23916,114567,23916,0.0,0.0,1.0
2025-07-25,448540,23931,24001,23931,24001,92751,24001,0.0,0.0,1.0
2025-07-28,448540,24001,24095,23981,24095,146150,24095,0.0,0.0,1.0
2025-07-29,448540,24159,24278,24159,24278,125577,24278,0.0,0.0,1.0
2025-07-30,448540,24194,24194,24100,24179,102259,24179,0.0,0.0,1.0
2025-07-31,448540,24907,24907,24417,24551,166282,24551,0.0,0.0,1.0
2025-08-01,448540,24184,24275,24179,24258,151486,24258,0.0,0.0,1.0
2025-08-04,448540,23956,24105,23951,24085,126809,24085,0.0,0.0,1.0
2025-08-05,448540,24417,24491,24298,24427,152721,24427,0.0,0.0,1.0
2025-08-06,448540,24352,24352,24134,24308,113926,24308,0.0,0.0,1.0
2025-08-07,448540,24313,24397,24293,24362,76124,24362,0.0,0.0,1.0
2025-08-08,448540,24273,24427,24273,24402,72193,24402,0.0,0.0,1.0
2025-08-11,448540,24412,24476,24407,24432,113513,24432,0.0,0.0,1.0
2025-08-12,448540,24437,24471,24387,24471,110039,24471,0.0,0.0,1.0
2025-08-13,448540,24496,24526,24412,24466,117834,24466,0.0,0.0,1.0
2025-08-14,448540,24437,24437,24318,24377,68635,24377,0.0,0.0,1.0
2025-08-18,448540,24377,25765,24323,24357,66879,24357,0.0,0.0,1.0
2025-08-19,448540,24407,24432,24357,24417,57105,24417,0.0,0.0,1.0
2025-08-20,448540,24060,24184,24060,24144,178997,24144,0.0,0.0,1.0
2025-08-21,448540,24169,24229,24169,24224,56615,24224,0.0,0.0,1.0
2025-08-22,448540,24224,24224,24020,24035,103920,24035,0.0,0.0,1.0
2025-08-25,448540,24422,24432,24253,24397,140769,24397,0.0,0.0,1.0
2025-08-26,448540,24397,24417,24328,24407,81374,24407,0.0,0.0,1.0
2025-08-27,448540,24407,24511,24407,24511,105453,24511,0.0,0.0,1.0
2025-08-28,448540,24461,24461,24179,24238,152138,24238,0.0,0.0,1.0
2025-08-29,448540,24357,24377,24293,24377,96492,24377,0.0,0.0,1.0
2025-09-01,448540,24164,24164,24045,24110,111150,24110,0.0,0.0,1.0
2025-09-02,448540,23986,24139,23897,24080,103265,24080,0.0,0.0,1.0
2025-09-03,448540,23981,23981,23931,23946,59597,23946,0.0,0.0,1.0
2025-09-04,448540,23897,24040,23897,23961,61576,23961,0.0,0.0,1.0
2025-09-05,448540,23961,24124,23961,24006,81209,24006,0.0,0.0,1.0
2025-09-08,448540,23892,23892,23773,23802,143186,23802,0.0,0.0,1.0
2025-09-09,448540,23936,23936,23763,23862,114311,23862,0.0,0.0,1.0
2025-09-10,448540,24387,24387,24006,24139,96693,24139,0.0,0.0,1.0
2025-09-11,448540,24273,24298,24214,24263,106229,24263,0.0,0.0,1.0
2025-09-12,448540,24263,24273,24214,24253,107860,24253,0.0,0.0,1.0
2025-09-15,448540,24253,24308,24248,24303,90307,24303,0.0,0.0,1.0
2025-09-16,448540,24303,24303,24233,24248,114145,24248,0.0,0.0,1.0
2025-09-17,448540,24129,24134,24085,24124,99720,24124,0.0,0.0,1.0
2025-09-18,448540,24050,24050,23956,24035,171404,24035,0.0,0.0,1.0
2025-09-19,448540,24278,24278,24209,24219,106112,24219,0.0,0.0,1.0
2025-09-22,448540,24224,25556,24209,24229,105590,24229,0.0,0.0,1.0
2025-09-23,448540,24486,24585,24486,24541,120195,24541,0.0,0.0,1.0
2025-09-24,448540,24204,24437,24204,24333,108334,24333,0.0,0.0,1.0
2025-09-25,448540,24273,24328,24273,24318,84344,24318,0.0,0.0,1.0
2025-09-26,448540,24318,24392,24318,24362,79915,24362,0.0,0.0,1.0
2025-09-29,448540,24362,24427,24362,24397,85127,24397,0.0,0.0,1.0
2025-09-30,448540,24417,24625,24417,24541,94417,24541,0.0,0.0,1.0
2025-10-01,448540,24709,24769,24709,24739,118488,24739,0.0,0.0,1.0
2025-10-02,448540,24972,24982,24749,24982,140456,24982,0.0,0.0,1.0
2025-10-10,448540,25487,25487,25115,25254,241888,25254,0.0,0.0,1.0
2025-10-13,448540,24858,25220,23783,24942,210202,24942,0.0,0.0,1.0
2025-10-14,448540,25403,25408,24883,24922,192885,24922,0.0,0.0,1.0
2025-10-15,448540,24932,25403,24625,24769,182768,24769,0.0,0.0,1.0
2025-10-16,448540,24734,24734,24605,24625,150661,24625,0.0,0.0,1.0
2025-10-17,448540,24625,24630,24575,24575,100071,24575,0.0,0.0,1.0
2025-10-20,448540,24704,24769,24704,24764,158538,24764,0.0,0.0,1.0
2025-10-21,448540,25061,25061,24704,24739,101806,24739,0.0,0.0,1.0
2025-10-22,448540,24724,24724,24635,24714,72500,24714,0.0,0.0,1.0
2025-10-23,448540,24575,24709,24570,24709,84685,24709,0.0,0.0,1.0
2025-10-24,448540,24917,24917,24754,24798,89596,24798,0.0,0.0,1.0
2025-10-27,448540,24922,25081,24863,25056,137349,25056,0.0,0.0,1.0
2025-10-28,448540,25071,25170,25071,25145,107969,25145,0.0,0.0,1.0
2025-10-29,448540,26126,27251,25641,25809,321834,25809,0.0,0.0,1.0
2025-10-30,448540,25829,25869,25700,25769,261940,25769,0.0,0.0,1.0
2025-10-31,448540,25690,25715,25656,25690,157425,25690,0.0,0.0,1.0
2025-11-03,448540,25631,25695,25581,25656,220562,25656,0.0,0.0,1.0
2025-11-04,448540,25710,25819,25710,25765,149963,25765,0.0,0.0,1.0
2025-11-05,448540,25477,25561,24774,25561,234165,25561,0.0,0.0,1.0
2025-11-06,448540,25556,25556,25408,25467,124702,25467,0.0,0.0,1.0
2025-11-07,448540,25135,25215,25086,25195,163894,25195,0.0,0.0,1.0
2025-11-10,448540,25566,25948,25190,25428,153624,25428,0.0,0.0,1.0
2025-11-11,448540,25680,25755,25571,25631,163231,25631,0.0,0.0,1.0
2025-11-12,448540,25457,25551,25403,25517,108138,25517,0.0,0.0,1.0
2025-11-13,448540,25517,25522,25403,25462,84810,25462,0.0,0.0,1.0
2025-11-14,448540,25220,25220,24476,24476,155488,24476,0.0,0.0,1.0
2025-11-17,448540,25175,25383,25120,25269,123517,25269,0.0,0.0,1.0
2025-11-18,448540,25195,25195,24997,25026,140785,25026,0.0,0.0,1.0
2025-11-19,448540,24843,24957,24843,24897,88637,24897,0.0,0.0,1.0
2025-11-20,448540,25690,25735,25532,25611,173111,25611,0.0,0.0,1.0
2025-11-21,448540,25101,25165,24932,24982,147472,24982,0.0,0.0,1.0
2025-11-24,448540,25215,25220,24922,24977,119740,24977,0.0,0.0,1.0
2025-11-25,448540,25046,25071,24873,24883,151710,24883,0.0,0.0,1.0
2025-11-26,448540,24873,24873,24674,24739,217290,24739,0.0,0.0,1.0
2025-11-27,448540,24838,24902,24833,24848,68538,24848,0.0,0.0,1.0
2025-11-28,448540,24848,24942,24848,24942,55048,24942,0.0,0.0,1.0
2025-12-01,448540,24774,24888,24580,24640,151327,24640,0.0,0.0,1.0
2025-12-02,448540,24813,24932,24813,24902,60896,24902,0.0,0.0,1.0
2025-12-03,448540,24912,24997,24912,24982,67446,24982,0.0,0.0,1.0
2025-12-04,448540,24957,24962,24873,24932,75026,24932,0.0,0.0,1.0
2025-12-05,448540,25046,25120,25046,25106,78625,25106,0.0,0.0,1.0
2025-12-08,448540,25140,25140,25026,25031,84629,25031,0.0,0.0,1.0
2025-12-09,448540,25244,25368,25244,25358,148443,25358,0.0,0.0,1.0
2025-12-10,448540,25378,25378,25125,25135,103388,25135,0.0,0.0,1.0
2025-12-11,448540,25120,25120,24922,24977,123675,24977,0.0,0.0,1.0
2025-12-12,448540,25021,25026,24987,25026,75195,25026,0.0,0.0,1.0
2025-12-15,448540,24570,24783,24570,24739,127700,24739,0.0,0.0,1.0
2025-12-16,448540,24610,24774,24610,24729,92276,24729,0.0,0.0,1.0
2025-12-17,448540,24774,24902,24774,24873,74757,24873,0.0,0.0,1.0
2025-12-18,448540,24536,24580,24422,24546,73651,24546,0.0,0.0,1.0
2025-12-19,448540,24754,24803,24605,24774,59883,24774,0.0,0.0,1.0
2025-12-22,448540,25036,25115,24987,25061,112284,25061,0.0,0.0,1.0
2025-12-23,448540,25106,25190,25106,25150,85469,25150,0.0,0.0,1.0
2025-12-24,448540,25368,25368,25239,25269,79296,25269,0.0,0.0,1.0
2025-12-26,448540,25269,25269,25145,25220,137869,25220,0.0,0.0,1.0
2025-12-29,448540,25195,25280,25195,25230,76664,25230,0.0,0.0,1.0
2025-12-30,448540,25110,25130,25035,25130,101905,25130,0.0,0.0,1.0
2026-01-02,448540,25130,25175,25090,25160,118992,25160,0.0,0.0,1.0
2026-01-05,448540,25095,25280,25095,25245,153402,25245,0.0,0.0,1.0
2026-01-06,448540,25245,25245,25135,25225,122040,25225,0.0,0.0,1.0
2026-01-07,448540,25215,25215,25160,25170,124677,25170,0.0,0.0,1.0
2026-01-08,448540,25170,25255,25165,25180,121237,25180,0.0,0.0,1.0
2026-01-09,448540,25030,25115,25030,25115,82144,25115,0.0,0.0,1.0
2026-01-12,448540,25145,25145,25020,25020,125572,25020,0.0,0.0,1.0
2026-01-13,448540,25095,25175,25095,25160,117037,25160,0.0,0.0,1.0
2026-01-14,448540,25160,25260,25160,25215,118936,25215,0.0,0.0,1.0
2026-01-15,448540,25140,25140,24975,25110,127786,25110,0.0,0.0,1.0
2026-01-16,448540,25215,25340,25215,25330,123487,25330,0.0,0.0,1.0
2026-01-19,448540,25315,25315,25175,25255,130172,25255,0.0,0.0,1.0
2026-01-20,448540,25255,25255,25105,25115,113576,25115,0.0,0.0,1.0
2026-01-21,448540,24650,25000,24470,24950,132062,24950,0.0,0.0,1.0
2026-01-22,448540,25080,25150,25080,25120,101985,25120,0.0,0.0,1.0
2026-01-23,448540,25120,25210,25115,25130,102367,25130,0.0,0.0,1.0
2026-01-26,448540,25130,25210,25020,25095,125421,25095,0.0,0.0,1.0
2026-01-27,448540,25030,25250,25030,25115,109868,25115,0.0,0.0,1.0
2026-01-28,448540,25055,25220,24870,25170,193083,25170,0.0,0.0,1.0
2026-01-29,448540,25170,25235,25120,25190,189382,25190,0.0,0.0,1.0
2026-01-30,448540,25175,25270,25110,25200,159834,25200,0.0,0.0,1.0
2026-02-02,448540,25180,25380,24750,24750,183404,24750,0.0,0.0,1.0
2026-02-03,448540,25085,25155,25065,25120,111047,25120,0.0,0.0,1.0
2026-02-04,448540,24960,24975,24800,24800,151699,24800,0.0,0.0,1.0
2026-02-05,448540,24600,24870,24000,24815,137258,24815,0.0,0.0,1.0
2026-02-06,448540,24920,24920,24490,24705,92134,24705,0.0,0.0,1.0
2026-02-09,448540,25135,25240,25130,25130,126638,25130,0.0,0.0,1.0
2026-02-10,448540,25270,25365,25270,25360,132589,25360,0.0,0.0,1.0
2026-02-11,448540,25350,25350,25275,25280,60327,25280,0.0,0.0,1.0
2026-02-12,448540,25290,25330,25245,25250,74977,25250,0.0,0.0,1.0
2026-02-13,448540,25110,25240,25105,25110,82933,25110,0.0,0.0,1.0
2026-02-19,448540,25140,25345,25015,25095,125998,25095,0.0,0.0,1.0
2026-02-20,448540,25105,25175,24960,25110,144182,25110,0.0,0.0,1.0
2026-02-23,448540,25115,25220,25115,25165,121361,25165,0.0,0.0,1.0
2026-02-24,448540,25290,25430,25290,25380,133753,25380,0.0,0.0,1.0
2026-02-25,448540,25320,25410,25310,25325,112443,25325,0.0,0.0,1.0
2026-02-26,448540,25430,25430,25325,25425,221533,25425,0.0,0.0,1.0
2026-02-27,448540,24825,25070,24825,25055,286805,25055,0.0,0.0,1.0
2026-03-03,448540,25070,25085,24935,24960,208268,24960,0.0,0.0,1.0
2026-03-04,448540,24960,25055,24870,24930,196748,24930,0.0,0.0,1.0
2026-03-05,448540,25250,25390,25055,25090,95564,25090,0.0,0.0,1.0
2026-03-06,448540,25310,25310,25110,25140,62010,25140,0.0,0.0,1.0
2026-03-09,448540,25000,25000,24800,24845,114002,24845,0.0,0.0,1.0
2026-03-10,448540,24870,25130,24870,25105,61416,25105,0.0,0.0,1.0
2026-03-11,448540,25195,25295,25180,25230,66202,25230,0.0,0.0,1.0
2026-03-12,448540,25120,25300,25120,25245,39320,25245,0.0,0.0,1.0
2026-03-13,448540,25240,25310,25230,25305,46439,25305,0.0,0.0,1.0
2026-03-16,448540,25295,25295,25195,25280,49288,25280,0.0,0.0,1.0
2026-03-17,448540,25225,25310,25225,25265,85002,25265,0.0,0.0,1.0
2026-03-18,448540,25265,25265,25205,25235,76545,25235,0.0,0.0,1.0
2026-03-19,448540,25080,25225,25075,25125,74668,25125,0.0,0.0,1.0
2026-03-20,448540,25045,25305,25040,25110,46288,25110,0.0,0.0,1.0
2026-03-23,448540,25070,25070,24805,24900,82909,24900,0.0,0.0,1.0
2026-03-24,448540,24990,25000,24930,24985,38590,24985,0.0,0.0,1.0
2026-03-25,448540,24985,25085,24985,25045,51042,25045,0.0,0.0,1.0
2026-03-26,448540,25060,25180,25060,25115,62271,25115,0.0,0.0,1.0
2026-03-27,448540,24840,24960,24840,24945,47091,24945,0.0,0.0,1.0
2026-03-30,448540,24910,24910,24600,24745,62406,24745,0.0,0.0,1.0
2026-03-31,448540,24650,24780,24580,24750,54824,24750,0.0,0.0,1.0
2026-04-01,448540,25100,25100,24940,25075,59025,25075,0.0,0.0,1.0
2026-04-02,448540,25085,25115,24915,24925,50365,24925,0.0,0.0,1.0
2026-04-03,448540,25050,25115,25050,25100,30043,25100,0.0,0.0,1.0
2026-04-06,448540,25100,25150,25070,25130,36867,25130,0.0,0.0,1.0
2026-04-07,448540,25055,25150,25055,25090,33343,25090,0.0,0.0,1.0
2026-04-08,448540,25250,25270,25215,25225,82537,25225,0.0,0.0,1.0
2026-04-09,448540,25225,25225,25005,25150,51669,25150,0.0,0.0,1.0
2026-04-10,448540,25150,25285,25100,25280,88061,25280,0.0,0.0,1.0
2026-04-13,448540,25395,25395,24850,25325,66087,25325,0.0,0.0,1.0
2026-04-14,448540,25435,25545,25435,25540,73546,25540,0.0,0.0,1.0
2026-04-15,448540,25850,25940,25730,25755,96959,25755,0.0,0.0,1.0
2026-04-16,448540,26200,26200,25880,25955,77014,25955,0.0,0.0,1.0
2026-04-17,448540,26090,26090,25870,25900,61900,25900,0.0,0.0,1.0
2026-04-20,448540,25900,25995,25900,25935,78297,25935,0.0,0.0,1.0
2026-04-21,448540,25945,26100,25940,26015,59624,26015,0.0,0.0,1.0
2026-04-22,448540,26000,26030,25500,26020,73060,26020,0.0,0.0,1.0
2026-04-23,448540,26130,26200,26010,26065,84842,26065,0.0,0.0,1.0
2026-04-24,448540,25905,26000,25880,25965,61730,25965,0.0,0.0,1.0
