date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,034020,21500.0,22000.0,21150.0,21750.0,13756111,21750.0,0.0,0.0,1.0
2025-01-20,034020,22100.0,22900.0,21600.0,21900.0,16311734,21900.0,0.0,0.0,1.0
2025-01-21,034020,22150.0,22350.0,21700.0,22050.0,6325422,22050.0,0.0,0.0,1.0
2025-01-22,034020,22550.0,24250.0,22500.0,23950.0,31258484,23950.0,0.0,0.0,1.0
2025-01-23,034020,24050.0,24100.0,23400.0,23850.0,10160667,23850.0,0.0,0.0,1.0
2025-01-24,034020,24900.0,25150.0,24300.0,24700.0,15520011,24700.0,0.0,0.0,1.0
2025-01-31,034020,23500.0,24100.0,23150.0,23900.0,15303404,23900.0,0.0,0.0,1.0
2025-02-03,034020,23150.0,23800.0,23100.0,23350.0,9026940,23350.0,0.0,0.0,1.0
2025-02-04,034020,24000.0,24750.0,23650.0,24400.0,9612429,24400.0,0.0,0.0,1.0
2025-02-05,034020,24600.0,24600.0,23700.0,23950.0,5969958,23950.0,0.0,0.0,1.0
2025-02-06,034020,24500.0,24500.0,23850.0,24000.0,5496725,24000.0,0.0,0.0,1.0
2025-02-07,034020,23250.0,23650.0,22700.0,23200.0,8864252,23200.0,0.0,0.0,1.0
2025-02-10,034020,23600.0,23800.0,22900.0,23000.0,5482455,23000.0,0.0,0.0,1.0
2025-02-11,034020,23050.0,23950.0,23050.0,23550.0,5280321,23550.0,0.0,0.0,1.0
2025-02-12,034020,23600.0,24350.0,23350.0,24250.0,7299965,24250.0,0.0,0.0,1.0
2025-02-13,034020,24500.0,24650.0,24050.0,24550.0,6884176,24550.0,0.0,0.0,1.0
2025-02-14,034020,24550.0,28250.0,24450.0,27600.0,55550815,27600.0,0.0,0.0,1.0
2025-02-17,034020,26900.0,28700.0,26150.0,28200.0,29333641,28200.0,0.0,0.0,1.0
2025-02-18,034020,29400.0,30550.0,29050.0,30300.0,35485391,30300.0,0.0,0.0,1.0
2025-02-19,034020,30900.0,30900.0,29500.0,29850.0,17987673,29850.0,0.0,0.0,1.0
2025-02-20,034020,29400.0,29800.0,28100.0,28650.0,17575818,28650.0,0.0,0.0,1.0
2025-02-21,034020,28750.0,29450.0,28300.0,28950.0,10117896,28950.0,0.0,0.0,1.0
2025-02-24,034020,28250.0,28750.0,27500.0,28100.0,9711056,28100.0,0.0,0.0,1.0
2025-02-25,034020,27700.0,28600.0,27400.0,28250.0,8160438,28250.0,0.0,0.0,1.0
2025-02-26,034020,28000.0,28200.0,27200.0,27600.0,7857812,27600.0,0.0,0.0,1.0
2025-02-27,034020,28000.0,28200.0,26900.0,27050.0,6824895,27050.0,0.0,0.0,1.0
2025-02-28,034020,26500.0,26900.0,25250.0,25400.0,13565445,25400.0,0.0,0.0,1.0
2025-03-04,034020,24750.0,25850.0,24700.0,25500.0,9094716,25500.0,0.0,0.0,1.0
2025-03-05,034020,26550.0,27200.0,25650.0,26900.0,13199012,26900.0,0.0,0.0,1.0
2025-03-06,034020,27000.0,27400.0,26325.0,26500.0,7474904,26500.0,0.0,0.0,1.0
2025-03-07,034020,25850.0,26700.0,25350.0,26350.0,7395091,26350.0,0.0,0.0,1.0
2025-03-10,034020,26300.0,26600.0,25650.0,26250.0,6310178,26250.0,0.0,0.0,1.0
2025-03-11,034020,25150.0,25700.0,24650.0,25550.0,8281822,25550.0,0.0,0.0,1.0
2025-03-12,034020,26050.0,26950.0,25800.0,26250.0,9482846,26250.0,0.0,0.0,1.0
2025-03-13,034020,26350.0,27150.0,25850.0,25850.0,9559895,25850.0,0.0,0.0,1.0
2025-03-14,034020,26400.0,27100.0,26000.0,26750.0,11307695,26750.0,0.0,0.0,1.0
2025-03-17,034020,27100.0,27100.0,25550.0,25600.0,12152675,25600.0,0.0,0.0,1.0
2025-03-18,034020,25300.0,26200.0,24750.0,25800.0,9464041,25800.0,0.0,0.0,1.0
2025-03-19,034020,26050.0,27400.0,26000.0,26600.0,15416506,26600.0,0.0,0.0,1.0
2025-03-20,034020,27050.0,27100.0,25450.0,25500.0,7791782,25500.0,0.0,0.0,1.0
2025-03-21,034020,25250.0,27650.0,25250.0,27000.0,16078140,27000.0,0.0,0.0,1.0
2025-03-24,034020,27000.0,27150.0,26500.0,26600.0,3809578,26600.0,0.0,0.0,1.0
2025-03-25,034020,27000.0,27750.0,26350.0,26550.0,6096858,26550.0,0.0,0.0,1.0
2025-03-26,034020,26700.0,27050.0,25700.0,25750.0,4072877,25750.0,0.0,0.0,1.0
2025-03-27,034020,25400.0,25850.0,25000.0,25050.0,3399033,25050.0,0.0,0.0,1.0
2025-03-28,034020,24700.0,25050.0,24100.0,24350.0,4248520,24350.0,0.0,0.0,1.0
2025-03-31,034020,23450.0,23850.0,23300.0,23450.0,4304162,23450.0,0.0,0.0,1.0
2025-04-01,034020,23700.0,24350.0,23700.0,23850.0,3603990,23850.0,0.0,0.0,1.0
2025-04-02,034020,24150.0,24700.0,23650.0,23950.0,3804949,23950.0,0.0,0.0,1.0
2025-04-03,034020,23050.0,23950.0,23000.0,23600.0,3317518,23600.0,0.0,0.0,1.0
2025-04-04,034020,23050.0,24250.0,22250.0,23050.0,9303071,23050.0,0.0,0.0,1.0
2025-04-07,034020,21800.0,21950.0,20500.0,20650.0,6966945,20650.0,0.0,0.0,1.0
2025-04-08,034020,21600.0,21600.0,20550.0,20750.0,4971559,20750.0,0.0,0.0,1.0
2025-04-09,034020,20500.0,21100.0,19960.0,20150.0,4963918,20150.0,0.0,0.0,1.0
2025-04-10,034020,21950.0,22150.0,21400.0,22150.0,4519005,22150.0,0.0,0.0,1.0
2025-04-11,034020,21600.0,23400.0,21400.0,23400.0,4735671,23400.0,0.0,0.0,1.0
2025-04-14,034020,23800.0,23850.0,22950.0,23350.0,3014484,23350.0,0.0,0.0,1.0
2025-04-15,034020,23550.0,24350.0,23200.0,24100.0,3836499,24100.0,0.0,0.0,1.0
2025-04-16,034020,24250.0,24250.0,23200.0,23350.0,3167471,23350.0,0.0,0.0,1.0
2025-04-17,034020,23250.0,24600.0,23250.0,24450.0,5611133,24450.0,0.0,0.0,1.0
2025-04-18,034020,25250.0,26200.0,25000.0,25950.0,9342636,25950.0,0.0,0.0,1.0
2025-04-21,034020,26550.0,26600.0,25600.0,26050.0,5684586,26050.0,0.0,0.0,1.0
2025-04-22,034020,25600.0,26200.0,25550.0,25650.0,3763759,25650.0,0.0,0.0,1.0
2025-04-23,034020,26250.0,26250.0,25600.0,25750.0,3008282,25750.0,0.0,0.0,1.0
2025-04-24,034020,25750.0,26950.0,25700.0,26900.0,7151830,26900.0,0.0,0.0,1.0
2025-04-25,034020,27850.0,28000.0,27450.0,27900.0,6572442,27900.0,0.0,0.0,1.0
2025-04-28,034020,28250.0,28500.0,27650.0,28300.0,4927227,28300.0,0.0,0.0,1.0
2025-04-29,034020,28450.0,28950.0,28050.0,28900.0,5013948,28900.0,0.0,0.0,1.0
2025-04-30,034020,29350.0,29900.0,28400.0,28950.0,7230121,28950.0,0.0,0.0,1.0
2025-05-02,034020,29450.0,29500.0,27050.0,27700.0,11490437,27700.0,0.0,0.0,1.0
2025-05-07,034020,25150.0,27500.0,25150.0,27300.0,12312853,27300.0,0.0,0.0,1.0
2025-05-08,034020,27450.0,28000.0,26650.0,27750.0,6334443,27750.0,0.0,0.0,1.0
2025-05-09,034020,28050.0,28700.0,27600.0,27850.0,4958723,27850.0,0.0,0.0,1.0
2025-05-12,034020,28850.0,30150.0,28400.0,28800.0,13828502,28800.0,0.0,0.0,1.0
2025-05-13,034020,29150.0,29950.0,28450.0,29650.0,7723345,29650.0,0.0,0.0,1.0
2025-05-14,034020,30400.0,31450.0,30250.0,31300.0,14737537,31300.0,0.0,0.0,1.0
2025-05-15,034020,31900.0,32750.0,31100.0,31950.0,9164026,31950.0,0.0,0.0,1.0
2025-05-16,034020,32450.0,34750.0,31900.0,34300.0,17619218,34300.0,0.0,0.0,1.0
2025-05-19,034020,34900.0,35000.0,33750.0,34600.0,9332808,34600.0,0.0,0.0,1.0
2025-05-20,034020,34450.0,37300.0,34350.0,37200.0,15739607,37200.0,0.0,0.0,1.0
2025-05-21,034020,38650.0,39300.0,37100.0,39100.0,17374970,39100.0,0.0,0.0,1.0
2025-05-22,034020,38500.0,39000.0,37600.0,38250.0,10239052,38250.0,0.0,0.0,1.0
2025-05-23,034020,39850.0,41400.0,39300.0,40800.0,16382809,40800.0,0.0,0.0,1.0
2025-05-26,034020,42800.0,42850.0,40150.0,41500.0,15784843,41500.0,0.0,0.0,1.0
2025-05-27,034020,40800.0,42550.0,40550.0,42350.0,10536843,42350.0,0.0,0.0,1.0
2025-05-28,034020,43300.0,43450.0,39100.0,39800.0,23906372,39800.0,0.0,0.0,1.0
2025-05-29,034020,40100.0,42400.0,39800.0,42200.0,14449764,42200.0,0.0,0.0,1.0
2025-05-30,034020,41750.0,41750.0,39850.0,40350.0,12787928,40350.0,0.0,0.0,1.0
2025-06-02,034020,39300.0,41850.0,39300.0,40950.0,10013882,40950.0,0.0,0.0,1.0
2025-06-04,034020,40900.0,42900.0,40750.0,42650.0,11387783,42650.0,0.0,0.0,1.0
2025-06-05,034020,45750.0,46250.0,43100.0,45900.0,20061143,45900.0,0.0,0.0,1.0
2025-06-09,034020,47200.0,48200.0,46100.0,47500.0,12678443,47500.0,0.0,0.0,1.0
2025-06-10,034020,47550.0,48500.0,45800.0,48000.0,12176419,48000.0,0.0,0.0,1.0
2025-06-11,034020,47950.0,51600.0,47450.0,51100.0,14201108,51100.0,0.0,0.0,1.0
2025-06-12,034020,54300.0,56300.0,53000.0,54600.0,16430444,54600.0,0.0,0.0,1.0
2025-06-13,034020,55300.0,55400.0,52400.0,54600.0,14943904,54600.0,0.0,0.0,1.0
2025-06-16,034020,55500.0,59800.0,54200.0,59600.0,14476095,59600.0,0.0,0.0,1.0
2025-06-17,034020,62500.0,63200.0,56500.0,59400.0,23039564,59400.0,0.0,0.0,1.0
2025-06-18,034020,58900.0,62300.0,57700.0,61000.0,14495257,61000.0,0.0,0.0,1.0
2025-06-19,034020,60500.0,61500.0,59200.0,61000.0,7994191,61000.0,0.0,0.0,1.0
2025-06-20,034020,60200.0,61000.0,58200.0,60200.0,10039131,60200.0,0.0,0.0,1.0
2025-06-23,034020,59100.0,69400.0,59100.0,68600.0,28367599,68600.0,0.0,0.0,1.0
2025-06-24,034020,70600.0,71400.0,67000.0,68900.0,13780632,68900.0,0.0,0.0,1.0
2025-06-25,034020,68400.0,69300.0,64200.0,65800.0,11308003,65800.0,0.0,0.0,1.0
2025-06-26,034020,63800.0,67100.0,62500.0,64700.0,13499836,64700.0,0.0,0.0,1.0
2025-06-27,034020,64300.0,66500.0,63800.0,65800.0,7601019,65800.0,0.0,0.0,1.0
2025-06-30,034020,70400.0,72200.0,66800.0,68400.0,12295863,68400.0,0.0,0.0,1.0
2025-07-01,034020,67800.0,69300.0,61700.0,62500.0,14134978,62500.0,0.0,0.0,1.0
2025-07-02,034020,62300.0,63000.0,59500.0,61600.0,12016774,61600.0,0.0,0.0,1.0
2025-07-03,034020,63100.0,64100.0,61300.0,61900.0,6984206,61900.0,0.0,0.0,1.0
2025-07-04,034020,61500.0,64000.0,59800.0,60000.0,7881195,60000.0,0.0,0.0,1.0
2025-07-07,034020,58900.0,63500.0,58600.0,62900.0,9074725,62900.0,0.0,0.0,1.0
2025-07-08,034020,63700.0,66800.0,62900.0,66600.0,10035127,66600.0,0.0,0.0,1.0
2025-07-09,034020,67100.0,67100.0,64100.0,64400.0,6921230,64400.0,0.0,0.0,1.0
2025-07-10,034020,65200.0,65300.0,62500.0,63100.0,7153224,63100.0,0.0,0.0,1.0
2025-07-11,034020,63500.0,63700.0,60500.0,60500.0,7581825,60500.0,0.0,0.0,1.0
2025-07-14,034020,60800.0,63000.0,59000.0,60200.0,7522323,60200.0,0.0,0.0,1.0
2025-07-15,034020,62400.0,65300.0,61100.0,65300.0,12238170,65300.0,0.0,0.0,1.0
2025-07-16,034020,64800.0,65100.0,62900.0,63600.0,6041772,63600.0,0.0,0.0,1.0
2025-07-17,034020,64900.0,65500.0,62600.0,63300.0,5721579,63300.0,0.0,0.0,1.0
2025-07-18,034020,63700.0,65000.0,62600.0,64800.0,5840366,64800.0,0.0,0.0,1.0
2025-07-21,034020,65800.0,68500.0,64700.0,68400.0,12003142,68400.0,0.0,0.0,1.0
2025-07-22,034020,67000.0,67000.0,62500.0,62600.0,12619813,62600.0,0.0,0.0,1.0
2025-07-23,034020,63400.0,64100.0,62400.0,63400.0,4609170,63400.0,0.0,0.0,1.0
2025-07-24,034020,65500.0,67100.0,64800.0,65400.0,8285648,65400.0,0.0,0.0,1.0
2025-07-25,034020,65900.0,66700.0,64000.0,65900.0,6428969,65900.0,0.0,0.0,1.0
2025-07-28,034020,65100.0,65200.0,62600.0,63500.0,6552841,63500.0,0.0,0.0,1.0
2025-07-29,034020,63800.0,65400.0,62300.0,65100.0,6058820,65100.0,0.0,0.0,1.0
2025-07-30,034020,64400.0,64700.0,63500.0,63700.0,3994493,63700.0,0.0,0.0,1.0
2025-07-31,034020,64900.0,66800.0,63600.0,65600.0,10172066,65600.0,0.0,0.0,1.0
2025-08-01,034020,64900.0,65200.0,60900.0,61400.0,9805226,61400.0,0.0,0.0,1.0
2025-08-04,034020,61200.0,64900.0,61100.0,64300.0,7644885,64300.0,0.0,0.0,1.0
2025-08-05,034020,65100.0,65800.0,64000.0,64800.0,4234409,64800.0,0.0,0.0,1.0
2025-08-06,034020,65400.0,66900.0,64800.0,66300.0,7621974,66300.0,0.0,0.0,1.0
2025-08-07,034020,66300.0,67800.0,65100.0,65400.0,7028428,65400.0,0.0,0.0,1.0
2025-08-08,034020,65800.0,66500.0,64700.0,66400.0,3430734,66400.0,0.0,0.0,1.0
2025-08-11,034020,66900.0,70000.0,66600.0,69400.0,12119383,69400.0,0.0,0.0,1.0
2025-08-12,034020,70000.0,70600.0,65100.0,65500.0,11456932,65500.0,0.0,0.0,1.0
2025-08-13,034020,66900.0,67000.0,65200.0,66500.0,3751147,66500.0,0.0,0.0,1.0
2025-08-14,034020,66100.0,66400.0,64400.0,65500.0,4562288,65500.0,0.0,0.0,1.0
2025-08-18,034020,65300.0,66800.0,64900.0,65100.0,3325497,65100.0,0.0,0.0,1.0
2025-08-19,034020,62700.0,63800.0,59500.0,59500.0,11588978,59500.0,0.0,0.0,1.0
2025-08-20,034020,54300.0,58300.0,51100.0,57400.0,27973111,57400.0,0.0,0.0,1.0
2025-08-21,034020,58200.0,63300.0,57200.0,61500.0,18858670,61500.0,0.0,0.0,1.0
2025-08-22,034020,62800.0,63000.0,61500.0,62200.0,6049757,62200.0,0.0,0.0,1.0
2025-08-25,034020,63800.0,66200.0,62700.0,65900.0,9091500,65900.0,0.0,0.0,1.0
2025-08-26,034020,64400.0,64500.0,62500.0,63300.0,8035078,63300.0,0.0,0.0,1.0
2025-08-27,034020,64000.0,64800.0,62700.0,63100.0,5128958,63100.0,0.0,0.0,1.0
2025-08-28,034020,63100.0,63600.0,62500.0,62900.0,3239392,62900.0,0.0,0.0,1.0
2025-08-29,034020,63100.0,63300.0,61500.0,61700.0,4054284,61700.0,0.0,0.0,1.0
2025-09-01,034020,60800.0,62700.0,59100.0,59600.0,5716620,59600.0,0.0,0.0,1.0
2025-09-02,034020,60500.0,61300.0,59600.0,60400.0,2966108,60400.0,0.0,0.0,1.0
2025-09-03,034020,61300.0,63100.0,61200.0,62400.0,5684184,62400.0,0.0,0.0,1.0
2025-09-04,034020,63800.0,64500.0,62400.0,62800.0,5423711,62800.0,0.0,0.0,1.0
2025-09-05,034020,62500.0,62600.0,61400.0,61800.0,2993213,61800.0,0.0,0.0,1.0
2025-09-08,034020,61200.0,61400.0,60500.0,60900.0,2969015,60900.0,0.0,0.0,1.0
2025-09-09,034020,61100.0,62700.0,60200.0,62200.0,4166491,62200.0,0.0,0.0,1.0
2025-09-10,034020,62500.0,63100.0,61700.0,62600.0,4417144,62600.0,0.0,0.0,1.0
2025-09-11,034020,62700.0,62800.0,60700.0,61000.0,5153511,61000.0,0.0,0.0,1.0
2025-09-12,034020,59900.0,61000.0,58400.0,61000.0,6545777,61000.0,0.0,0.0,1.0
2025-09-15,034020,60500.0,60700.0,58600.0,58800.0,6290788,58800.0,0.0,0.0,1.0
2025-09-16,034020,60100.0,63500.0,59900.0,63300.0,10211386,63300.0,0.0,0.0,1.0
2025-09-17,034020,62200.0,62200.0,60800.0,61300.0,4251068,61300.0,0.0,0.0,1.0
2025-09-18,034020,62400.0,62500.0,60600.0,60600.0,4347323,60600.0,0.0,0.0,1.0
2025-09-19,034020,61900.0,63300.0,60600.0,60800.0,4819288,60800.0,0.0,0.0,1.0
2025-09-22,034020,63000.0,64200.0,62200.0,62400.0,6830285,62400.0,0.0,0.0,1.0
2025-09-23,034020,62000.0,64400.0,61800.0,63100.0,7614160,63100.0,0.0,0.0,1.0
2025-09-24,034020,63400.0,66400.0,63300.0,65900.0,12114101,65900.0,0.0,0.0,1.0
2025-09-25,034020,67000.0,67000.0,63500.0,64000.0,7602443,64000.0,0.0,0.0,1.0
2025-09-26,034020,63500.0,64300.0,62100.0,63100.0,5541302,63100.0,0.0,0.0,1.0
2025-09-29,034020,62700.0,64200.0,62100.0,62900.0,3647678,62900.0,0.0,0.0,1.0
2025-09-30,034020,62900.0,62900.0,61900.0,62700.0,3606043,62700.0,0.0,0.0,1.0
2025-10-01,034020,62700.0,65600.0,62700.0,64600.0,6938399,64600.0,0.0,0.0,1.0
2025-10-02,034020,65200.0,66300.0,63800.0,64800.0,6999933,64800.0,0.0,0.0,1.0
2025-10-10,034020,66300.0,74800.0,66100.0,74500.0,19302308,74500.0,0.0,0.0,1.0
2025-10-13,034020,74900.0,78500.0,73400.0,77600.0,14272165,77600.0,0.0,0.0,1.0
2025-10-14,034020,79600.0,79700.0,74500.0,75800.0,12010193,75800.0,0.0,0.0,1.0
2025-10-15,034020,77200.0,83100.0,76500.0,82900.0,11930455,82900.0,0.0,0.0,1.0
2025-10-16,034020,84700.0,84700.0,82400.0,83700.0,7429581,83700.0,0.0,0.0,1.0
2025-10-17,034020,81200.0,83600.0,79800.0,80200.0,7348394,80200.0,0.0,0.0,1.0
2025-10-20,034020,82200.0,82300.0,79400.0,80300.0,4709983,80300.0,0.0,0.0,1.0
2025-10-21,034020,81100.0,83800.0,79500.0,80000.0,7005242,80000.0,0.0,0.0,1.0
2025-10-22,034020,78300.0,79100.0,77100.0,79000.0,4895634,79000.0,0.0,0.0,1.0
2025-10-23,034020,76600.0,77800.0,75500.0,76300.0,5543167,76300.0,0.0,0.0,1.0
2025-10-24,034020,78300.0,81000.0,77400.0,80900.0,8095168,80900.0,0.0,0.0,1.0
2025-10-27,034020,82400.0,82800.0,80900.0,81900.0,4964095,81900.0,0.0,0.0,1.0
2025-10-28,034020,83600.0,86500.0,82300.0,86400.0,9619982,86400.0,0.0,0.0,1.0
2025-10-29,034020,90700.0,97400.0,90100.0,96400.0,16679002,96400.0,0.0,0.0,1.0
2025-10-30,034020,93200.0,93700.0,89100.0,89700.0,10224579,89700.0,0.0,0.0,1.0
2025-10-31,034020,90600.0,91200.0,88200.0,88700.0,5182993,88700.0,0.0,0.0,1.0
2025-11-03,034020,89500.0,90300.0,88700.0,89500.0,4163376,89500.0,0.0,0.0,1.0
2025-11-04,034020,88300.0,91900.0,88100.0,89500.0,5250243,89500.0,0.0,0.0,1.0
2025-11-05,034020,86200.0,86500.0,79200.0,83600.0,12058956,83600.0,0.0,0.0,1.0
2025-11-06,034020,85700.0,87500.0,79000.0,79300.0,9627107,79300.0,0.0,0.0,1.0
2025-11-07,034020,76000.0,80900.0,75800.0,77900.0,8514588,77900.0,0.0,0.0,1.0
2025-11-10,034020,78700.0,80600.0,77300.0,79600.0,4562734,79600.0,0.0,0.0,1.0
2025-11-11,034020,80000.0,80600.0,76900.0,78200.0,5045991,78200.0,0.0,0.0,1.0
2025-11-12,034020,78900.0,79600.0,77800.0,78400.0,2934998,78400.0,0.0,0.0,1.0
2025-11-13,034020,78900.0,83900.0,78600.0,83100.0,7945958,83100.0,0.0,0.0,1.0
2025-11-14,034020,80500.0,81400.0,78200.0,78400.0,6117065,78400.0,0.0,0.0,1.0
2025-11-17,034020,79200.0,79900.0,78400.0,78800.0,2785151,78800.0,0.0,0.0,1.0
2025-11-18,034020,77100.0,79300.0,75000.0,75400.0,4481145,75400.0,0.0,0.0,1.0
2025-11-19,034020,77200.0,77500.0,72500.0,74400.0,4874642,74400.0,0.0,0.0,1.0
2025-11-20,034020,77100.0,79500.0,76500.0,77700.0,4284021,77700.0,0.0,0.0,1.0
2025-11-21,034020,73600.0,73900.0,72500.0,73100.0,3710469,73100.0,0.0,0.0,1.0
2025-11-24,034020,74200.0,74500.0,71700.0,72500.0,4434839,72500.0,0.0,0.0,1.0
2025-11-25,034020,74500.0,75300.0,72800.0,73500.0,2759653,73500.0,0.0,0.0,1.0
2025-11-26,034020,74600.0,78400.0,74400.0,77700.0,4463298,77700.0,0.0,0.0,1.0
2025-11-27,034020,79400.0,79900.0,77000.0,77600.0,3201206,77600.0,0.0,0.0,1.0
2025-11-28,034020,77800.0,77800.0,76100.0,76400.0,2094782,76400.0,0.0,0.0,1.0
2025-12-01,034020,77400.0,77900.0,74600.0,74900.0,2242179,74900.0,0.0,0.0,1.0
2025-12-02,034020,74600.0,76800.0,74200.0,75000.0,2978860,75000.0,0.0,0.0,1.0
2025-12-03,034020,78000.0,78700.0,76200.0,78400.0,3892884,78400.0,0.0,0.0,1.0
2025-12-04,034020,80600.0,81200.0,78000.0,79200.0,3902774,79200.0,0.0,0.0,1.0
2025-12-05,034020,79600.0,80700.0,78400.0,80400.0,3813990,80400.0,0.0,0.0,1.0
2025-12-08,034020,78100.0,78100.0,76300.0,76800.0,5826257,76800.0,0.0,0.0,1.0
2025-12-09,034020,76700.0,77900.0,75300.0,76700.0,2739253,76700.0,0.0,0.0,1.0
2025-12-10,034020,76700.0,78100.0,76400.0,76800.0,2489211,76800.0,0.0,0.0,1.0
2025-12-11,034020,78000.0,79200.0,77100.0,77300.0,4672243,77300.0,0.0,0.0,1.0
2025-12-12,034020,78700.0,80400.0,77600.0,79700.0,5474020,79700.0,0.0,0.0,1.0
2025-12-15,034020,76800.0,77600.0,76100.0,77100.0,4304510,77100.0,0.0,0.0,1.0
2025-12-16,034020,77100.0,79000.0,73400.0,77300.0,7621947,77300.0,0.0,0.0,1.0
2025-12-17,034020,78100.0,78500.0,74800.0,75500.0,3971897,75500.0,0.0,0.0,1.0
2025-12-18,034020,74400.0,75900.0,72600.0,74500.0,3102027,74500.0,0.0,0.0,1.0
2025-12-19,034020,75700.0,77600.0,74800.0,77400.0,3687392,77400.0,0.0,0.0,1.0
2025-12-22,034020,79400.0,80100.0,77700.0,78000.0,4089864,78000.0,0.0,0.0,1.0
2025-12-23,034020,78600.0,79000.0,77500.0,77600.0,2742514,77600.0,0.0,0.0,1.0
2025-12-24,034020,77900.0,78000.0,75800.0,75900.0,2536166,75900.0,0.0,0.0,1.0
2025-12-26,034020,75900.0,75900.0,73500.0,73600.0,5247445,73600.0,0.0,0.0,1.0
2025-12-29,034020,74400.0,76500.0,73800.0,76500.0,3657688,76500.0,0.0,0.0,1.0
2025-12-30,034020,75600.0,77700.0,75100.0,75300.0,2834603,75300.0,0.0,0.0,1.0
2026-01-02,034020,75800.0,76200.0,74600.0,75200.0,2800553,75200.0,0.0,0.0,1.0
2026-01-05,034020,76600.0,83300.0,76500.0,83200.0,15125707,83200.0,0.0,0.0,1.0
2026-01-06,034020,86000.0,86100.0,81900.0,85900.0,9538963,85900.0,0.0,0.0,1.0
2026-01-07,034020,85000.0,86900.0,83200.0,84000.0,6931439,84000.0,0.0,0.0,1.0
2026-01-08,034020,85000.0,86000.0,83300.0,83700.0,4745395,83700.0,0.0,0.0,1.0
2026-01-09,034020,84900.0,87300.0,83300.0,84200.0,5124556,84200.0,0.0,0.0,1.0
2026-01-12,034020,87700.0,90400.0,86200.0,88100.0,11400912,88100.0,0.0,0.0,1.0
2026-01-13,034020,88000.0,88100.0,85500.0,87000.0,5385770,87000.0,0.0,0.0,1.0
2026-01-14,034020,88000.0,90800.0,86500.0,89600.0,11558755,89600.0,0.0,0.0,1.0
2026-01-15,034020,90000.0,90100.0,88400.0,89500.0,4591674,89500.0,0.0,0.0,1.0
2026-01-16,034020,90100.0,96400.0,89900.0,95300.0,17969737,95300.0,0.0,0.0,1.0
2026-01-19,034020,97000.0,97000.0,93700.0,95400.0,8509605,95400.0,0.0,0.0,1.0
2026-01-20,034020,96100.0,98100.0,92500.0,95300.0,10795773,95300.0,0.0,0.0,1.0
2026-01-21,034020,91500.0,92900.0,90200.0,91300.0,7923831,91300.0,0.0,0.0,1.0
2026-01-22,034020,94100.0,95700.0,89500.0,90000.0,8033403,90000.0,0.0,0.0,1.0
2026-01-23,034020,90800.0,94900.0,90000.0,93300.0,8194841,93300.0,0.0,0.0,1.0
2026-01-26,034020,94600.0,94600.0,91100.0,91800.0,5800785,91800.0,0.0,0.0,1.0
2026-01-27,034020,96000.0,96200.0,92700.0,93600.0,6846342,93600.0,0.0,0.0,1.0
2026-01-28,034020,94100.0,94200.0,91200.0,92000.0,6937694,92000.0,0.0,0.0,1.0
2026-01-29,034020,92400.0,95600.0,92400.0,94000.0,10185321,94000.0,0.0,0.0,1.0
