date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,006405,138398.0,139266.0,137242.0,138495.0,3730,138495.0,0.0,0.0,1.0
2025-01-23,006405,138302.0,138398.0,136374.0,137146.0,1715,137146.0,0.0,0.0,1.0
2025-01-24,006405,137820.0,139555.0,133097.0,133676.0,11594,133676.0,0.0,0.0,1.0
2025-01-31,006405,133194.0,133194.0,129339.0,130978.0,7200,130978.0,0.0,0.0,1.0
2025-02-03,006405,129339.0,129339.0,122303.0,122400.0,9161,122400.0,0.0,0.0,1.0
2025-02-04,006405,123074.0,124327.0,122013.0,123556.0,3491,123556.0,0.0,0.0,1.0
2025-02-05,006405,123556.0,128857.0,123556.0,127508.0,3995,127508.0,0.0,0.0,1.0
2025-02-06,006405,127507.0,129821.0,126833.0,129821.0,10631,129821.0,0.0,0.0,1.0
2025-02-07,006405,126255.0,129821.0,125291.0,125870.0,4071,125870.0,0.0,0.0,1.0
2025-02-10,006405,125772.0,125772.0,122110.0,124327.0,3215,124327.0,0.0,0.0,1.0
2025-02-11,006405,125580.0,125676.0,123556.0,124424.0,2006,124424.0,0.0,0.0,1.0
2025-02-12,006405,124423.0,124905.0,122014.0,122496.0,5088,122496.0,0.0,0.0,1.0
2025-02-13,006405,123749.0,127989.0,122399.0,126737.0,6308,126737.0,0.0,0.0,1.0
2025-02-14,006405,127218.0,128375.0,124809.0,125773.0,7074,125773.0,0.0,0.0,1.0
2025-02-17,006405,125773.0,130014.0,125773.0,129725.0,6720,129725.0,0.0,0.0,1.0
2025-02-18,006405,130110.0,130110.0,127122.0,128183.0,2410,128183.0,0.0,0.0,1.0
2025-02-19,006405,129145.0,132904.0,128182.0,132230.0,6081,132230.0,0.0,0.0,1.0
2025-02-20,006405,132230.0,135699.0,131073.0,134736.0,5316,134736.0,0.0,0.0,1.0
2025-02-21,006405,134736.0,135699.0,133097.0,133676.0,4673,133676.0,0.0,0.0,1.0
2025-02-24,006405,132519.0,139169.0,131170.0,138688.0,6879,138688.0,0.0,0.0,1.0
2025-02-25,006405,138494.0,140518.0,134639.0,135989.0,5074,135989.0,0.0,0.0,1.0
2025-02-26,006405,133868.0,138591.0,133868.0,137531.0,3138,137531.0,0.0,0.0,1.0
2025-02-27,006405,137723.0,138783.0,137145.0,137531.0,2560,137531.0,0.0,0.0,1.0
2025-02-28,006405,137435.0,137435.0,127315.0,130207.0,6810,130207.0,0.0,0.0,1.0
2025-03-04,006405,125291.0,130206.0,124424.0,128183.0,6084,128183.0,0.0,0.0,1.0
2025-03-05,006405,128664.0,130881.0,126158.0,129339.0,6623,129339.0,0.0,0.0,1.0
2025-03-06,006405,130881.0,132327.0,127797.0,128183.0,11703,128183.0,0.0,0.0,1.0
2025-03-07,006405,128182.0,132230.0,127507.0,132230.0,12639,132230.0,0.0,0.0,1.0
2025-03-10,006405,132230.0,133097.0,130206.0,132616.0,2571,132616.0,0.0,0.0,1.0
2025-03-11,006405,129146.0,131652.0,128857.0,131652.0,6704,131652.0,0.0,0.0,1.0
2025-03-12,006405,132037.0,132712.0,130206.0,131941.0,3730,131941.0,0.0,0.0,1.0
2025-03-13,006405,133097.0,133097.0,126061.0,127122.0,8414,127122.0,0.0,0.0,1.0
2025-03-14,006405,125869.0,128278.0,121435.0,122496.0,14842,122496.0,0.0,0.0,1.0
2025-03-17,006405,122110.0,122110.0,119315.0,120183.0,8992,120183.0,0.0,0.0,1.0
2025-03-18,006405,120568.0,121436.0,118930.0,120376.0,8114,120376.0,0.0,0.0,1.0
2025-03-19,006405,119508.0,121050.0,118833.0,119123.0,12046,119123.0,0.0,0.0,1.0
2025-03-20,006405,119123.0,122881.0,119123.0,120858.0,12644,120858.0,0.0,0.0,1.0
2025-03-21,006405,120857.0,120857.0,115653.0,115653.0,28036,115653.0,0.0,0.0,1.0
2025-03-24,006405,115942.0,116617.0,115075.0,115268.0,13185,115268.0,0.0,0.0,1.0
2025-03-25,006405,115460.0,117484.0,115460.0,115846.0,8359,115846.0,0.0,0.0,1.0
2025-03-26,006405,116135.0,121917.0,115749.0,119894.0,13176,119894.0,0.0,0.0,1.0
2025-03-27,006405,119026.0,119797.0,117580.0,118448.0,4068,118448.0,0.0,0.0,1.0
2025-03-28,006405,117966.0,117966.0,115075.0,115943.0,7508,115943.0,0.0,0.0,1.0
2025-03-31,006405,114689.0,114978.0,109581.0,109774.0,10448,109774.0,0.0,0.0,1.0
2025-04-01,006405,109773.0,111316.0,108424.0,109774.0,6863,109774.0,0.0,0.0,1.0
2025-04-02,006405,109195.0,110256.0,103316.0,103606.0,22964,103606.0,0.0,0.0,1.0
2025-04-03,006405,100233.0,102931.0,99751.0,100908.0,5084,100908.0,0.0,0.0,1.0
2025-04-04,006405,99751.0,103798.0,98980.0,103317.0,7438,103317.0,0.0,0.0,1.0
2025-04-07,006405,100233.0,100811.0,98787.0,98884.0,7478,98884.0,0.0,0.0,1.0
2025-04-08,006405,99654.0,100811.0,97823.0,97920.0,5402,97920.0,0.0,0.0,1.0
2025-04-09,006405,96378.0,98305.0,94257.0,95800.0,6624,95800.0,0.0,0.0,1.0
2025-04-10,006405,100000.0,103600.0,97400.0,103600.0,5908,103600.0,0.0,0.0,1.0
2025-04-11,006405,102000.0,104000.0,100600.0,104000.0,4128,104000.0,0.0,0.0,1.0
2025-04-14,006405,106800.0,106900.0,104000.0,105100.0,1416,105100.0,0.0,0.0,1.0
2025-04-15,006405,105600.0,106900.0,105000.0,105300.0,5267,105300.0,0.0,0.0,1.0
2025-04-16,006405,105300.0,106500.0,100500.0,101500.0,7977,101500.0,0.0,0.0,1.0
2025-04-17,006405,101500.0,102000.0,100400.0,101400.0,3736,101400.0,0.0,0.0,1.0
2025-04-18,006405,102000.0,102800.0,100100.0,100600.0,7456,100600.0,0.0,0.0,1.0
2025-04-21,006405,100800.0,102200.0,100000.0,101200.0,3594,101200.0,0.0,0.0,1.0
2025-04-22,006405,101200.0,102600.0,101100.0,102300.0,2251,102300.0,0.0,0.0,1.0
2025-04-23,006405,103500.0,109200.0,103500.0,109000.0,5336,109000.0,0.0,0.0,1.0
2025-04-24,006405,109400.0,109700.0,106100.0,107800.0,3070,107800.0,0.0,0.0,1.0
2025-04-25,006405,107800.0,111200.0,107700.0,110000.0,5775,110000.0,0.0,0.0,1.0
2025-04-28,006405,110000.0,111700.0,109600.0,109900.0,3742,109900.0,0.0,0.0,1.0
2025-04-29,006405,110000.0,111700.0,108100.0,110000.0,3325,110000.0,0.0,0.0,1.0
2025-04-30,006405,110000.0,111000.0,105000.0,105600.0,5012,105600.0,0.0,0.0,1.0
2025-05-02,006405,105600.0,106200.0,104000.0,106200.0,2613,106200.0,0.0,0.0,1.0
2025-05-07,006405,106300.0,107050.0,104200.0,105200.0,2527,105200.0,0.0,0.0,1.0
2025-05-08,006405,105300.0,105900.0,103600.0,104200.0,3861,104200.0,0.0,0.0,1.0
2025-05-09,006405,104300.0,106500.0,104000.0,106100.0,2724,106100.0,0.0,0.0,1.0
2025-05-12,006405,106100.0,111100.0,106000.0,110400.0,8721,110400.0,0.0,0.0,1.0
2025-05-13,006405,110600.0,111300.0,106600.0,106600.0,6569,106600.0,0.0,0.0,1.0
2025-05-14,006405,105100.0,106600.0,103500.0,105400.0,5264,105400.0,0.0,0.0,1.0
2025-05-15,006405,105200.0,105200.0,103500.0,103600.0,4027,103600.0,0.0,0.0,1.0
2025-05-16,006405,103600.0,103600.0,100600.0,101400.0,6103,101400.0,0.0,0.0,1.0
2025-05-19,006405,101400.0,104500.0,100400.0,103000.0,6078,103000.0,0.0,0.0,1.0
2025-05-20,006405,103000.0,103000.0,99600.0,99700.0,6940,99700.0,0.0,0.0,1.0
2025-05-21,006405,99700.0,101300.0,99600.0,100200.0,5220,100200.0,0.0,0.0,1.0
2025-05-22,006405,99500.0,100400.0,98600.0,98800.0,5858,98800.0,0.0,0.0,1.0
2025-05-23,006405,98800.0,98800.0,96600.0,96800.0,5868,96800.0,0.0,0.0,1.0
2025-05-26,006405,96900.0,101300.0,96900.0,99900.0,10924,99900.0,0.0,0.0,1.0
2025-05-27,006405,100000.0,100600.0,98100.0,98400.0,4816,98400.0,0.0,0.0,1.0
2025-05-28,006405,98700.0,104500.0,98700.0,102700.0,11022,102700.0,0.0,0.0,1.0
2025-05-29,006405,102700.0,104200.0,101400.0,103500.0,5918,103500.0,0.0,0.0,1.0
2025-05-30,006405,103500.0,103500.0,101000.0,103100.0,4476,103100.0,0.0,0.0,1.0
2025-06-02,006405,103200.0,104000.0,101100.0,102200.0,6733,102200.0,0.0,0.0,1.0
2025-06-04,006405,104000.0,105600.0,102300.0,103400.0,8702,103400.0,0.0,0.0,1.0
2025-06-05,006405,103400.0,105300.0,102200.0,103700.0,13336,103700.0,0.0,0.0,1.0
2025-06-09,006405,103700.0,103700.0,101300.0,102100.0,10764,102100.0,0.0,0.0,1.0
2025-06-10,006405,102100.0,103200.0,101100.0,101200.0,12935,101200.0,0.0,0.0,1.0
2025-06-11,006405,101300.0,103300.0,101300.0,102100.0,11274,102100.0,0.0,0.0,1.0
2025-06-12,006405,102000.0,103500.0,101600.0,101900.0,11644,101900.0,0.0,0.0,1.0
2025-06-13,006405,102000.0,102100.0,100400.0,101000.0,8092,101000.0,0.0,0.0,1.0
2025-06-16,006405,100100.0,100700.0,99400.0,100600.0,10187,100600.0,0.0,0.0,1.0
2025-06-17,006405,100700.0,101500.0,99300.0,100600.0,7916,100600.0,0.0,0.0,1.0
2025-06-18,006405,99300.0,101600.0,99300.0,101000.0,7188,101000.0,0.0,0.0,1.0
2025-06-19,006405,101500.0,101500.0,100000.0,100400.0,5567,100400.0,0.0,0.0,1.0
2025-06-20,006405,100500.0,103200.0,99900.0,102700.0,19164,102700.0,0.0,0.0,1.0
2025-06-23,006405,102300.0,102300.0,99300.0,100500.0,8644,100500.0,0.0,0.0,1.0
2025-06-24,006405,100900.0,105000.0,100900.0,104600.0,17098,104600.0,0.0,0.0,1.0
2025-06-25,006405,105200.0,106300.0,103900.0,104500.0,13231,104500.0,0.0,0.0,1.0
2025-06-26,006405,104500.0,105700.0,103100.0,103800.0,11807,103800.0,0.0,0.0,1.0
2025-06-27,006405,103800.0,104200.0,100300.0,100800.0,10770,100800.0,0.0,0.0,1.0
2025-06-30,006405,100100.0,103200.0,100100.0,101800.0,7780,101800.0,0.0,0.0,1.0
2025-07-01,006405,101900.0,105800.0,101800.0,105500.0,10679,105500.0,0.0,0.0,1.0
2025-07-02,006405,105500.0,108800.0,104000.0,108200.0,8461,108200.0,0.0,0.0,1.0
2025-07-03,006405,108100.0,115200.0,108000.0,114100.0,17441,114100.0,0.0,0.0,1.0
2025-07-04,006405,114100.0,115200.0,111800.0,114200.0,8913,114200.0,0.0,0.0,1.0
2025-07-07,006405,114200.0,114500.0,110000.0,113300.0,7872,113300.0,0.0,0.0,1.0
2025-07-08,006405,111000.0,115000.0,110600.0,111400.0,7700,111400.0,0.0,0.0,1.0
2025-07-09,006405,111400.0,113300.0,108500.0,109500.0,5403,109500.0,0.0,0.0,1.0
2025-07-10,006405,109700.0,111800.0,109300.0,111800.0,5020,111800.0,0.0,0.0,1.0
2025-07-11,006405,111900.0,115800.0,111200.0,114500.0,11768,114500.0,0.0,0.0,1.0
2025-07-14,006405,114500.0,115100.0,112500.0,114900.0,5060,114900.0,0.0,0.0,1.0
2025-07-15,006405,115200.0,115600.0,113500.0,114900.0,6689,114900.0,0.0,0.0,1.0
2025-07-16,006405,114900.0,114900.0,113100.0,114000.0,3567,114000.0,0.0,0.0,1.0
2025-07-17,006405,114000.0,116500.0,112300.0,116200.0,10806,116200.0,0.0,0.0,1.0
2025-07-18,006405,116200.0,121300.0,116200.0,121000.0,18961,121000.0,0.0,0.0,1.0
2025-07-21,006405,121000.0,124900.0,119000.0,123300.0,12474,123300.0,0.0,0.0,1.0
2025-07-22,006405,123500.0,125900.0,120800.0,122200.0,10721,122200.0,0.0,0.0,1.0
2025-07-23,006405,123100.0,124500.0,120300.0,122200.0,7068,122200.0,0.0,0.0,1.0
2025-07-24,006405,122900.0,126000.0,122300.0,125900.0,13468,125900.0,0.0,0.0,1.0
2025-07-25,006405,126500.0,126800.0,120500.0,125700.0,9047,125700.0,0.0,0.0,1.0
2025-07-28,006405,125800.0,129500.0,125800.0,128000.0,13668,128000.0,0.0,0.0,1.0
2025-07-29,006405,128800.0,128800.0,123700.0,126700.0,7273,126700.0,0.0,0.0,1.0
2025-07-30,006405,126700.0,134800.0,126700.0,132600.0,23612,132600.0,0.0,0.0,1.0
2025-07-31,006405,134200.0,135500.0,127200.0,129100.0,20413,129100.0,0.0,0.0,1.0
2025-08-01,006405,127100.0,128700.0,121500.0,121800.0,17035,121800.0,0.0,0.0,1.0
2025-08-04,006405,120500.0,126300.0,120500.0,125600.0,6492,125600.0,0.0,0.0,1.0
2025-08-05,006405,127500.0,135400.0,126500.0,133500.0,24635,133500.0,0.0,0.0,1.0
2025-08-06,006405,133300.0,138500.0,132900.0,138300.0,19772,138300.0,0.0,0.0,1.0
2025-08-07,006405,141400.0,141400.0,135500.0,138500.0,14004,138500.0,0.0,0.0,1.0
2025-08-08,006405,141600.0,141600.0,131300.0,137600.0,8873,137600.0,0.0,0.0,1.0
2025-08-11,006405,138300.0,143900.0,137600.0,141400.0,15877,141400.0,0.0,0.0,1.0
2025-08-12,006405,141600.0,143300.0,139600.0,139900.0,6535,139900.0,0.0,0.0,1.0
2025-08-13,006405,141200.0,143000.0,138600.0,142000.0,7892,142000.0,0.0,0.0,1.0
2025-08-14,006405,142300.0,145200.0,141300.0,142100.0,6449,142100.0,0.0,0.0,1.0
2025-08-18,006405,142100.0,142100.0,137300.0,138000.0,7689,138000.0,0.0,0.0,1.0
2025-08-19,006405,140700.0,140700.0,134900.0,137300.0,5557,137300.0,0.0,0.0,1.0
2025-08-20,006405,136900.0,136900.0,132700.0,133900.0,9944,133900.0,0.0,0.0,1.0
2025-08-21,006405,134100.0,136200.0,133500.0,134200.0,3781,134200.0,0.0,0.0,1.0
2025-08-22,006405,134500.0,136700.0,131700.0,133000.0,5026,133000.0,0.0,0.0,1.0
2025-08-25,006405,134900.0,136100.0,133300.0,136000.0,3441,136000.0,0.0,0.0,1.0
2025-08-26,006405,136000.0,139100.0,135800.0,137000.0,6905,137000.0,0.0,0.0,1.0
2025-08-27,006405,139700.0,139700.0,133600.0,134800.0,6636,134800.0,0.0,0.0,1.0
2025-08-28,006405,134600.0,136200.0,132200.0,132400.0,4730,132400.0,0.0,0.0,1.0
2025-08-29,006405,133700.0,133700.0,128000.0,128500.0,7903,128500.0,0.0,0.0,1.0
2025-09-01,006405,128300.0,128500.0,125900.0,126200.0,5480,126200.0,0.0,0.0,1.0
2025-09-02,006405,126400.0,127400.0,119200.0,125100.0,5510,125100.0,0.0,0.0,1.0
2025-09-03,006405,125100.0,126900.0,124700.0,125100.0,4818,125100.0,0.0,0.0,1.0
2025-09-04,006405,126100.0,128400.0,125900.0,128000.0,4878,128000.0,0.0,0.0,1.0
2025-09-05,006405,128000.0,128200.0,126400.0,127700.0,2173,127700.0,0.0,0.0,1.0
2025-09-08,006405,127700.0,131000.0,125900.0,129500.0,5366,129500.0,0.0,0.0,1.0
2025-09-09,006405,129500.0,132000.0,127400.0,131200.0,2899,131200.0,0.0,0.0,1.0
2025-09-10,006405,131200.0,131650.0,129000.0,130800.0,4435,130800.0,0.0,0.0,1.0
2025-09-11,006405,133900.0,133900.0,131000.0,131900.0,2862,131900.0,0.0,0.0,1.0
2025-09-12,006405,132500.0,133700.0,132000.0,133300.0,3968,133300.0,0.0,0.0,1.0
2025-09-15,006405,133400.0,135200.0,133300.0,134400.0,4600,134400.0,0.0,0.0,1.0
2025-09-16,006405,134400.0,135000.0,133400.0,134000.0,3557,134000.0,0.0,0.0,1.0
2025-09-17,006405,134000.0,134700.0,131700.0,131900.0,4743,131900.0,0.0,0.0,1.0
2025-09-18,006405,132000.0,134400.0,131100.0,134400.0,4431,134400.0,0.0,0.0,1.0
2025-09-19,006405,134400.0,134400.0,131000.0,131000.0,6446,131000.0,0.0,0.0,1.0
2025-09-22,006405,132800.0,134900.0,132000.0,134700.0,5838,134700.0,0.0,0.0,1.0
2025-09-23,006405,134900.0,136200.0,133700.0,136100.0,5269,136100.0,0.0,0.0,1.0
2025-09-24,006405,136100.0,137500.0,131100.0,131900.0,7211,131900.0,0.0,0.0,1.0
2025-09-25,006405,135000.0,135000.0,131500.0,132900.0,4257,132900.0,0.0,0.0,1.0
2025-09-26,006405,132800.0,132800.0,126900.0,127300.0,10464,127300.0,0.0,0.0,1.0
2025-09-29,006405,127700.0,130600.0,127700.0,129400.0,3138,129400.0,0.0,0.0,1.0
2025-09-30,006405,129400.0,130300.0,128800.0,129300.0,2708,129300.0,0.0,0.0,1.0
2025-10-01,006405,128100.0,130200.0,128100.0,129600.0,5070,129600.0,0.0,0.0,1.0
2025-10-02,006405,129700.0,132400.0,129700.0,130900.0,6890,130900.0,0.0,0.0,1.0
2025-10-10,006405,131500.0,132100.0,128000.0,128300.0,19943,128300.0,0.0,0.0,1.0
2025-10-13,006405,127800.0,132300.0,125100.0,127600.0,15917,127600.0,0.0,0.0,1.0
2025-10-14,006405,128500.0,132700.0,127700.0,132200.0,18891,132200.0,0.0,0.0,1.0
2025-10-15,006405,132200.0,133600.0,130900.0,133600.0,6091,133600.0,0.0,0.0,1.0
2025-10-16,006405,133600.0,139500.0,133600.0,139500.0,16159,139500.0,0.0,0.0,1.0
2025-10-17,006405,139600.0,153100.0,138800.0,149100.0,37425,149100.0,0.0,0.0,1.0
2025-10-20,006405,150000.0,157800.0,147500.0,157800.0,24699,157800.0,0.0,0.0,1.0
2025-10-21,006405,157800.0,162600.0,154900.0,158000.0,22628,158000.0,0.0,0.0,1.0
2025-10-22,006405,161100.0,162100.0,158100.0,161000.0,12498,161000.0,0.0,0.0,1.0
2025-10-23,006405,161000.0,162800.0,155100.0,160000.0,14236,160000.0,0.0,0.0,1.0
2025-10-24,006405,160000.0,176900.0,160000.0,176700.0,27949,176700.0,0.0,0.0,1.0
2025-10-27,006405,180400.0,182600.0,174100.0,177300.0,37351,177300.0,0.0,0.0,1.0
2025-10-28,006405,177000.0,189000.0,166800.0,183000.0,51249,183000.0,0.0,0.0,1.0
2025-10-29,006405,183000.0,188200.0,180150.0,188000.0,41002,188000.0,0.0,0.0,1.0
2025-10-30,006405,188100.0,195000.0,184800.0,187300.0,29702,187300.0,0.0,0.0,1.0
2025-10-31,006405,186500.0,190000.0,182100.0,183300.0,15615,183300.0,0.0,0.0,1.0
2025-11-03,006405,183900.0,187000.0,174000.0,183900.0,16843,183900.0,0.0,0.0,1.0
2025-11-04,006405,199600.0,201500.0,188000.0,188700.0,31854,188700.0,0.0,0.0,1.0
2025-11-05,006405,187500.0,188000.0,170300.0,180800.0,22498,180800.0,0.0,0.0,1.0
2025-11-06,006405,185000.0,186500.0,181000.0,184200.0,12394,184200.0,0.0,0.0,1.0
2025-11-07,006405,181500.0,181500.0,171700.0,175300.0,14884,175300.0,0.0,0.0,1.0
2025-11-10,006405,175300.0,181600.0,173900.0,181500.0,7151,181500.0,0.0,0.0,1.0
2025-11-11,006405,182500.0,191000.0,182500.0,185800.0,19111,185800.0,0.0,0.0,1.0
2025-11-12,006405,186000.0,188200.0,184400.0,187300.0,10310,187300.0,0.0,0.0,1.0
2025-11-13,006405,187300.0,195000.0,185600.0,195000.0,14823,195000.0,0.0,0.0,1.0
2025-11-14,006405,188500.0,193000.0,185300.0,188400.0,11881,188400.0,0.0,0.0,1.0
2025-11-17,006405,190300.0,192200.0,187000.0,187000.0,7758,187000.0,0.0,0.0,1.0
2025-11-18,006405,187000.0,188500.0,181800.0,181800.0,9609,181800.0,0.0,0.0,1.0
2025-11-19,006405,181800.0,184000.0,176300.0,182000.0,8958,182000.0,0.0,0.0,1.0
2025-11-20,006405,186200.0,187300.0,183100.0,187000.0,3695,187000.0,0.0,0.0,1.0
2025-11-21,006405,183500.0,184900.0,177500.0,178300.0,9640,178300.0,0.0,0.0,1.0
2025-11-24,006405,178500.0,180400.0,173000.0,174300.0,8235,174300.0,0.0,0.0,1.0
2025-11-25,006405,176000.0,177700.0,172900.0,176000.0,7538,176000.0,0.0,0.0,1.0
2025-11-26,006405,176100.0,182500.0,176100.0,182200.0,7459,182200.0,0.0,0.0,1.0
2025-11-27,006405,185500.0,185500.0,176100.0,176200.0,9365,176200.0,0.0,0.0,1.0
2025-11-28,006405,177500.0,179000.0,175000.0,177500.0,5899,177500.0,0.0,0.0,1.0
2025-12-01,006405,177600.0,179900.0,176200.0,178700.0,4931,178700.0,0.0,0.0,1.0
2025-12-02,006405,178700.0,180600.0,177500.0,178800.0,4771,178800.0,0.0,0.0,1.0
2025-12-03,006405,178800.0,179800.0,177000.0,179200.0,3591,179200.0,0.0,0.0,1.0
2025-12-04,006405,179200.0,179200.0,176500.0,176500.0,3804,176500.0,0.0,0.0,1.0
2025-12-05,006405,176500.0,179800.0,176500.0,178300.0,4054,178300.0,0.0,0.0,1.0
2025-12-08,006405,178600.0,181800.0,178600.0,181600.0,8167,181600.0,0.0,0.0,1.0
2025-12-09,006405,181600.0,185800.0,180100.0,185800.0,6433,185800.0,0.0,0.0,1.0
2025-12-10,006405,190000.0,197000.0,186400.0,186500.0,14221,186500.0,0.0,0.0,1.0
2025-12-11,006405,186600.0,190000.0,181500.0,185400.0,4895,185400.0,0.0,0.0,1.0
2025-12-12,006405,185500.0,187400.0,184400.0,185500.0,2737,185500.0,0.0,0.0,1.0
2025-12-15,006405,185500.0,187300.0,182500.0,184600.0,4029,184600.0,0.0,0.0,1.0
2025-12-16,006405,184800.0,184800.0,178000.0,183800.0,7061,183800.0,0.0,0.0,1.0
2025-12-17,006405,183800.0,183800.0,179400.0,179400.0,4728,179400.0,0.0,0.0,1.0
2025-12-18,006405,178200.0,178200.0,170900.0,172300.0,11624,172300.0,0.0,0.0,1.0
2025-12-19,006405,172400.0,173000.0,164400.0,173000.0,18398,173000.0,0.0,0.0,1.0
2025-12-22,006405,173200.0,177900.0,170400.0,174100.0,4875,174100.0,0.0,0.0,1.0
2025-12-23,006405,174100.0,174100.0,171000.0,172900.0,7207,172900.0,0.0,0.0,1.0
2025-12-24,006405,172900.0,173800.0,170700.0,171000.0,2815,171000.0,0.0,0.0,1.0
2025-12-26,006405,171000.0,172800.0,166500.0,167300.0,7704,167300.0,0.0,0.0,1.0
2025-12-29,006405,167300.0,167300.0,163300.0,164900.0,7379,164900.0,0.0,0.0,1.0
2025-12-30,006405,164500.0,164500.0,160300.0,160600.0,6566,160600.0,0.0,0.0,1.0
2026-01-02,006405,160600.0,161300.0,156000.0,157000.0,10435,157000.0,0.0,0.0,1.0
2026-01-05,006405,155500.0,164500.0,155000.0,163900.0,10315,163900.0,0.0,0.0,1.0
2026-01-06,006405,166700.0,166900.0,162200.0,163000.0,7510,163000.0,0.0,0.0,1.0
2026-01-07,006405,163700.0,164400.0,159300.0,160200.0,11332,160200.0,0.0,0.0,1.0
2026-01-08,006405,160200.0,160800.0,157900.0,159000.0,6164,159000.0,0.0,0.0,1.0
2026-01-09,006405,158900.0,158900.0,154300.0,155700.0,6668,155700.0,0.0,0.0,1.0
2026-01-12,006405,155700.0,162500.0,155100.0,160300.0,7707,160300.0,0.0,0.0,1.0
2026-01-13,006405,161000.0,169800.0,160500.0,169400.0,14380,169400.0,0.0,0.0,1.0
2026-01-14,006405,169400.0,169400.0,164600.0,165500.0,6688,165500.0,0.0,0.0,1.0
2026-01-15,006405,165500.0,167900.0,161900.0,167400.0,9656,167400.0,0.0,0.0,1.0
2026-01-16,006405,167400.0,168150.0,165000.0,167000.0,9847,167000.0,0.0,0.0,1.0
2026-01-19,006405,167000.0,178400.0,163900.0,177100.0,16745,177100.0,0.0,0.0,1.0
2026-01-20,006405,177600.0,184000.0,177200.0,182000.0,17651,182000.0,0.0,0.0,1.0
2026-01-21,006405,180400.0,180400.0,175000.0,180400.0,14632,180400.0,0.0,0.0,1.0
2026-01-22,006405,182200.0,213500.0,182000.0,210500.0,78727,210500.0,0.0,0.0,1.0
2026-01-23,006405,225000.0,225000.0,200500.0,207500.0,48741,207500.0,0.0,0.0,1.0
2026-01-26,006405,214500.0,214500.0,205000.0,208500.0,25749,208500.0,0.0,0.0,1.0
2026-01-27,006405,207000.0,209500.0,200000.0,205500.0,15501,205500.0,0.0,0.0,1.0
2026-01-28,006405,208000.0,212500.0,204500.0,207500.0,26521,207500.0,0.0,0.0,1.0
2026-01-29,006405,208000.0,208500.0,199100.0,204500.0,18410,204500.0,0.0,0.0,1.0
2026-01-30,006405,204500.0,209000.0,200000.0,205500.0,16979,205500.0,0.0,0.0,1.0
2026-02-02,006405,205500.0,205500.0,193400.0,194700.0,20283,194700.0,0.0,0.0,1.0
2026-02-03,006405,195900.0,207000.0,195900.0,206000.0,13504,206000.0,0.0,0.0,1.0
2026-02-04,006405,206000.0,213500.0,206000.0,212000.0,17300,212000.0,0.0,0.0,1.0
2026-02-05,006405,211500.0,213500.0,203000.0,208000.0,12877,208000.0,0.0,0.0,1.0
