date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,452360,10934,10972,10919,10944,100172,10944,0.0,0.0,1.0
2025-04-03,452360,10798,10818,10738,10773,295386,10773,0.0,0.0,1.0
2025-04-04,452360,10614,10614,10454,10513,507207,10513,0.0,0.0,1.0
2025-04-07,452360,10270,10274,9654,9667,1203021,9667,0.0,0.0,1.0
2025-04-08,452360,9866,9984,9861,9949,278002,9949,0.0,0.0,1.0
2025-04-09,452360,9547,9595,9417,9493,423778,9493,0.0,0.0,1.0
2025-04-10,452360,10226,10226,10153,10187,367287,10187,0.0,0.0,1.0
2025-04-11,452360,9828,9969,9727,9964,367184,9964,0.0,0.0,1.0
2025-04-14,452360,10110,10110,9924,10016,695669,10016,0.0,0.0,1.0
2025-04-15,452360,10031,10066,10031,10066,120362,10066,0.0,0.0,1.0
2025-04-16,452360,9944,9979,9915,9959,145024,9959,0.0,0.0,1.0
2025-04-17,452360,9886,9944,9853,9939,164851,9939,0.0,0.0,1.0
2025-04-18,452360,10026,10061,9984,10061,169797,10061,0.0,0.0,1.0
2025-04-21,452360,10007,10007,9890,9954,224080,9954,0.0,0.0,1.0
2025-04-22,452360,9905,9905,9828,9848,261767,9848,0.0,0.0,1.0
2025-04-23,452360,10139,10173,10041,10090,90148,10090,0.0,0.0,1.0
2025-04-24,452360,10016,10021,9949,9992,134188,9992,0.0,0.0,1.0
2025-04-25,452360,10051,10105,10031,10095,120307,10095,0.0,0.0,1.0
2025-04-28,452360,10075,10075,10011,10071,178350,10071,0.0,0.0,1.0
2025-04-29,452360,10164,10164,10096,10140,88535,10140,0.0,0.0,1.0
2025-04-30,452360,10169,10169,10106,10140,70663,10140,0.0,0.0,1.0
2025-05-02,452360,10116,10183,10066,10164,204352,10164,0.0,0.0,1.0
2025-05-07,452360,10121,10121,10051,10071,504404,10071,0.0,0.0,1.0
2025-05-08,452360,10066,10131,10046,10126,142328,10126,0.0,0.0,1.0
2025-05-09,452360,10106,10116,10071,10101,116922,10101,0.0,0.0,1.0
2025-05-12,452360,10169,10207,10140,10159,197100,10159,0.0,0.0,1.0
2025-05-13,452360,10271,10342,10266,10328,243086,10328,0.0,0.0,1.0
2025-05-14,452360,10308,10315,10288,10293,235535,10293,0.0,0.0,1.0
2025-05-15,452360,10140,10183,10140,10174,145986,10174,0.0,0.0,1.0
2025-05-16,452360,10303,10371,10303,10342,131590,10342,0.0,0.0,1.0
2025-05-19,452360,10342,10356,10318,10333,222739,10333,0.0,0.0,1.0
2025-05-20,452360,10391,10406,10347,10371,176822,10371,0.0,0.0,1.0
2025-05-21,452360,10313,10352,10313,10333,157169,10333,0.0,0.0,1.0
2025-05-22,452360,10126,10222,10126,10193,96165,10193,0.0,0.0,1.0
2025-05-23,452360,10164,10183,10145,10169,241661,10169,0.0,0.0,1.0
2025-05-26,452360,10164,10227,10164,10222,129849,10222,0.0,0.0,1.0
2025-05-27,452360,10131,10688,10131,10237,83154,10237,0.0,0.0,1.0
2025-05-28,452360,10251,10288,10251,10271,168535,10271,0.0,0.0,1.0
2025-05-29,452360,10284,10314,10261,10304,134334,10304,0.0,0.0,1.0
2025-05-30,452360,10174,10256,10174,10241,104649,10241,0.0,0.0,1.0
2025-06-02,452360,10202,10232,10188,10188,141001,10188,0.0,0.0,1.0
2025-06-04,452360,10289,10324,10289,10309,228173,10309,0.0,0.0,1.0
2025-06-05,452360,10294,10294,10246,10261,209555,10261,0.0,0.0,1.0
2025-06-09,452360,10343,10362,10324,10334,401496,10334,0.0,0.0,1.0
2025-06-10,452360,10372,10431,10367,10387,221357,10387,0.0,0.0,1.0
2025-06-11,452360,10481,10530,10481,10506,1325360,10506,0.0,0.0,1.0
2025-06-12,452360,10471,10506,10431,10476,87914,10476,0.0,0.0,1.0
2025-06-13,452360,10486,10501,10392,10486,235772,10486,0.0,0.0,1.0
2025-06-16,452360,10486,10516,10481,10496,128186,10496,0.0,0.0,1.0
2025-06-17,452360,10496,10506,10426,10491,137770,10491,0.0,0.0,1.0
2025-06-18,452360,10392,10491,10387,10411,85349,10411,0.0,0.0,1.0
2025-06-19,452360,10411,10426,10334,10357,144889,10357,0.0,0.0,1.0
2025-06-20,452360,10339,10382,10339,10382,136188,10382,0.0,0.0,1.0
2025-06-23,452360,10377,10416,10372,10407,215036,10407,0.0,0.0,1.0
2025-06-24,452360,10436,10501,10436,10501,319048,10501,0.0,0.0,1.0
2025-06-25,452360,10481,10481,10431,10451,105374,10451,0.0,0.0,1.0
2025-06-26,452360,10362,10362,10319,10353,324433,10353,0.0,0.0,1.0
2025-06-27,452360,10383,10422,10378,10417,156259,10417,0.0,0.0,1.0
2025-06-30,452360,10422,10462,10417,10452,247637,10452,0.0,0.0,1.0
2025-07-01,452360,10457,10457,10417,10422,116989,10422,0.0,0.0,1.0
2025-07-02,452360,10613,10657,10608,10637,396918,10637,0.0,0.0,1.0
2025-07-03,452360,10729,10754,10724,10744,128624,10744,0.0,0.0,1.0
2025-07-04,452360,10744,10744,10686,10705,126477,10705,0.0,0.0,1.0
2025-07-07,452360,10705,10729,10700,10714,92466,10714,0.0,0.0,1.0
2025-07-08,452360,10661,10661,10603,10642,112526,10642,0.0,0.0,1.0
2025-07-09,452360,10729,10729,10700,10705,86956,10705,0.0,0.0,1.0
2025-07-10,452360,10734,10734,10681,10700,113958,10700,0.0,0.0,1.0
2025-07-11,452360,10739,10823,10739,10764,238616,10764,0.0,0.0,1.0
2025-07-14,452360,10724,10734,10676,10691,102274,10691,0.0,0.0,1.0
2025-07-15,452360,10691,10759,10691,10700,170025,10700,0.0,0.0,1.0
2025-07-16,452360,10589,10589,10540,10559,186379,10559,0.0,0.0,1.0
2025-07-17,452360,10584,10584,10544,10574,152016,10574,0.0,0.0,1.0
2025-07-18,452360,10657,10686,10657,10666,122206,10666,0.0,0.0,1.0
2025-07-21,452360,10652,10652,10618,10647,101706,10647,0.0,0.0,1.0
2025-07-22,452360,10594,10628,10584,10584,114868,10584,0.0,0.0,1.0
2025-07-23,452360,10676,10696,10637,10696,106251,10696,0.0,0.0,1.0
2025-07-24,452360,10739,10739,10696,10729,108096,10729,0.0,0.0,1.0
2025-07-25,452360,10734,10739,10686,10724,118668,10724,0.0,0.0,1.0
2025-07-28,452360,10744,10769,10729,10759,142397,10759,0.0,0.0,1.0
2025-07-29,452360,10705,10710,10671,10710,158733,10710,0.0,0.0,1.0
2025-07-30,452360,10671,10686,10661,10666,201856,10666,0.0,0.0,1.0
2025-07-31,452360,10559,10559,10507,10526,177701,10526,0.0,0.0,1.0
2025-08-01,452360,10403,10417,10373,10388,171112,10388,0.0,0.0,1.0
2025-08-04,452360,10388,10393,10358,10393,208764,10393,0.0,0.0,1.0
2025-08-05,452360,10497,10497,10447,10462,83196,10462,0.0,0.0,1.0
2025-08-06,452360,10521,10521,10462,10507,108429,10507,0.0,0.0,1.0
2025-08-07,452360,10492,10507,10462,10507,63893,10507,0.0,0.0,1.0
2025-08-08,452360,10507,10544,10487,10492,69729,10492,0.0,0.0,1.0
2025-08-11,452360,10526,10564,10521,10554,110627,10554,0.0,0.0,1.0
2025-08-12,452360,10512,10512,10477,10497,91885,10497,0.0,0.0,1.0
2025-08-13,452360,10589,10637,10589,10603,106628,10603,0.0,0.0,1.0
2025-08-14,452360,10755,10765,10705,10720,152727,10720,0.0,0.0,1.0
2025-08-18,452360,10725,10725,10671,10671,118559,10671,0.0,0.0,1.0
2025-08-19,452360,10671,10686,10637,10637,56564,10637,0.0,0.0,1.0
2025-08-20,452360,10686,10740,10686,10715,107945,10715,0.0,0.0,1.0
2025-08-21,452360,10745,10780,10745,10770,194910,10770,0.0,0.0,1.0
2025-08-22,452360,10795,10800,10765,10770,249289,10770,0.0,0.0,1.0
2025-08-25,452360,10903,10965,10903,10950,151901,10950,0.0,0.0,1.0
2025-08-26,452360,10907,10907,10854,10874,130446,10874,0.0,0.0,1.0
2025-08-27,452360,10874,10883,10859,10879,82047,10879,0.0,0.0,1.0
2025-08-28,452360,10908,10938,10904,10933,80894,10933,0.0,0.0,1.0
2025-08-29,452360,10894,10894,10864,10879,89682,10879,0.0,0.0,1.0
2025-09-01,452360,10889,10951,10874,10879,108063,10879,0.0,0.0,1.0
2025-09-02,452360,10923,10928,10894,10918,74635,10918,0.0,0.0,1.0
2025-09-03,452360,10884,10884,10849,10864,82441,10864,0.0,0.0,1.0
2025-09-04,452360,10820,10824,10775,10800,140786,10800,0.0,0.0,1.0
2025-09-05,452360,10854,10859,10834,10854,92892,10854,0.0,0.0,1.0
2025-09-08,452360,10854,10854,10805,10815,97828,10815,0.0,0.0,1.0
2025-09-09,452360,10735,10760,10730,10760,90833,10760,0.0,0.0,1.0
2025-09-10,452360,10740,10750,10720,10735,66681,10735,0.0,0.0,1.0
2025-09-11,452360,10790,10790,10745,10760,102840,10760,0.0,0.0,1.0
2025-09-12,452360,10829,10849,10824,10829,94543,10829,0.0,0.0,1.0
2025-09-15,452360,10785,10785,10735,10775,135479,10775,0.0,0.0,1.0
2025-09-16,452360,10735,10735,10681,10700,247401,10700,0.0,0.0,1.0
2025-09-17,452360,10710,10730,10700,10705,89397,10705,0.0,0.0,1.0
2025-09-18,452360,10745,10765,10735,10735,97956,10735,0.0,0.0,1.0
2025-09-19,452360,10735,10750,10705,10705,136408,10705,0.0,0.0,1.0
2025-09-22,452360,10691,10691,10657,10661,187438,10661,0.0,0.0,1.0
2025-09-23,452360,10657,10657,10628,10633,78986,10633,0.0,0.0,1.0
2025-09-24,452360,10686,10710,10686,10700,205146,10700,0.0,0.0,1.0
2025-09-25,452360,10730,10730,10691,10696,95279,10696,0.0,0.0,1.0
2025-09-26,452360,10652,10652,10613,10633,149346,10633,0.0,0.0,1.0
2025-09-29,452360,10726,10741,10716,10726,122016,10726,0.0,0.0,1.0
2025-09-30,452360,10692,10692,10653,10662,130190,10662,0.0,0.0,1.0
2025-10-01,452360,10701,10736,10674,10697,339158,10697,0.0,0.0,1.0
2025-10-02,452360,10801,10825,10796,10801,235568,10801,0.0,0.0,1.0
2025-10-10,452360,10677,10677,10594,10628,357402,10628,0.0,0.0,1.0
2025-10-13,452360,10521,10521,10441,10471,284226,10471,0.0,0.0,1.0
2025-10-14,452360,10471,10511,10426,10426,104110,10426,0.0,0.0,1.0
2025-10-15,452360,10531,10584,10531,10549,134613,10549,0.0,0.0,1.0
2025-10-16,452360,10554,10554,10511,10521,119332,10521,0.0,0.0,1.0
2025-10-17,452360,10451,10476,10407,10426,152217,10426,0.0,0.0,1.0
2025-10-20,452360,10451,10554,10451,10531,123223,10531,0.0,0.0,1.0
2025-10-21,452360,10633,10638,10574,10589,119957,10589,0.0,0.0,1.0
2025-10-22,452360,10603,10628,10589,10618,131210,10618,0.0,0.0,1.0
2025-10-23,452360,10608,10628,10584,10613,93561,10613,0.0,0.0,1.0
2025-10-24,452360,10618,10662,10613,10662,94364,10662,0.0,0.0,1.0
2025-10-27,452360,10706,10706,10662,10672,178979,10672,0.0,0.0,1.0
2025-10-28,452360,10711,10711,10623,10643,119662,10643,0.0,0.0,1.0
2025-10-29,452360,10662,10662,10579,10594,232978,10594,0.0,0.0,1.0
2025-10-30,452360,10569,10569,10486,10516,186674,10516,0.0,0.0,1.0
2025-10-31,452360,10516,10516,10481,10496,96552,10496,0.0,0.0,1.0
2025-11-03,452360,10526,10540,10486,10491,136177,10491,0.0,0.0,1.0
2025-11-04,452360,10466,10466,10352,10367,183104,10367,0.0,0.0,1.0
2025-11-05,452360,10367,10426,10338,10426,230587,10426,0.0,0.0,1.0
2025-11-06,452360,10451,10476,10431,10451,108655,10451,0.0,0.0,1.0
2025-11-07,452360,10426,10446,10382,10426,125633,10426,0.0,0.0,1.0
2025-11-10,452360,10501,10516,10481,10496,130456,10496,0.0,0.0,1.0
2025-11-11,452360,10501,10526,10486,10501,236002,10501,0.0,0.0,1.0
2025-11-12,452360,10668,10668,10554,10624,200297,10624,0.0,0.0,1.0
2025-11-13,452360,10659,10812,10634,10702,274038,10702,0.0,0.0,1.0
2025-11-14,452360,10688,10693,10659,10673,136506,10673,0.0,0.0,1.0
2025-11-17,452360,10831,10831,10683,10688,97258,10688,0.0,0.0,1.0
2025-11-18,452360,10659,10659,10540,10579,121201,10579,0.0,0.0,1.0
2025-11-19,452360,10649,10659,10619,10649,293442,10649,0.0,0.0,1.0
2025-11-20,452360,10634,10634,10579,10599,82294,10599,0.0,0.0,1.0
2025-11-21,452360,10486,10496,10461,10471,97063,10471,0.0,0.0,1.0
2025-11-24,452360,10663,10663,10599,10604,83892,10604,0.0,0.0,1.0
2025-11-25,452360,10604,10604,10564,10584,77420,10584,0.0,0.0,1.0
2025-11-26,452360,10683,10712,10683,10698,109423,10698,0.0,0.0,1.0
2025-11-27,452360,10778,10778,10738,10763,54818,10763,0.0,0.0,1.0
2025-11-28,452360,10763,10778,10748,10748,58545,10748,0.0,0.0,1.0
2025-12-01,452360,10753,10857,10753,10773,204903,10773,0.0,0.0,1.0
2025-12-02,452360,10788,10793,10763,10763,79928,10763,0.0,0.0,1.0
2025-12-03,452360,10753,10768,10713,10753,76645,10753,0.0,0.0,1.0
2025-12-04,452360,10847,10892,10847,10857,89842,10857,0.0,0.0,1.0
2025-12-05,452360,10872,10882,10842,10882,73483,10882,0.0,0.0,1.0
2025-12-08,452360,10882,10882,10827,10842,120285,10842,0.0,0.0,1.0
2025-12-09,452360,10842,10842,10798,10813,81334,10813,0.0,0.0,1.0
2025-12-10,452360,10842,10842,10748,10778,73280,10778,0.0,0.0,1.0
2025-12-11,452360,10892,10911,10857,10892,124281,10892,0.0,0.0,1.0
2025-12-12,452360,10941,10960,10916,10950,99062,10950,0.0,0.0,1.0
2025-12-15,452360,10950,10995,10921,10945,162663,10945,0.0,0.0,1.0
2025-12-16,452360,10980,10980,10941,10945,84287,10945,0.0,0.0,1.0
2025-12-17,452360,10832,10936,10832,10887,59670,10887,0.0,0.0,1.0
2025-12-18,452360,10931,10931,10862,10897,71459,10897,0.0,0.0,1.0
2025-12-19,452360,10897,10897,10842,10857,102488,10857,0.0,0.0,1.0
2025-12-22,452360,10955,10955,10862,10872,151719,10872,0.0,0.0,1.0
2025-12-23,452360,10877,10950,10877,10921,75778,10921,0.0,0.0,1.0
2025-12-24,452360,10921,10926,10882,10902,137589,10902,0.0,0.0,1.0
2025-12-26,452360,10907,10960,10892,10907,172250,10907,0.0,0.0,1.0
2025-12-29,452360,11041,11041,10907,10927,127339,10927,0.0,0.0,1.0
2025-12-30,452360,10951,10951,10912,10932,92948,10932,0.0,0.0,1.0
2026-01-02,452360,10922,10927,10867,10902,190393,10902,0.0,0.0,1.0
2026-01-05,452360,10902,11056,10902,11031,306111,11031,0.0,0.0,1.0
2026-01-06,452360,11031,11041,11006,11026,178876,11026,0.0,0.0,1.0
2026-01-07,452360,11051,11111,11051,11111,174372,11111,0.0,0.0,1.0
2026-01-08,452360,11061,11061,11006,11021,95010,11021,0.0,0.0,1.0
2026-01-09,452360,11175,11220,11165,11210,191101,11210,0.0,0.0,1.0
2026-01-12,452360,11225,11249,11210,11230,314578,11230,0.0,0.0,1.0
2026-01-13,452360,11205,11249,11205,11220,96483,11220,0.0,0.0,1.0
2026-01-14,452360,11264,11274,11249,11249,77364,11249,0.0,0.0,1.0
2026-01-15,452360,11408,11453,11393,11428,360988,11428,0.0,0.0,1.0
2026-01-16,452360,11458,11493,11443,11483,153686,11483,0.0,0.0,1.0
2026-01-19,452360,11458,11458,11329,11368,106429,11368,0.0,0.0,1.0
2026-01-20,452360,11433,11433,11314,11314,84682,11314,0.0,0.0,1.0
2026-01-21,452360,11314,11334,11309,11319,77780,11319,0.0,0.0,1.0
2026-01-22,452360,11463,11508,11463,11498,152645,11498,0.0,0.0,1.0
2026-01-23,452360,11513,11538,11498,11518,64502,11518,0.0,0.0,1.0
2026-01-26,452360,11508,11538,11448,11538,158678,11538,0.0,0.0,1.0
2026-01-27,452360,11538,11538,11483,11493,203610,11493,0.0,0.0,1.0
2026-01-28,452360,11573,11602,11553,11588,279211,11588,0.0,0.0,1.0
2026-01-29,452360,11578,11578,11478,11528,165723,11528,0.0,0.0,1.0
2026-01-30,452360,11548,11568,11478,11493,127725,11493,0.0,0.0,1.0
2026-02-02,452360,11687,11717,11593,11618,326450,11618,0.0,0.0,1.0
2026-02-03,452360,11732,11841,11643,11796,234567,11796,0.0,0.0,1.0
2026-02-04,452360,11956,12011,11801,12006,213771,12006,0.0,0.0,1.0
2026-02-05,452360,12120,12239,12120,12219,671195,12219,0.0,0.0,1.0
2026-02-06,452360,12209,12239,12080,12234,177193,12234,0.0,0.0,1.0
2026-02-09,452360,12349,12449,12314,12424,272712,12424,0.0,0.0,1.0
2026-02-10,452360,12424,12424,12359,12359,148505,12359,0.0,0.0,1.0
2026-02-11,452360,12359,12404,12359,12399,100983,12399,0.0,0.0,1.0
2026-02-12,452360,12489,12548,12459,12548,244903,12548,0.0,0.0,1.0
2026-02-13,452360,12479,12484,12359,12394,127331,12394,0.0,0.0,1.0
2026-02-19,452360,12503,12513,12439,12464,131828,12464,0.0,0.0,1.0
2026-02-20,452360,12508,12508,12394,12484,104294,12484,0.0,0.0,1.0
2026-02-23,452360,12528,12528,12384,12414,174845,12414,0.0,0.0,1.0
2026-02-24,452360,12414,12434,12399,12419,141506,12419,0.0,0.0,1.0
2026-02-25,452360,12454,12489,12419,12489,210476,12489,0.0,0.0,1.0
2026-02-26,452360,12469,12469,12389,12389,169842,12389,0.0,0.0,1.0
2026-02-27,452360,12349,12359,12274,12339,132005,12339,0.0,0.0,1.0
2026-03-03,452360,12449,12519,12399,12429,141873,12429,0.0,0.0,1.0
2026-03-04,452360,12419,12419,12294,12314,256704,12314,0.0,0.0,1.0
2026-03-05,452360,12424,12454,12344,12359,146438,12359,0.0,0.0,1.0
2026-03-06,452360,12344,12349,12299,12319,134939,12319,0.0,0.0,1.0
2026-03-09,452360,12294,12294,11965,12045,145267,12045,0.0,0.0,1.0
2026-03-10,452360,12284,12284,12070,12214,90134,12214,0.0,0.0,1.0
2026-03-11,452360,12214,12214,12169,12179,97400,12179,0.0,0.0,1.0
2026-03-12,452360,12115,12160,12095,12110,82871,12110,0.0,0.0,1.0
2026-03-13,452360,12110,12184,12090,12145,121970,12145,0.0,0.0,1.0
2026-03-16,452360,12045,12189,12045,12169,75492,12169,0.0,0.0,1.0
2026-03-17,452360,12189,12189,12085,12105,125375,12105,0.0,0.0,1.0
2026-03-18,452360,12135,12249,12135,12249,133150,12249,0.0,0.0,1.0
2026-03-19,452360,12075,12075,11985,12030,274951,12030,0.0,0.0,1.0
2026-03-20,452360,12045,12090,12045,12050,121328,12050,0.0,0.0,1.0
2026-03-23,452360,11995,11995,11875,11875,185307,11875,0.0,0.0,1.0
2026-03-24,452360,12065,12065,11925,11965,110528,11965,0.0,0.0,1.0
2026-03-25,452360,12105,12110,12070,12080,70984,12080,0.0,0.0,1.0
2026-03-26,452360,12105,12105,12030,12055,94863,12055,0.0,0.0,1.0
2026-03-27,452360,12085,12199,12075,12160,91337,12160,0.0,0.0,1.0
2026-03-30,452360,12190,12215,11920,12055,111774,12055,0.0,0.0,1.0
2026-03-31,452360,12190,12190,11995,12115,149496,12115,0.0,0.0,1.0
2026-04-01,452360,12275,12275,12110,12185,141889,12185,0.0,0.0,1.0
2026-04-02,452360,12115,12115,11955,11990,195707,11990,0.0,0.0,1.0
2026-04-03,452360,12020,12115,12020,12100,95753,12100,0.0,0.0,1.0
2026-04-06,452360,12055,12100,12015,12070,86644,12070,0.0,0.0,1.0
2026-04-07,452360,12090,12150,12065,12110,76553,12110,0.0,0.0,1.0
2026-04-08,452360,12115,12330,12115,12220,221036,12220,0.0,0.0,1.0
2026-04-09,452360,12260,12260,12095,12175,67816,12175,0.0,0.0,1.0
2026-04-10,452360,12175,12250,12175,12220,62462,12220,0.0,0.0,1.0
2026-04-13,452360,12175,12175,12015,12100,146230,12100,0.0,0.0,1.0
2026-04-14,452360,12165,12200,12150,12170,67634,12170,0.0,0.0,1.0
2026-04-15,452360,12170,12177,12120,12140,134644,12140,0.0,0.0,1.0
2026-04-16,452360,12190,12190,12115,12125,96000,12125,0.0,0.0,1.0
2026-04-17,452360,12150,12205,12150,12205,66836,12205,0.0,0.0,1.0
2026-04-20,452360,12205,12225,12190,12210,74976,12210,0.0,0.0,1.0
2026-04-21,452360,12210,12300,12210,12275,81126,12275,0.0,0.0,1.0
2026-04-22,452360,12270,12300,12245,12290,61460,12290,0.0,0.0,1.0
2026-04-23,452360,12270,12315,12220,12285,69194,12285,0.0,0.0,1.0
2026-04-24,452360,12340,12400,12340,12375,107561,12375,0.0,0.0,1.0
