date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,283580,15875.0,15955.0,15695.0,15860.0,188227,15860.0,0.0,0.0,1.0
2026-02-09,283580,15905.0,16035.0,15860.0,15975.0,161389,15975.0,0.0,0.0,1.0
2026-02-10,283580,15980.0,16040.0,15945.0,16030.0,179455,16030.0,0.0,0.0,1.0
2026-02-11,283580,16125.0,16125.0,15910.0,15920.0,156352,15920.0,0.0,0.0,1.0
2026-02-12,283580,15870.0,15955.0,15800.0,15830.0,180045,15830.0,0.0,0.0,1.0
2026-02-13,283580,15805.0,15835.0,15670.0,15690.0,159504,15690.0,0.0,0.0,1.0
2026-02-19,283580,15690.0,15800.0,15660.0,15720.0,125905,15720.0,0.0,0.0,1.0
2026-02-20,283580,15730.0,15845.0,15695.0,15710.0,176184,15710.0,0.0,0.0,1.0
2026-02-23,283580,15710.0,15910.0,15650.0,15865.0,319923,15865.0,0.0,0.0,1.0
2026-02-24,283580,15865.0,16020.0,15765.0,15855.0,287646,15855.0,0.0,0.0,1.0
2026-02-25,283580,15875.0,16050.0,15735.0,15810.0,404564,15810.0,0.0,0.0,1.0
2026-02-26,283580,15855.0,15900.0,15710.0,15835.0,257621,15835.0,0.0,0.0,1.0
2026-02-27,283580,15905.0,15985.0,15770.0,15900.0,256983,15900.0,0.0,0.0,1.0
2026-03-03,283580,16030.0,16220.0,15910.0,15960.0,228673,15960.0,0.0,0.0,1.0
2026-03-04,283580,15915.0,16000.0,15675.0,15765.0,419210,15765.0,0.0,0.0,1.0
2026-03-05,283580,15770.0,15990.0,15765.0,15890.0,247830,15890.0,0.0,0.0,1.0
2026-03-06,283580,15995.0,16045.0,15830.0,16020.0,110228,16020.0,0.0,0.0,1.0
2026-03-09,283580,16010.0,16120.0,15655.0,16060.0,211171,16060.0,0.0,0.0,1.0
2026-03-10,283580,15985.0,16120.0,15785.0,16035.0,204397,16035.0,0.0,0.0,1.0
2026-03-11,283580,16085.0,16235.0,16045.0,16180.0,126327,16180.0,0.0,0.0,1.0
2026-03-12,283580,16260.0,16340.0,16060.0,16230.0,115733,16230.0,0.0,0.0,1.0
2026-03-13,283580,16290.0,16365.0,16230.0,16310.0,119105,16310.0,0.0,0.0,1.0
2026-03-16,283580,16290.0,16330.0,16125.0,16275.0,83507,16275.0,0.0,0.0,1.0
2026-03-17,283580,16285.0,16450.0,16210.0,16210.0,230843,16210.0,0.0,0.0,1.0
2026-03-18,283580,16135.0,16160.0,15970.0,16155.0,144642,16155.0,0.0,0.0,1.0
2026-03-19,283580,16100.0,16190.0,16005.0,16050.0,133438,16050.0,0.0,0.0,1.0
2026-03-20,283580,15995.0,16190.0,15880.0,16070.0,96278,16070.0,0.0,0.0,1.0
2026-03-23,283580,16030.0,16035.0,15515.0,15620.0,220377,15620.0,0.0,0.0,1.0
2026-03-24,283580,15630.0,15660.0,15365.0,15565.0,114192,15565.0,0.0,0.0,1.0
2026-03-25,283580,15625.0,15860.0,15595.0,15835.0,90755,15835.0,0.0,0.0,1.0
2026-03-26,283580,15845.0,15925.0,15705.0,15705.0,276916,15705.0,0.0,0.0,1.0
2026-03-27,283580,15610.0,15850.0,15525.0,15795.0,109762,15795.0,0.0,0.0,1.0
2026-03-30,283580,15610.0,15850.0,15580.0,15850.0,161255,15850.0,0.0,0.0,1.0
2026-03-31,283580,15810.0,16090.0,15810.0,15930.0,179118,15930.0,0.0,0.0,1.0
2026-04-01,283580,15930.0,16125.0,15800.0,15890.0,146166,15890.0,0.0,0.0,1.0
2026-04-02,283580,16005.0,16055.0,15815.0,15870.0,115138,15870.0,0.0,0.0,1.0
2026-04-03,283580,15880.0,15880.0,15630.0,15630.0,109029,15630.0,0.0,0.0,1.0
2026-04-06,283580,15700.0,15705.0,15585.0,15605.0,89106,15605.0,0.0,0.0,1.0
2026-04-07,283580,15630.0,15755.0,15560.0,15620.0,77631,15620.0,0.0,0.0,1.0
2026-04-08,283580,15735.0,15950.0,15670.0,15915.0,104354,15915.0,0.0,0.0,1.0
2026-04-09,283580,15925.0,16000.0,15860.0,15920.0,99081,15920.0,0.0,0.0,1.0
2026-04-10,283580,15890.0,16235.0,15860.0,16235.0,94911,16235.0,0.0,0.0,1.0
2026-04-13,283580,16220.0,16270.0,16080.0,16245.0,103007,16245.0,0.0,0.0,1.0
2026-04-14,283580,16355.0,16415.0,16260.0,16340.0,94435,16340.0,0.0,0.0,1.0
2026-04-15,283580,16400.0,16475.0,16300.0,16320.0,86529,16320.0,0.0,0.0,1.0
2026-04-16,283580,16320.0,16475.0,16315.0,16475.0,116113,16475.0,0.0,0.0,1.0
2026-04-17,283580,16505.0,16590.0,16435.0,16515.0,113517,16515.0,0.0,0.0,1.0
2026-04-20,283580,16385.0,16570.0,16385.0,16565.0,385163,16565.0,0.0,0.0,1.0
2026-04-21,283580,16590.0,16595.0,16425.0,16550.0,110493,16550.0,0.0,0.0,1.0
2026-04-22,283580,16575.0,16720.0,16490.0,16700.0,151690,16700.0,0.0,0.0,1.0
2026-04-23,283580,16710.0,16840.0,16595.0,16685.0,111190,16685.0,0.0,0.0,1.0
2026-04-24,283580,16700.0,16760.0,16550.0,16715.0,181916,16715.0,0.0,0.0,1.0
