date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,012790,6510.0,6520.0,6460.0,6480.0,16786,6480.0,0.0,0.0,1.0
2025-03-21,012790,6480.0,6500.0,6440.0,6460.0,16103,6460.0,0.0,0.0,1.0
2025-03-24,012790,6480.0,6530.0,6450.0,6480.0,20659,6480.0,0.0,0.0,1.0
2025-03-25,012790,6470.0,6580.0,6470.0,6510.0,31142,6510.0,0.0,0.0,1.0
2025-03-26,012790,6500.0,6510.0,6450.0,6470.0,17871,6470.0,0.0,0.0,1.0
2025-03-27,012790,6470.0,6500.0,6420.0,6450.0,30029,6450.0,0.0,0.0,1.0
2025-03-28,012790,6450.0,6490.0,6340.0,6390.0,34923,6390.0,0.0,0.0,1.0
2025-03-31,012790,6380.0,6390.0,6240.0,6290.0,32740,6290.0,0.0,0.0,1.0
2025-04-01,012790,6330.0,6410.0,6290.0,6380.0,10987,6380.0,0.0,0.0,1.0
2025-04-02,012790,6370.0,6390.0,6320.0,6340.0,14253,6340.0,0.0,0.0,1.0
2025-04-03,012790,6270.0,6340.0,6210.0,6330.0,22551,6330.0,0.0,0.0,1.0
2025-04-04,012790,6270.0,6410.0,6260.0,6340.0,67414,6340.0,0.0,0.0,1.0
2025-04-07,012790,6230.0,6230.0,6070.0,6070.0,81082,6070.0,0.0,0.0,1.0
2025-04-08,012790,6140.0,6280.0,6130.0,6230.0,29281,6230.0,0.0,0.0,1.0
2025-04-09,012790,6150.0,6210.0,6050.0,6120.0,37972,6120.0,0.0,0.0,1.0
2025-04-10,012790,6240.0,6330.0,6240.0,6280.0,38383,6280.0,0.0,0.0,1.0
2025-04-11,012790,6280.0,6350.0,6240.0,6320.0,15897,6320.0,0.0,0.0,1.0
2025-04-14,012790,6320.0,6440.0,6300.0,6410.0,27022,6410.0,0.0,0.0,1.0
2025-04-15,012790,6400.0,6410.0,6360.0,6400.0,23514,6400.0,0.0,0.0,1.0
2025-04-16,012790,6400.0,6430.0,6370.0,6400.0,15870,6400.0,0.0,0.0,1.0
2025-04-17,012790,6400.0,6410.0,6370.0,6410.0,13573,6410.0,0.0,0.0,1.0
2025-04-18,012790,6400.0,6520.0,6380.0,6500.0,25522,6500.0,0.0,0.0,1.0
2025-04-21,012790,6480.0,6530.0,6420.0,6470.0,24490,6470.0,0.0,0.0,1.0
2025-04-22,012790,6420.0,6520.0,6420.0,6500.0,27983,6500.0,0.0,0.0,1.0
2025-04-23,012790,6500.0,6550.0,6460.0,6500.0,35281,6500.0,0.0,0.0,1.0
2025-04-24,012790,6520.0,6520.0,6450.0,6460.0,17026,6460.0,0.0,0.0,1.0
2025-04-25,012790,6470.0,6520.0,6450.0,6500.0,30503,6500.0,0.0,0.0,1.0
2025-04-28,012790,6500.0,6510.0,6420.0,6470.0,16689,6470.0,0.0,0.0,1.0
2025-04-29,012790,6470.0,6490.0,6460.0,6480.0,12925,6480.0,0.0,0.0,1.0
2025-04-30,012790,6470.0,6520.0,6450.0,6480.0,22885,6480.0,0.0,0.0,1.0
2025-05-02,012790,6470.0,6480.0,6440.0,6460.0,16075,6460.0,0.0,0.0,1.0
2025-05-07,012790,6460.0,6490.0,6440.0,6480.0,11838,6480.0,0.0,0.0,1.0
2025-05-08,012790,6480.0,6490.0,6390.0,6490.0,55492,6490.0,0.0,0.0,1.0
2025-05-09,012790,6480.0,6530.0,6450.0,6530.0,19674,6530.0,0.0,0.0,1.0
2025-05-12,012790,6530.0,6540.0,6470.0,6540.0,28435,6540.0,0.0,0.0,1.0
2025-05-13,012790,6530.0,6560.0,6490.0,6550.0,20201,6550.0,0.0,0.0,1.0
2025-05-14,012790,6540.0,6620.0,6530.0,6610.0,32602,6610.0,0.0,0.0,1.0
2025-05-15,012790,6570.0,6600.0,6490.0,6510.0,41752,6510.0,0.0,0.0,1.0
2025-05-16,012790,6510.0,6510.0,6390.0,6390.0,46044,6390.0,0.0,0.0,1.0
2025-05-19,012790,6420.0,6430.0,6370.0,6390.0,28814,6390.0,0.0,0.0,1.0
2025-05-20,012790,6360.0,6460.0,6350.0,6420.0,12851,6420.0,0.0,0.0,1.0
2025-05-21,012790,6420.0,6560.0,6420.0,6520.0,35125,6520.0,0.0,0.0,1.0
2025-05-22,012790,6520.0,7200.0,6510.0,6770.0,1622113,6770.0,0.0,0.0,1.0
2025-05-23,012790,6780.0,6790.0,6610.0,6670.0,151245,6670.0,0.0,0.0,1.0
2025-05-26,012790,6670.0,6750.0,6640.0,6660.0,66043,6660.0,0.0,0.0,1.0
2025-05-27,012790,6650.0,6710.0,6590.0,6660.0,52819,6660.0,0.0,0.0,1.0
2025-05-28,012790,6660.0,6700.0,6610.0,6650.0,39410,6650.0,0.0,0.0,1.0
2025-05-29,012790,6640.0,6680.0,6580.0,6650.0,78885,6650.0,0.0,0.0,1.0
2025-05-30,012790,6690.0,6810.0,6670.0,6710.0,60988,6710.0,0.0,0.0,1.0
2025-06-02,012790,6740.0,6760.0,6610.0,6680.0,53488,6680.0,0.0,0.0,1.0
2025-06-04,012790,6700.0,6760.0,6680.0,6740.0,37459,6740.0,0.0,0.0,1.0
2025-06-05,012790,6720.0,6830.0,6720.0,6800.0,49638,6800.0,0.0,0.0,1.0
2025-06-09,012790,6800.0,6880.0,6770.0,6840.0,63997,6840.0,0.0,0.0,1.0
2025-06-10,012790,6840.0,6850.0,6770.0,6840.0,44633,6840.0,0.0,0.0,1.0
2025-06-11,012790,6830.0,6880.0,6800.0,6810.0,38617,6810.0,0.0,0.0,1.0
2025-06-12,012790,6810.0,6860.0,6760.0,6780.0,52057,6780.0,0.0,0.0,1.0
2025-06-13,012790,6780.0,6790.0,6600.0,6710.0,69054,6710.0,0.0,0.0,1.0
2025-06-16,012790,6640.0,6680.0,6590.0,6630.0,24164,6630.0,0.0,0.0,1.0
2025-06-17,012790,6660.0,6700.0,6550.0,6620.0,25886,6620.0,0.0,0.0,1.0
2025-06-18,012790,6620.0,6720.0,6570.0,6660.0,46462,6660.0,0.0,0.0,1.0
2025-06-19,012790,6660.0,6670.0,6560.0,6640.0,24676,6640.0,0.0,0.0,1.0
2025-06-20,012790,6650.0,6680.0,6610.0,6670.0,18003,6670.0,0.0,0.0,1.0
2025-06-23,012790,6660.0,6660.0,6530.0,6570.0,39235,6570.0,0.0,0.0,1.0
2025-06-24,012790,6610.0,6650.0,6570.0,6640.0,34739,6640.0,0.0,0.0,1.0
2025-06-25,012790,6650.0,6660.0,6570.0,6640.0,33139,6640.0,0.0,0.0,1.0
2025-06-26,012790,6640.0,6640.0,6520.0,6550.0,33940,6550.0,0.0,0.0,1.0
2025-06-27,012790,6580.0,6650.0,6530.0,6560.0,18138,6560.0,0.0,0.0,1.0
2025-06-30,012790,6550.0,6610.0,6540.0,6590.0,28039,6590.0,0.0,0.0,1.0
2025-07-01,012790,6610.0,6710.0,6590.0,6700.0,35270,6700.0,0.0,0.0,1.0
2025-07-02,012790,6690.0,6690.0,6600.0,6650.0,44169,6650.0,0.0,0.0,1.0
2025-07-03,012790,6650.0,6790.0,6630.0,6750.0,64597,6750.0,0.0,0.0,1.0
2025-07-04,012790,6750.0,6790.0,6660.0,6700.0,19842,6700.0,0.0,0.0,1.0
2025-07-07,012790,6700.0,6710.0,6600.0,6620.0,13321,6620.0,0.0,0.0,1.0
2025-07-08,012790,6590.0,6690.0,6590.0,6680.0,14805,6680.0,0.0,0.0,1.0
2025-07-09,012790,6680.0,6770.0,6650.0,6720.0,32530,6720.0,0.0,0.0,1.0
2025-07-10,012790,6730.0,6840.0,6700.0,6800.0,60281,6800.0,0.0,0.0,1.0
2025-07-11,012790,6800.0,6870.0,6700.0,6810.0,46062,6810.0,0.0,0.0,1.0
2025-07-14,012790,6790.0,6830.0,6750.0,6800.0,33932,6800.0,0.0,0.0,1.0
2025-07-15,012790,6800.0,6840.0,6740.0,6840.0,37345,6840.0,0.0,0.0,1.0
2025-07-16,012790,6800.0,6800.0,6680.0,6710.0,49333,6710.0,0.0,0.0,1.0
2025-07-17,012790,6760.0,6930.0,6680.0,6920.0,143920,6920.0,0.0,0.0,1.0
2025-07-18,012790,6900.0,6900.0,6780.0,6830.0,42410,6830.0,0.0,0.0,1.0
2025-07-21,012790,6830.0,6840.0,6770.0,6840.0,27497,6840.0,0.0,0.0,1.0
2025-07-22,012790,6840.0,6860.0,6700.0,6730.0,30811,6730.0,0.0,0.0,1.0
2025-07-23,012790,6760.0,6760.0,6630.0,6650.0,56535,6650.0,0.0,0.0,1.0
2025-07-24,012790,6650.0,6700.0,6580.0,6650.0,35632,6650.0,0.0,0.0,1.0
2025-07-25,012790,6670.0,6690.0,6620.0,6650.0,22546,6650.0,0.0,0.0,1.0
2025-07-28,012790,6690.0,6690.0,6560.0,6620.0,31667,6620.0,0.0,0.0,1.0
2025-07-29,012790,6650.0,6730.0,6570.0,6700.0,34968,6700.0,0.0,0.0,1.0
2025-07-30,012790,6700.0,6710.0,6640.0,6680.0,16699,6680.0,0.0,0.0,1.0
2025-07-31,012790,6690.0,6700.0,6630.0,6700.0,18870,6700.0,0.0,0.0,1.0
2025-08-01,012790,6620.0,6640.0,6450.0,6460.0,55851,6460.0,0.0,0.0,1.0
2025-08-04,012790,6470.0,6570.0,6390.0,6480.0,40569,6480.0,0.0,0.0,1.0
2025-08-05,012790,6480.0,6560.0,6480.0,6560.0,19435,6560.0,0.0,0.0,1.0
2025-08-06,012790,6560.0,6610.0,6520.0,6600.0,5258,6600.0,0.0,0.0,1.0
2025-08-07,012790,6610.0,6610.0,6520.0,6550.0,11172,6550.0,0.0,0.0,1.0
2025-08-08,012790,6580.0,6600.0,6550.0,6580.0,10998,6580.0,0.0,0.0,1.0
2025-08-11,012790,6580.0,6600.0,6540.0,6540.0,12368,6540.0,0.0,0.0,1.0
2025-08-12,012790,6550.0,6580.0,6510.0,6520.0,14412,6520.0,0.0,0.0,1.0
2025-08-13,012790,6520.0,6570.0,6520.0,6560.0,12174,6560.0,0.0,0.0,1.0
2025-08-14,012790,6580.0,6650.0,6540.0,6580.0,47372,6580.0,0.0,0.0,1.0
2025-08-18,012790,6580.0,6590.0,6460.0,6470.0,40675,6470.0,0.0,0.0,1.0
2025-08-19,012790,6440.0,6490.0,6360.0,6370.0,42314,6370.0,0.0,0.0,1.0
2025-08-20,012790,6350.0,6360.0,6240.0,6320.0,49697,6320.0,0.0,0.0,1.0
2025-08-21,012790,6300.0,6360.0,6270.0,6300.0,46564,6300.0,0.0,0.0,1.0
2025-08-22,012790,6300.0,6330.0,6230.0,6270.0,36243,6270.0,0.0,0.0,1.0
2025-08-25,012790,6270.0,6340.0,6190.0,6290.0,29702,6290.0,0.0,0.0,1.0
2025-08-26,012790,6280.0,6300.0,6190.0,6260.0,60391,6260.0,0.0,0.0,1.0
2025-08-27,012790,6270.0,6310.0,6210.0,6280.0,61626,6280.0,0.0,0.0,1.0
2025-08-28,012790,6300.0,6310.0,6255.0,6260.0,11872,6260.0,0.0,0.0,1.0
2025-08-29,012790,6280.0,6290.0,6210.0,6230.0,14086,6230.0,0.0,0.0,1.0
2025-09-01,012790,6230.0,6230.0,6140.0,6150.0,30158,6150.0,0.0,0.0,1.0
2025-09-02,012790,6120.0,6260.0,6120.0,6250.0,13224,6250.0,0.0,0.0,1.0
2025-09-03,012790,6190.0,6290.0,6180.0,6260.0,11308,6260.0,0.0,0.0,1.0
2025-09-04,012790,6280.0,6370.0,6260.0,6300.0,17501,6300.0,0.0,0.0,1.0
2025-09-05,012790,6320.0,6340.0,6270.0,6290.0,10589,6290.0,0.0,0.0,1.0
2025-09-08,012790,6300.0,6360.0,6290.0,6300.0,24754,6300.0,0.0,0.0,1.0
2025-09-09,012790,6300.0,6320.0,6280.0,6310.0,9020,6310.0,0.0,0.0,1.0
2025-09-10,012790,6330.0,6330.0,6270.0,6310.0,11261,6310.0,0.0,0.0,1.0
2025-09-11,012790,6310.0,6340.0,6220.0,6270.0,15773,6270.0,0.0,0.0,1.0
2025-09-12,012790,6290.0,6290.0,6200.0,6230.0,40423,6230.0,0.0,0.0,1.0
2025-09-15,012790,6230.0,6250.0,6190.0,6240.0,19323,6240.0,0.0,0.0,1.0
2025-09-16,012790,6210.0,6240.0,6180.0,6210.0,22639,6210.0,0.0,0.0,1.0
2025-09-17,012790,6200.0,6210.0,6160.0,6190.0,33748,6190.0,0.0,0.0,1.0
2025-09-18,012790,6190.0,6250.0,6180.0,6250.0,38579,6250.0,0.0,0.0,1.0
2025-09-19,012790,6270.0,6270.0,6210.0,6250.0,13386,6250.0,0.0,0.0,1.0
2025-09-22,012790,6220.0,6300.0,6210.0,6300.0,20622,6300.0,0.0,0.0,1.0
2025-09-23,012790,6290.0,6290.0,6220.0,6260.0,15628,6260.0,0.0,0.0,1.0
2025-09-24,012790,6250.0,6260.0,6170.0,6190.0,20683,6190.0,0.0,0.0,1.0
2025-09-25,012790,6180.0,6190.0,6140.0,6190.0,22241,6190.0,0.0,0.0,1.0
2025-09-26,012790,6200.0,6200.0,6070.0,6120.0,24777,6120.0,0.0,0.0,1.0
2025-09-29,012790,6120.0,6150.0,6100.0,6150.0,9719,6150.0,0.0,0.0,1.0
2025-09-30,012790,6160.0,6160.0,6080.0,6100.0,11408,6100.0,0.0,0.0,1.0
2025-10-01,012790,6110.0,6160.0,6090.0,6140.0,10572,6140.0,0.0,0.0,1.0
2025-10-02,012790,6140.0,6190.0,6100.0,6150.0,28656,6150.0,0.0,0.0,1.0
2025-10-10,012790,6150.0,6200.0,6020.0,6020.0,36613,6020.0,0.0,0.0,1.0
2025-10-13,012790,5990.0,6130.0,5930.0,6030.0,16562,6030.0,0.0,0.0,1.0
2025-10-14,012790,6100.0,6100.0,5950.0,5980.0,21991,5980.0,0.0,0.0,1.0
2025-10-15,012790,5980.0,6030.0,5950.0,6030.0,14388,6030.0,0.0,0.0,1.0
2025-10-16,012790,6020.0,6080.0,6010.0,6050.0,22073,6050.0,0.0,0.0,1.0
2025-10-17,012790,6030.0,6030.0,5970.0,5970.0,28778,5970.0,0.0,0.0,1.0
2025-10-20,012790,5980.0,6010.0,5960.0,5990.0,18414,5990.0,0.0,0.0,1.0
2025-10-21,012790,5990.0,6050.0,5980.0,6000.0,20712,6000.0,0.0,0.0,1.0
2025-10-22,012790,6000.0,6000.0,5950.0,6000.0,23099,6000.0,0.0,0.0,1.0
2025-10-23,012790,5990.0,6040.0,5950.0,5970.0,15469,5970.0,0.0,0.0,1.0
2025-10-24,012790,5970.0,5990.0,5950.0,5980.0,11454,5980.0,0.0,0.0,1.0
2025-10-27,012790,5980.0,6080.0,5970.0,6030.0,27733,6030.0,0.0,0.0,1.0
2025-10-28,012790,6030.0,6110.0,6020.0,6080.0,29609,6080.0,0.0,0.0,1.0
2025-10-29,012790,6070.0,6070.0,6000.0,6030.0,26654,6030.0,0.0,0.0,1.0
2025-10-30,012790,6030.0,6040.0,5840.0,5940.0,120669,5940.0,0.0,0.0,1.0
2025-10-31,012790,5910.0,5950.0,5850.0,5880.0,29203,5880.0,0.0,0.0,1.0
2025-11-03,012790,5920.0,5920.0,5680.0,5680.0,132350,5680.0,0.0,0.0,1.0
2025-11-04,012790,5650.0,5850.0,5640.0,5770.0,96861,5770.0,0.0,0.0,1.0
2025-11-05,012790,5800.0,5800.0,5640.0,5770.0,31566,5770.0,0.0,0.0,1.0
2025-11-06,012790,5780.0,5800.0,5710.0,5770.0,30609,5770.0,0.0,0.0,1.0
2025-11-07,012790,5770.0,5780.0,5660.0,5720.0,55985,5720.0,0.0,0.0,1.0
2025-11-10,012790,5720.0,5920.0,5720.0,5880.0,30428,5880.0,0.0,0.0,1.0
2025-11-11,012790,5840.0,5920.0,5780.0,5850.0,35461,5850.0,0.0,0.0,1.0
2025-11-12,012790,5850.0,5980.0,5850.0,5970.0,25008,5970.0,0.0,0.0,1.0
2025-11-13,012790,5970.0,6050.0,5930.0,6030.0,14746,6030.0,0.0,0.0,1.0
2025-11-14,012790,5980.0,6050.0,5930.0,6020.0,28036,6020.0,0.0,0.0,1.0
2025-11-17,012790,6030.0,6030.0,5950.0,5960.0,21746,5960.0,0.0,0.0,1.0
2025-11-18,012790,5990.0,6030.0,5850.0,5860.0,29820,5860.0,0.0,0.0,1.0
2025-11-19,012790,5900.0,5960.0,5850.0,5910.0,6338,5910.0,0.0,0.0,1.0
2025-11-20,012790,5920.0,6050.0,5920.0,6000.0,34894,6000.0,0.0,0.0,1.0
2025-11-21,012790,5960.0,5990.0,5880.0,5940.0,6855,5940.0,0.0,0.0,1.0
2025-11-24,012790,5940.0,5980.0,5910.0,5930.0,8114,5930.0,0.0,0.0,1.0
2025-11-25,012790,5930.0,5990.0,5830.0,5830.0,19562,5830.0,0.0,0.0,1.0
2025-11-26,012790,5800.0,6820.0,5800.0,6050.0,3592546,6050.0,0.0,0.0,1.0
2025-11-27,012790,6040.0,6140.0,5940.0,5970.0,200794,5970.0,0.0,0.0,1.0
2025-11-28,012790,5970.0,6150.0,5960.0,6150.0,140621,6150.0,0.0,0.0,1.0
2025-12-01,012790,6120.0,6160.0,6060.0,6070.0,86676,6070.0,0.0,0.0,1.0
2025-12-02,012790,6070.0,6110.0,6000.0,6040.0,57334,6040.0,0.0,0.0,1.0
2025-12-03,012790,6030.0,6170.0,6030.0,6090.0,40700,6090.0,0.0,0.0,1.0
2025-12-04,012790,6090.0,6150.0,6050.0,6100.0,25409,6100.0,0.0,0.0,1.0
2025-12-05,012790,6100.0,6150.0,6050.0,6150.0,29529,6150.0,0.0,0.0,1.0
2025-12-08,012790,6180.0,6250.0,6080.0,6130.0,73266,6130.0,0.0,0.0,1.0
2025-12-09,012790,6170.0,6200.0,6090.0,6130.0,20664,6130.0,0.0,0.0,1.0
2025-12-10,012790,6140.0,6140.0,6040.0,6100.0,44044,6100.0,0.0,0.0,1.0
2025-12-11,012790,6120.0,6220.0,6100.0,6160.0,63441,6160.0,0.0,0.0,1.0
2025-12-12,012790,6120.0,6180.0,6110.0,6160.0,27408,6160.0,0.0,0.0,1.0
2025-12-15,012790,6160.0,6260.0,6110.0,6240.0,55530,6240.0,0.0,0.0,1.0
2025-12-16,012790,6180.0,6270.0,6150.0,6240.0,62558,6240.0,0.0,0.0,1.0
2025-12-17,012790,6240.0,6320.0,6160.0,6320.0,87120,6320.0,0.0,0.0,1.0
2025-12-18,012790,6320.0,6320.0,6140.0,6200.0,57403,6200.0,0.0,0.0,1.0
2025-12-19,012790,6210.0,6320.0,6200.0,6290.0,68372,6290.0,0.0,0.0,1.0
2025-12-22,012790,6290.0,6330.0,6250.0,6300.0,41705,6300.0,0.0,0.0,1.0
2025-12-23,012790,6300.0,6320.0,6190.0,6250.0,34395,6250.0,0.0,0.0,1.0
2025-12-24,012790,6240.0,6290.0,6200.0,6250.0,18928,6250.0,0.0,0.0,1.0
2025-12-26,012790,6270.0,6290.0,6230.0,6250.0,42849,6250.0,0.0,0.0,1.0
2025-12-29,012790,6250.0,6250.0,6080.0,6170.0,60155,6170.0,0.0,0.0,1.0
2025-12-30,012790,6150.0,6150.0,6050.0,6070.0,72948,6070.0,0.0,0.0,1.0
2026-01-02,012790,6120.0,6170.0,6060.0,6100.0,29753,6100.0,0.0,0.0,1.0
2026-01-05,012790,6110.0,6110.0,6050.0,6080.0,51115,6080.0,0.0,0.0,1.0
2026-01-06,012790,6100.0,6100.0,6010.0,6050.0,49229,6050.0,0.0,0.0,1.0
2026-01-07,012790,6040.0,6040.0,5890.0,5930.0,40778,5930.0,0.0,0.0,1.0
2026-01-08,012790,5930.0,5930.0,5800.0,5820.0,59210,5820.0,0.0,0.0,1.0
2026-01-09,012790,5840.0,5900.0,5800.0,5870.0,40997,5870.0,0.0,0.0,1.0
2026-01-12,012790,5900.0,5960.0,5850.0,5890.0,23096,5890.0,0.0,0.0,1.0
2026-01-13,012790,5900.0,5920.0,5830.0,5880.0,16860,5880.0,0.0,0.0,1.0
2026-01-14,012790,5900.0,5960.0,5850.0,5910.0,28332,5910.0,0.0,0.0,1.0
2026-01-15,012790,5910.0,5950.0,5840.0,5910.0,24691,5910.0,0.0,0.0,1.0
2026-01-16,012790,5900.0,5910.0,5850.0,5900.0,37763,5900.0,0.0,0.0,1.0
2026-01-19,012790,5930.0,5930.0,5780.0,5800.0,56145,5800.0,0.0,0.0,1.0
2026-01-20,012790,5810.0,5950.0,5770.0,5900.0,26745,5900.0,0.0,0.0,1.0
2026-01-21,012790,5890.0,5890.0,5710.0,5790.0,55684,5790.0,0.0,0.0,1.0
2026-01-22,012790,5800.0,5850.0,5780.0,5790.0,28574,5790.0,0.0,0.0,1.0
2026-01-23,012790,5840.0,5920.0,5810.0,5880.0,31465,5880.0,0.0,0.0,1.0
2026-01-26,012790,5980.0,6150.0,5900.0,6020.0,86952,6020.0,0.0,0.0,1.0
2026-01-27,012790,6100.0,6120.0,5950.0,6000.0,47621,6000.0,0.0,0.0,1.0
2026-01-28,012790,6010.0,6010.0,5900.0,5970.0,66680,5970.0,0.0,0.0,1.0
2026-01-29,012790,6020.0,6020.0,5880.0,5980.0,34518,5980.0,0.0,0.0,1.0
2026-01-30,012790,5950.0,6010.0,5870.0,5930.0,39461,5930.0,0.0,0.0,1.0
2026-02-02,012790,5900.0,5920.0,5740.0,5760.0,53808,5760.0,0.0,0.0,1.0
2026-02-03,012790,5820.0,5830.0,5740.0,5800.0,42850,5800.0,0.0,0.0,1.0
2026-02-04,012790,5790.0,5910.0,5790.0,5870.0,39277,5870.0,0.0,0.0,1.0
2026-02-05,012790,5870.0,5960.0,5810.0,5850.0,54473,5850.0,0.0,0.0,1.0
