date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,472220,2100,2100,2095,2095,6267,2095,0.0,0.0,1.0
2025-03-07,472220,2100,2105,2095,2100,9077,2100,0.0,0.0,1.0
2025-03-10,472220,2095,2100,2090,2100,365,2100,0.0,0.0,1.0
2025-03-11,472220,2095,2125,2090,2100,1553,2100,0.0,0.0,1.0
2025-03-12,472220,2095,2125,2095,2110,4295,2110,0.0,0.0,1.0
2025-03-13,472220,2100,2115,2100,2115,54,2115,0.0,0.0,1.0
2025-03-14,472220,2110,2115,2105,2115,539,2115,0.0,0.0,1.0
2025-03-17,472220,2100,2115,2100,2115,1135,2115,0.0,0.0,1.0
2025-03-18,472220,2105,2115,2100,2105,1760,2105,0.0,0.0,1.0
2025-03-19,472220,2100,2110,2100,2110,5770,2110,0.0,0.0,1.0
2025-03-20,472220,2095,2110,2095,2100,65,2100,0.0,0.0,1.0
2025-03-21,472220,2100,2115,2100,2105,2026,2105,0.0,0.0,1.0
2025-03-24,472220,2100,2110,2100,2105,574,2105,0.0,0.0,1.0
2025-03-25,472220,2105,2110,2105,2110,305,2110,0.0,0.0,1.0
2025-03-26,472220,2105,2105,2100,2105,2356,2105,0.0,0.0,1.0
2025-03-27,472220,2100,2110,2090,2110,130,2110,0.0,0.0,1.0
2025-03-28,472220,2110,2120,2095,2115,7312,2115,0.0,0.0,1.0
2025-03-31,472220,2090,2122,2090,2120,6670,2120,0.0,0.0,1.0
2025-04-01,472220,2120,2125,2105,2120,5569,2120,0.0,0.0,1.0
2025-04-02,472220,2115,2125,2100,2120,3021,2120,0.0,0.0,1.0
2025-04-03,472220,2120,2135,2120,2130,6516,2130,0.0,0.0,1.0
2025-04-04,472220,2130,2140,2105,2135,5458,2135,0.0,0.0,1.0
2025-04-07,472220,2110,2135,2095,2095,14642,2095,0.0,0.0,1.0
2025-04-08,472220,2095,2115,2095,2110,5272,2110,0.0,0.0,1.0
2025-04-09,472220,2110,2117,2100,2115,5471,2115,0.0,0.0,1.0
2025-04-10,472220,2130,2135,2120,2125,5446,2125,0.0,0.0,1.0
2025-04-11,472220,2105,2125,2105,2120,5261,2120,0.0,0.0,1.0
2025-04-14,472220,2155,2155,2110,2120,6037,2120,0.0,0.0,1.0
2025-04-15,472220,2110,2125,2110,2110,3409,2110,0.0,0.0,1.0
2025-04-16,472220,2115,2125,2115,2120,2040,2120,0.0,0.0,1.0
2025-04-17,472220,2140,2145,2110,2115,1759,2115,0.0,0.0,1.0
2025-04-18,472220,2115,2130,2115,2115,4018,2115,0.0,0.0,1.0
2025-04-21,472220,2115,2120,2110,2120,24220,2120,0.0,0.0,1.0
2025-04-22,472220,2110,2125,2105,2125,59424,2125,0.0,0.0,1.0
2025-04-23,472220,2130,2135,2115,2125,4315,2125,0.0,0.0,1.0
2025-04-24,472220,2115,2120,2110,2115,3055,2115,0.0,0.0,1.0
2025-04-25,472220,2115,2120,2115,2120,8336,2120,0.0,0.0,1.0
2025-04-28,472220,2115,2120,2105,2120,9891,2120,0.0,0.0,1.0
2025-04-29,472220,2115,2130,2115,2130,3375,2130,0.0,0.0,1.0
2025-04-30,472220,2115,2130,2115,2115,1369,2115,0.0,0.0,1.0
2025-05-02,472220,2145,2145,2115,2130,6451,2130,0.0,0.0,1.0
2025-05-07,472220,2115,2130,2115,2130,21518,2130,0.0,0.0,1.0
2025-05-08,472220,2130,2140,2105,2140,27616,2140,0.0,0.0,1.0
2025-05-09,472220,2135,2145,2120,2135,4320,2135,0.0,0.0,1.0
2025-05-12,472220,2135,2140,2105,2140,42289,2140,0.0,0.0,1.0
2025-05-13,472220,2135,2140,2135,2140,6157,2140,0.0,0.0,1.0
2025-05-14,472220,2135,2140,2125,2135,21349,2135,0.0,0.0,1.0
2025-05-15,472220,2140,2145,2115,2135,45532,2135,0.0,0.0,1.0
2025-05-16,472220,2135,2145,2130,2140,34667,2140,0.0,0.0,1.0
2025-05-19,472220,2150,2155,2145,2150,2477,2150,0.0,0.0,1.0
2025-05-20,472220,2140,2150,2135,2150,15383,2150,0.0,0.0,1.0
2025-05-21,472220,2155,2155,2140,2150,29339,2150,0.0,0.0,1.0
2025-05-22,472220,2160,2185,2160,2170,9419,2170,0.0,0.0,1.0
2025-05-23,472220,2170,2170,2155,2165,11144,2165,0.0,0.0,1.0
2025-05-26,472220,2155,2170,2150,2160,14208,2160,0.0,0.0,1.0
2025-05-27,472220,2160,2165,2160,2165,1271,2165,0.0,0.0,1.0
2025-05-28,472220,2155,2170,2150,2160,22971,2160,0.0,0.0,1.0
2025-05-29,472220,2155,2170,2155,2170,9104,2170,0.0,0.0,1.0
2025-05-30,472220,2155,2182,2155,2180,9223,2180,0.0,0.0,1.0
2025-06-02,472220,2155,2190,2155,2185,8093,2185,0.0,0.0,1.0
2025-06-04,472220,2185,2200,2180,2200,19771,2200,0.0,0.0,1.0
2025-06-05,472220,2195,2200,2170,2195,13692,2195,0.0,0.0,1.0
2025-06-09,472220,2165,2195,2165,2180,17641,2180,0.0,0.0,1.0
2025-06-10,472220,2170,2180,2170,2170,6385,2170,0.0,0.0,1.0
2025-06-11,472220,2165,2170,2155,2160,6569,2160,0.0,0.0,1.0
2025-06-12,472220,2185,2185,2160,2170,3411,2170,0.0,0.0,1.0
2025-06-13,472220,2155,2220,2150,2150,14570,2150,0.0,0.0,1.0
2025-06-16,472220,2145,2160,2145,2145,4527,2145,0.0,0.0,1.0
2025-06-17,472220,2145,2150,2145,2150,9476,2150,0.0,0.0,1.0
2025-06-18,472220,2145,2165,2145,2165,15497,2165,0.0,0.0,1.0
2025-06-19,472220,2150,2170,2150,2170,12843,2170,0.0,0.0,1.0
2025-06-20,472220,2160,2170,2155,2170,20551,2170,0.0,0.0,1.0
2025-06-23,472220,2180,2185,2150,2175,18164,2175,0.0,0.0,1.0
2025-06-24,472220,2175,2180,2160,2160,23224,2160,0.0,0.0,1.0
2025-06-25,472220,2155,2220,2155,2195,1479,2195,0.0,0.0,1.0
2025-06-26,472220,2185,2195,2165,2175,1450,2175,0.0,0.0,1.0
2025-06-27,472220,2170,2185,2170,2185,2833,2185,0.0,0.0,1.0
2025-06-30,472220,2155,2190,2140,2190,5507,2190,0.0,0.0,1.0
2025-07-01,472220,2170,2185,2165,2180,8675,2180,0.0,0.0,1.0
2025-07-02,472220,2175,2175,2165,2175,8280,2175,0.0,0.0,1.0
2025-07-03,472220,2170,2180,2170,2180,6404,2180,0.0,0.0,1.0
2025-07-04,472220,2165,2180,2150,2155,24947,2155,0.0,0.0,1.0
2025-07-07,472220,2150,2175,2150,2175,11818,2175,0.0,0.0,1.0
2025-07-08,472220,2150,2170,2150,2170,4222,2170,0.0,0.0,1.0
2025-07-09,472220,2165,2170,2160,2165,7664,2165,0.0,0.0,1.0
2025-07-10,472220,2165,2170,2160,2165,8223,2165,0.0,0.0,1.0
2025-07-11,472220,2165,2175,2160,2175,7109,2175,0.0,0.0,1.0
2025-07-14,472220,2175,2175,2160,2175,587,2175,0.0,0.0,1.0
2025-07-15,472220,2175,2185,2150,2175,40079,2175,0.0,0.0,1.0
2025-07-16,472220,2175,2180,2165,2165,5485,2165,0.0,0.0,1.0
2025-07-17,472220,2125,2180,2125,2175,3878,2175,0.0,0.0,1.0
2025-07-18,472220,2175,2182,2175,2182,1429,2182,0.0,0.0,1.0
2025-07-21,472220,2155,2180,2080,2175,6460,2175,0.0,0.0,1.0
2025-07-22,472220,2155,2180,2155,2180,10967,2180,0.0,0.0,1.0
2025-07-23,472220,2170,2185,2170,2185,11430,2185,0.0,0.0,1.0
2025-07-24,472220,2175,2190,2175,2185,1646,2185,0.0,0.0,1.0
2025-07-25,472220,2180,2185,2175,2180,167,2180,0.0,0.0,1.0
2025-07-28,472220,2180,2180,2160,2175,2645,2175,0.0,0.0,1.0
2025-07-29,472220,2165,2175,2160,2175,288,2175,0.0,0.0,1.0
2025-07-30,472220,2165,2175,2165,2175,5533,2175,0.0,0.0,1.0
2025-07-31,472220,2155,2170,2155,2170,6263,2170,0.0,0.0,1.0
2025-08-01,472220,2155,2180,2155,2180,2700,2180,0.0,0.0,1.0
2025-08-04,472220,2175,2175,2170,2175,113,2175,0.0,0.0,1.0
2025-08-05,472220,2155,2175,2150,2175,165,2175,0.0,0.0,1.0
2025-08-06,472220,2160,2180,2160,2175,381,2175,0.0,0.0,1.0
2025-08-07,472220,2155,2175,2155,2175,174,2175,0.0,0.0,1.0
2025-08-08,472220,2175,2180,2165,2180,1993,2180,0.0,0.0,1.0
2025-08-11,472220,2165,2170,2160,2170,2109,2170,0.0,0.0,1.0
2025-08-12,472220,2170,2190,2170,2190,15738,2190,0.0,0.0,1.0
2025-08-13,472220,2175,2190,2165,2180,5179,2180,0.0,0.0,1.0
2025-08-14,472220,2175,2180,2175,2180,4907,2180,0.0,0.0,1.0
2025-08-18,472220,2170,2205,2155,2185,3474,2185,0.0,0.0,1.0
2025-08-19,472220,2165,2185,2165,2180,1871,2180,0.0,0.0,1.0
2025-08-20,472220,2165,2180,2165,2175,3241,2175,0.0,0.0,1.0
2025-08-21,472220,2165,2170,2165,2165,481,2165,0.0,0.0,1.0
2025-08-22,472220,2160,2170,2155,2165,4503,2165,0.0,0.0,1.0
2025-08-25,472220,2165,2165,2155,2165,1468,2165,0.0,0.0,1.0
2025-08-26,472220,2165,2170,2155,2165,11765,2165,0.0,0.0,1.0
2025-08-27,472220,2165,2165,2155,2160,693,2160,0.0,0.0,1.0
2025-08-28,472220,2155,2170,2150,2170,2663,2170,0.0,0.0,1.0
2025-08-29,472220,2150,2170,2140,2165,1129,2165,0.0,0.0,1.0
2025-09-01,472220,2160,2170,2150,2165,35,2165,0.0,0.0,1.0
2025-09-02,472220,2165,2165,2160,2160,2249,2160,0.0,0.0,1.0
2025-09-03,472220,2155,2170,2150,2170,1104,2170,0.0,0.0,1.0
2025-09-04,472220,2170,2170,2150,2160,4449,2160,0.0,0.0,1.0
2025-09-05,472220,2150,2170,2150,2155,658,2155,0.0,0.0,1.0
2025-09-08,472220,2165,2165,2150,2150,7343,2150,0.0,0.0,1.0
2025-09-09,472220,2150,2160,2135,2160,26600,2160,0.0,0.0,1.0
2025-09-10,472220,2160,2160,2155,2160,4251,2160,0.0,0.0,1.0
2025-09-11,472220,2170,2175,2155,2160,2812,2160,0.0,0.0,1.0
2025-09-12,472220,2150,2170,2140,2155,21707,2155,0.0,0.0,1.0
2025-09-15,472220,2155,2160,2155,2160,13294,2160,0.0,0.0,1.0
2025-09-16,472220,2160,2160,2160,2160,0,2160,0.0,0.0,1.0
2025-09-17,472220,2165,2165,2155,2160,1240,2160,0.0,0.0,1.0
2025-09-18,472220,2160,2180,2160,2180,2514,2180,0.0,0.0,1.0
2025-09-19,472220,2175,2175,2175,2175,5,2175,0.0,0.0,1.0
2025-09-22,472220,2175,2175,2175,2175,9,2175,0.0,0.0,1.0
2025-09-23,472220,2165,2170,2155,2160,432,2160,0.0,0.0,1.0
2025-09-24,472220,2160,2165,2160,2165,271,2165,0.0,0.0,1.0
2025-09-25,472220,2155,2165,2155,2165,5057,2165,0.0,0.0,1.0
2025-09-26,472220,2165,2185,2160,2165,13080,2165,0.0,0.0,1.0
2025-09-29,472220,2170,2175,2155,2170,1176,2170,0.0,0.0,1.0
2025-09-30,472220,2170,2180,2155,2180,239,2180,0.0,0.0,1.0
2025-10-01,472220,2170,2170,2150,2155,13609,2155,0.0,0.0,1.0
2025-10-02,472220,2150,2170,2140,2140,7721,2140,0.0,0.0,1.0
2025-10-10,472220,2145,2155,2145,2155,9618,2155,0.0,0.0,1.0
2025-10-13,472220,2150,2155,2135,2155,35828,2155,0.0,0.0,1.0
2025-10-14,472220,2145,2155,2135,2150,3776,2150,0.0,0.0,1.0
2025-10-15,472220,2145,2165,2140,2165,1209,2165,0.0,0.0,1.0
2025-10-16,472220,2160,2165,2155,2165,3351,2165,0.0,0.0,1.0
2025-10-17,472220,2160,2170,2160,2170,9150,2170,0.0,0.0,1.0
2025-10-20,472220,2160,2170,2155,2165,870,2165,0.0,0.0,1.0
2025-10-21,472220,2170,2170,2155,2165,683,2165,0.0,0.0,1.0
2025-10-22,472220,2165,2165,2155,2165,11750,2165,0.0,0.0,1.0
2025-10-23,472220,2155,2180,2155,2180,8217,2180,0.0,0.0,1.0
2025-10-24,472220,2180,2195,2175,2190,3068,2190,0.0,0.0,1.0
2025-10-27,472220,2170,2195,2165,2195,5709,2195,0.0,0.0,1.0
2025-10-28,472220,2195,2210,2195,2205,4306,2205,0.0,0.0,1.0
2025-10-29,472220,2205,2215,2205,2215,3860,2215,0.0,0.0,1.0
2025-10-30,472220,2200,2215,2200,2215,3846,2215,0.0,0.0,1.0
2025-10-31,472220,2210,2215,2180,2210,4691,2210,0.0,0.0,1.0
2025-11-03,472220,2210,2210,2180,2200,2540,2200,0.0,0.0,1.0
2025-11-04,472220,2205,2205,2175,2180,22585,2180,0.0,0.0,1.0
2025-11-05,472220,2185,2210,2155,2195,65254,2195,0.0,0.0,1.0
2025-11-06,472220,2205,2210,2195,2195,2364,2195,0.0,0.0,1.0
2025-11-07,472220,2195,2195,2185,2195,6160,2195,0.0,0.0,1.0
2025-11-10,472220,2200,2200,2190,2200,13940,2200,0.0,0.0,1.0
2025-11-11,472220,2210,2220,2200,2210,711,2210,0.0,0.0,1.0
2025-11-12,472220,2210,2210,2170,2210,6350,2210,0.0,0.0,1.0
2025-11-13,472220,2210,2210,2190,2205,6454,2205,0.0,0.0,1.0
2025-11-14,472220,2205,2205,2190,2190,381,2190,0.0,0.0,1.0
2025-11-17,472220,2190,2190,2170,2180,1427,2180,0.0,0.0,1.0
2025-11-18,472220,2175,2200,2175,2190,2053,2190,0.0,0.0,1.0
2025-11-19,472220,2180,2190,2180,2180,6096,2180,0.0,0.0,1.0
2025-11-20,472220,2185,2185,2175,2180,36,2180,0.0,0.0,1.0
2025-11-21,472220,2180,2205,2160,2205,4562,2205,0.0,0.0,1.0
2025-11-24,472220,2215,2215,2170,2190,1649,2190,0.0,0.0,1.0
2025-11-25,472220,2180,2185,2175,2185,7,2185,0.0,0.0,1.0
2025-11-26,472220,2190,2200,2185,2200,2517,2200,0.0,0.0,1.0
2025-11-27,472220,2170,2215,2170,2210,329,2210,0.0,0.0,1.0
2025-11-28,472220,2215,2215,2155,2195,3021,2195,0.0,0.0,1.0
2025-12-01,472220,2165,2205,2160,2190,8208,2190,0.0,0.0,1.0
2025-12-02,472220,2185,2190,2165,2165,5275,2165,0.0,0.0,1.0
2025-12-03,472220,2180,2220,2175,2200,32782,2200,0.0,0.0,1.0
2025-12-04,472220,2190,2215,2190,2210,3154,2210,0.0,0.0,1.0
2025-12-05,472220,2200,2210,2197,2210,30285,2210,0.0,0.0,1.0
2025-12-08,472220,2215,2215,2205,2210,1735,2210,0.0,0.0,1.0
2025-12-09,472220,2210,2210,2195,2200,12271,2200,0.0,0.0,1.0
2025-12-10,472220,2200,2205,2195,2195,58489,2195,0.0,0.0,1.0
2025-12-11,472220,2195,2195,2185,2195,2123,2195,0.0,0.0,1.0
2025-12-12,472220,2195,2195,2175,2200,3912,2200,0.0,0.0,1.0
2025-12-15,472220,2190,2195,2180,2195,290,2195,0.0,0.0,1.0
2025-12-16,472220,2185,2190,2145,2175,38348,2175,0.0,0.0,1.0
2025-12-17,472220,2155,2175,2150,2170,25675,2170,0.0,0.0,1.0
2025-12-18,472220,2200,2200,2165,2165,108,2165,0.0,0.0,1.0
2025-12-19,472220,2165,2165,2150,2150,2033,2150,0.0,0.0,1.0
2025-12-22,472220,2150,2165,2150,2150,7779,2150,0.0,0.0,1.0
2025-12-23,472220,2150,2190,2150,2160,310,2160,0.0,0.0,1.0
2025-12-24,472220,2150,2175,2150,2175,2009,2175,0.0,0.0,1.0
2025-12-26,472220,2160,2175,2160,2175,1832,2175,0.0,0.0,1.0
2025-12-29,472220,2170,2180,2160,2175,4554,2175,0.0,0.0,1.0
2025-12-30,472220,2170,2185,2170,2185,23956,2185,0.0,0.0,1.0
2026-01-02,472220,2185,2185,2165,2170,4837,2170,0.0,0.0,1.0
2026-01-05,472220,2180,2185,2170,2170,1469,2170,0.0,0.0,1.0
2026-01-06,472220,2165,2185,2165,2185,1518,2185,0.0,0.0,1.0
2026-01-07,472220,2190,2190,2180,2185,4122,2185,0.0,0.0,1.0
2026-01-08,472220,2180,2185,2175,2185,520,2185,0.0,0.0,1.0
2026-01-09,472220,2195,2195,2185,2190,4288,2190,0.0,0.0,1.0
2026-01-12,472220,2190,2195,2190,2195,2654,2195,0.0,0.0,1.0
2026-01-13,472220,2200,2215,2190,2200,9907,2200,0.0,0.0,1.0
2026-01-14,472220,2200,2225,2200,2200,2554,2200,0.0,0.0,1.0
2026-01-15,472220,2205,2225,2205,2220,3620,2220,0.0,0.0,1.0
2026-01-16,472220,2200,2200,2190,2200,5862,2200,0.0,0.0,1.0
2026-01-19,472220,2195,2275,2195,2210,4847,2210,0.0,0.0,1.0
2026-01-20,472220,2195,2200,2190,2195,1232,2195,0.0,0.0,1.0
2026-01-21,472220,2195,2200,2190,2200,2586,2200,0.0,0.0,1.0
2026-01-22,472220,2200,2210,2200,2210,3051,2210,0.0,0.0,1.0
2026-01-23,472220,2215,2215,2190,2200,1207,2200,0.0,0.0,1.0
2026-01-26,472220,2195,2210,2185,2195,4285,2195,0.0,0.0,1.0
2026-01-27,472220,2250,2250,2190,2195,1630,2195,0.0,0.0,1.0
2026-01-28,472220,2195,2220,2195,2195,10035,2195,0.0,0.0,1.0
2026-01-29,472220,2190,2235,2185,2195,18778,2195,0.0,0.0,1.0
2026-01-30,472220,2195,2255,2190,2190,10495,2190,0.0,0.0,1.0
2026-02-02,472220,2190,2215,2180,2215,11193,2215,0.0,0.0,1.0
2026-02-03,472220,2210,2210,2185,2200,13106,2200,0.0,0.0,1.0
2026-02-04,472220,2180,2210,2180,2195,2627,2195,0.0,0.0,1.0
2026-02-05,472220,2200,2200,2190,2195,3745,2195,0.0,0.0,1.0
2026-02-06,472220,2195,2200,2185,2195,7821,2195,0.0,0.0,1.0
2026-02-09,472220,2195,2210,2190,2190,4046,2190,0.0,0.0,1.0
2026-02-10,472220,2215,2215,2200,2205,2400,2205,0.0,0.0,1.0
2026-02-11,472220,2205,2215,2195,2215,1962,2215,0.0,0.0,1.0
2026-02-12,472220,2200,2210,2185,2200,15453,2200,0.0,0.0,1.0
2026-02-13,472220,2185,2200,2185,2190,555,2190,0.0,0.0,1.0
2026-02-19,472220,2200,2215,2190,2210,3749,2210,0.0,0.0,1.0
2026-02-20,472220,2205,2235,2200,2225,20364,2225,0.0,0.0,1.0
2026-02-23,472220,2220,2230,2215,2215,2127,2215,0.0,0.0,1.0
2026-02-24,472220,2200,2215,2195,2200,3303,2200,0.0,0.0,1.0
2026-02-25,472220,2205,2205,2190,2205,5815,2205,0.0,0.0,1.0
2026-02-26,472220,2200,2200,2185,2190,4662,2190,0.0,0.0,1.0
2026-02-27,472220,2205,2205,2190,2200,5547,2200,0.0,0.0,1.0
2026-03-03,472220,2205,2205,2180,2200,12915,2200,0.0,0.0,1.0
2026-03-04,472220,2195,2200,2185,2185,13019,2185,0.0,0.0,1.0
2026-03-05,472220,2170,2190,2160,2185,6924,2185,0.0,0.0,1.0
2026-03-06,472220,2180,2185,2180,2185,1537,2185,0.0,0.0,1.0
2026-03-09,472220,2170,2175,2160,2175,3062,2175,0.0,0.0,1.0
2026-03-10,472220,2175,2185,2175,2185,4375,2185,0.0,0.0,1.0
2026-03-11,472220,2180,2185,2165,2165,5000,2165,0.0,0.0,1.0
2026-03-12,472220,2175,2190,2165,2185,21063,2185,0.0,0.0,1.0
2026-03-13,472220,2190,2190,2160,2185,4632,2185,0.0,0.0,1.0
2026-03-16,472220,2190,2190,2160,2165,30000,2165,0.0,0.0,1.0
2026-03-17,472220,2165,2175,2160,2165,18337,2165,0.0,0.0,1.0
2026-03-18,472220,2160,2165,2160,2165,67,2165,0.0,0.0,1.0
2026-03-19,472220,2165,2165,2145,2145,12312,2145,0.0,0.0,1.0
2026-03-20,472220,2150,2160,2150,2155,16162,2155,0.0,0.0,1.0
2026-03-23,472220,2160,2165,2155,2165,193,2165,0.0,0.0,1.0
2026-03-24,472220,2160,2165,2160,2165,1624,2165,0.0,0.0,1.0
2026-03-25,472220,2165,2165,2145,2160,12033,2160,0.0,0.0,1.0
2026-03-26,472220,2155,2155,2150,2150,2849,2150,0.0,0.0,1.0
2026-03-27,472220,2145,2155,2145,2145,24914,2145,0.0,0.0,1.0
2026-03-30,472220,2140,2165,2135,2160,4873,2160,0.0,0.0,1.0
2026-03-31,472220,2160,2165,2160,2165,23278,2165,0.0,0.0,1.0
2026-04-01,472220,2165,2170,2165,2170,2824,2170,0.0,0.0,1.0
2026-04-02,472220,2170,2170,2120,2130,24512,2130,0.0,0.0,1.0
2026-04-03,472220,2135,2165,2135,2155,26391,2155,0.0,0.0,1.0
2026-04-06,472220,2170,2170,2145,2160,1811,2160,0.0,0.0,1.0
2026-04-07,472220,2160,2160,2160,2160,6,2160,0.0,0.0,1.0
2026-04-08,472220,2155,2160,2140,2155,1625,2155,0.0,0.0,1.0
2026-04-09,472220,2155,2160,2135,2160,556,2160,0.0,0.0,1.0
2026-04-10,472220,2145,2165,2145,2165,191,2165,0.0,0.0,1.0
2026-04-13,472220,2165,2165,2150,2165,1208,2165,0.0,0.0,1.0
2026-04-14,472220,2155,2165,2150,2150,17161,2150,0.0,0.0,1.0
2026-04-15,472220,2135,2165,2135,2160,14803,2160,0.0,0.0,1.0
2026-04-16,472220,2145,2150,2125,2145,5123,2145,0.0,0.0,1.0
2026-04-17,472220,2145,2150,2140,2150,193,2150,0.0,0.0,1.0
2026-04-20,472220,2155,2155,2125,2150,945,2150,0.0,0.0,1.0
2026-04-21,472220,2145,2145,2140,2145,4486,2145,0.0,0.0,1.0
2026-04-22,472220,2150,2150,2140,2140,2588,2140,0.0,0.0,1.0
2026-04-23,472220,2145,2145,2130,2145,3829,2145,0.0,0.0,1.0
2026-04-24,472220,2140,2145,2125,2145,16012,2145,0.0,0.0,1.0
