date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-18,226330,5154.0,5154.0,4744.0,4895.0,92029,4895.0,0.0,0.0,1.0
2025-08-19,226330,5003.0,5003.0,4836.0,4953.0,51719,4953.0,0.0,0.0,1.0
2025-08-20,226330,4870.0,4870.0,4627.0,4769.0,74445,4769.0,0.0,0.0,1.0
2025-08-21,226330,4769.0,4844.0,4711.0,4711.0,52129,4711.0,0.0,0.0,1.0
2025-08-22,226330,4744.0,4853.0,4685.0,4744.0,35743,4744.0,0.0,0.0,1.0
2025-08-25,226330,4819.0,4853.0,4752.0,4811.0,34965,4811.0,0.0,0.0,1.0
2025-08-26,226330,4836.0,4836.0,4694.0,4744.0,38040,4744.0,0.0,0.0,1.0
2025-08-27,226330,4786.0,5003.0,4660.0,4803.0,64485,4803.0,0.0,0.0,1.0
2025-08-28,226330,4761.0,4794.0,4677.0,4719.0,50717,4719.0,0.0,0.0,1.0
2025-08-29,226330,4685.0,4803.0,4652.0,4677.0,40482,4677.0,0.0,0.0,1.0
2025-09-01,226330,4627.0,4677.0,4142.0,4485.0,157699,4485.0,0.0,0.0,1.0
2025-09-02,226330,4560.0,4769.0,4560.0,4694.0,68861,4694.0,0.0,0.0,1.0
2025-09-03,226330,4811.0,4811.0,4610.0,4736.0,30970,4736.0,0.0,0.0,1.0
2025-09-04,226330,4401.0,4552.0,4376.0,4485.0,182268,4485.0,0.0,0.0,1.0
2025-09-05,226330,4434.0,4702.0,4434.0,4694.0,97344,4694.0,0.0,0.0,1.0
2025-09-08,226330,4819.0,4844.0,4644.0,4736.0,80023,4736.0,0.0,0.0,1.0
2025-09-09,226330,4694.0,4761.0,4610.0,4652.0,57027,4652.0,0.0,0.0,1.0
2025-09-10,226330,4744.0,4744.0,4543.0,4635.0,67468,4635.0,0.0,0.0,1.0
2025-09-11,226330,4635.0,4644.0,4526.0,4627.0,92684,4627.0,0.0,0.0,1.0
2025-09-12,226330,4719.0,4803.0,4434.0,4543.0,479562,4543.0,0.0,0.0,1.0
2025-09-15,226330,3698.0,3740.0,3518.0,3639.0,814243,3639.0,0.0,0.0,1.0
2025-09-16,226330,3652.0,3723.0,3573.0,3644.0,277900,3644.0,0.0,0.0,1.0
2025-09-17,226330,3652.0,3706.0,3602.0,3656.0,170405,3656.0,0.0,0.0,1.0
2025-09-18,226330,3673.0,3803.0,3627.0,3673.0,266667,3673.0,0.0,0.0,1.0
2025-09-19,226330,3690.0,3744.0,3648.0,3677.0,94562,3677.0,0.0,0.0,1.0
2025-09-22,226330,3677.0,3681.0,3547.0,3581.0,174218,3581.0,0.0,0.0,1.0
2025-09-23,226330,3614.0,3681.0,3564.0,3564.0,112007,3564.0,0.0,0.0,1.0
2025-09-24,226330,3598.0,3631.0,3535.0,3581.0,67635,3581.0,0.0,0.0,1.0
2025-09-25,226330,3522.0,3589.0,3451.0,3581.0,91171,3581.0,0.0,0.0,1.0
2025-09-26,226330,3581.0,3581.0,3464.0,3489.0,84107,3489.0,0.0,0.0,1.0
2025-09-29,226330,3468.0,3568.0,3460.0,3489.0,85111,3489.0,0.0,0.0,1.0
2025-09-30,226330,3464.0,3493.0,3418.0,3418.0,70874,3418.0,0.0,0.0,1.0
2025-10-01,226330,3418.0,3472.0,3418.0,3472.0,47408,3472.0,0.0,0.0,1.0
2025-10-02,226330,3472.0,3510.0,3355.0,3455.0,63025,3455.0,0.0,0.0,1.0
2025-10-10,226330,3455.0,3514.0,3217.0,3388.0,94298,3388.0,0.0,0.0,1.0
2025-10-13,226330,3313.0,3422.0,3280.0,3334.0,70558,3334.0,0.0,0.0,1.0
2025-10-14,226330,3334.0,3388.0,3263.0,3338.0,72368,3338.0,0.0,0.0,1.0
2025-10-15,226330,3313.0,3388.0,3305.0,3380.0,47068,3380.0,0.0,0.0,1.0
2025-10-16,226330,3577.0,3577.0,3384.0,3418.0,128482,3418.0,0.0,0.0,1.0
2025-10-17,226330,3447.0,3447.0,3280.0,3322.0,87997,3322.0,0.0,0.0,1.0
2025-10-20,226330,3267.0,3355.0,3267.0,3317.0,44150,3317.0,0.0,0.0,1.0
2025-10-21,226330,3347.0,3372.0,3280.0,3326.0,64229,3326.0,0.0,0.0,1.0
2025-10-22,226330,3305.0,3397.0,3263.0,3397.0,68260,3397.0,0.0,0.0,1.0
2025-10-23,226330,3363.0,3363.0,3275.0,3284.0,51249,3284.0,0.0,0.0,1.0
2025-10-24,226330,3447.0,3447.0,3154.0,3209.0,138364,3209.0,0.0,0.0,1.0
2025-10-27,226330,3225.0,3330.0,3209.0,3288.0,81227,3288.0,0.0,0.0,1.0
2025-10-28,226330,3338.0,3388.0,3288.0,3313.0,65379,3313.0,0.0,0.0,1.0
2025-10-29,226330,3355.0,3355.0,3158.0,3188.0,87215,3188.0,0.0,0.0,1.0
2025-10-30,226330,3238.0,3347.0,3188.0,3255.0,127493,3255.0,0.0,0.0,1.0
2025-10-31,226330,3255.0,3347.0,3234.0,3334.0,50087,3334.0,0.0,0.0,1.0
2025-11-03,226330,3334.0,3363.0,3288.0,3317.0,69333,3317.0,0.0,0.0,1.0
2025-11-04,226330,3342.0,3639.0,3317.0,3547.0,473228,3547.0,0.0,0.0,1.0
2025-11-05,226330,4568.0,4593.0,3819.0,4050.0,3724879,4050.0,0.0,0.0,1.0
2025-11-06,226330,4845.0,4990.0,4265.0,4430.0,1037728,4430.0,0.0,0.0,1.0
2025-11-07,226330,5240.0,5460.0,4755.0,5120.0,2433151,5120.0,0.0,0.0,1.0
2025-11-10,226330,4950.0,4950.0,4380.0,4505.0,651951,4505.0,0.0,0.0,1.0
2025-11-11,226330,4350.0,4370.0,4090.0,4215.0,561135,4215.0,0.0,0.0,1.0
2025-11-12,226330,4985.0,5470.0,4985.0,5470.0,1214373,5470.0,0.0,0.0,1.0
2025-11-13,226330,5160.0,6460.0,4955.0,5860.0,7985246,5860.0,0.0,0.0,1.0
2025-11-14,226330,6380.0,6750.0,5850.0,5900.0,1834736,5900.0,0.0,0.0,1.0
2025-11-17,226330,5550.0,5550.0,5180.0,5290.0,585873,5290.0,0.0,0.0,1.0
2025-11-18,226330,5420.0,5500.0,5370.0,5500.0,350958,5500.0,0.0,0.0,1.0
2025-11-19,226330,5510.0,5820.0,5300.0,5820.0,516229,5820.0,0.0,0.0,1.0
2025-11-20,226330,5740.0,5900.0,5590.0,5720.0,437346,5720.0,0.0,0.0,1.0
2025-11-21,226330,5310.0,5610.0,5100.0,5240.0,348704,5240.0,0.0,0.0,1.0
2025-11-24,226330,4965.0,4975.0,4240.0,4440.0,895531,4440.0,0.0,0.0,1.0
2025-11-25,226330,5200.0,5210.0,4330.0,4640.0,917175,4640.0,0.0,0.0,1.0
2025-11-26,226330,4585.0,4610.0,4350.0,4545.0,331374,4545.0,0.0,0.0,1.0
2025-11-27,226330,4780.0,4950.0,4605.0,4710.0,641164,4710.0,0.0,0.0,1.0
2025-11-28,226330,4710.0,4720.0,4535.0,4640.0,386926,4640.0,0.0,0.0,1.0
2025-12-01,226330,4840.0,4850.0,4530.0,4700.0,313735,4700.0,0.0,0.0,1.0
2025-12-02,226330,4630.0,4675.0,4480.0,4675.0,234356,4675.0,0.0,0.0,1.0
2025-12-03,226330,4785.0,4785.0,4455.0,4585.0,235215,4585.0,0.0,0.0,1.0
2025-12-04,226330,4600.0,4800.0,4475.0,4585.0,458857,4585.0,0.0,0.0,1.0
2025-12-05,226330,4625.0,4625.0,4385.0,4415.0,220352,4415.0,0.0,0.0,1.0
2025-12-08,226330,4420.0,4445.0,4185.0,4220.0,265267,4220.0,0.0,0.0,1.0
2025-12-09,226330,4510.0,4780.0,4295.0,4320.0,501024,4320.0,0.0,0.0,1.0
2025-12-10,226330,4135.0,4135.0,3980.0,4035.0,383157,4035.0,0.0,0.0,1.0
2025-12-11,226330,4185.0,4225.0,4040.0,4100.0,258161,4100.0,0.0,0.0,1.0
2025-12-12,226330,4115.0,4175.0,4045.0,4170.0,176803,4170.0,0.0,0.0,1.0
2025-12-15,226330,4140.0,4140.0,4035.0,4070.0,139480,4070.0,0.0,0.0,1.0
2025-12-16,226330,4050.0,4450.0,3905.0,3965.0,380992,3965.0,0.0,0.0,1.0
2025-12-17,226330,4000.0,4100.0,3865.0,3900.0,221462,3900.0,0.0,0.0,1.0
2025-12-18,226330,3815.0,3930.0,3745.0,3820.0,104614,3820.0,0.0,0.0,1.0
2025-12-19,226330,3845.0,4835.0,3735.0,4075.0,1831438,4075.0,0.0,0.0,1.0
2025-12-22,226330,4430.0,4450.0,4220.0,4345.0,600560,4345.0,0.0,0.0,1.0
2025-12-23,226330,4225.0,4225.0,4075.0,4075.0,237338,4075.0,0.0,0.0,1.0
2025-12-24,226330,4120.0,4120.0,3950.0,4000.0,170825,4000.0,0.0,0.0,1.0
2025-12-26,226330,4100.0,4155.0,3990.0,3990.0,122998,3990.0,0.0,0.0,1.0
2025-12-29,226330,3990.0,4025.0,3930.0,3980.0,106647,3980.0,0.0,0.0,1.0
2025-12-30,226330,3980.0,3980.0,3865.0,3895.0,122614,3895.0,0.0,0.0,1.0
2026-01-02,226330,3890.0,3980.0,3880.0,3940.0,160425,3940.0,0.0,0.0,1.0
2026-01-05,226330,3550.0,3700.0,3350.0,3645.0,2685803,3645.0,0.0,0.0,1.0
2026-01-06,226330,3645.0,3830.0,3545.0,3800.0,778822,3800.0,0.0,0.0,1.0
2026-01-07,226330,3760.0,3940.0,3550.0,3700.0,1131978,3700.0,0.0,0.0,1.0
2026-01-08,226330,3705.0,3995.0,3630.0,3845.0,1146415,3845.0,0.0,0.0,1.0
2026-01-09,226330,3855.0,3945.0,3765.0,3805.0,442700,3805.0,0.0,0.0,1.0
2026-01-12,226330,3810.0,3935.0,3750.0,3895.0,532825,3895.0,0.0,0.0,1.0
2026-01-13,226330,3915.0,4170.0,3915.0,3980.0,812576,3980.0,0.0,0.0,1.0
2026-01-14,226330,4010.0,4015.0,3865.0,3895.0,296066,3895.0,0.0,0.0,1.0
2026-01-15,226330,3895.0,3920.0,3810.0,3875.0,322623,3875.0,0.0,0.0,1.0
2026-01-16,226330,3875.0,3875.0,3600.0,3640.0,719697,3640.0,0.0,0.0,1.0
2026-01-19,226330,3640.0,3640.0,3305.0,3405.0,920857,3405.0,0.0,0.0,1.0
2026-01-20,226330,3350.0,3700.0,3320.0,3615.0,717961,3615.0,0.0,0.0,1.0
2026-01-21,226330,3520.0,3570.0,3355.0,3415.0,503792,3415.0,0.0,0.0,1.0
2026-01-22,226330,3425.0,3575.0,3300.0,3370.0,435754,3370.0,0.0,0.0,1.0
2026-01-23,226330,3370.0,3660.0,3310.0,3660.0,574921,3660.0,0.0,0.0,1.0
2026-01-26,226330,3660.0,3780.0,3625.0,3665.0,521120,3665.0,0.0,0.0,1.0
2026-01-27,226330,3670.0,3850.0,3655.0,3830.0,494405,3830.0,0.0,0.0,1.0
2026-01-28,226330,3830.0,3990.0,3800.0,3830.0,586158,3830.0,0.0,0.0,1.0
2026-01-29,226330,3825.0,3860.0,3635.0,3830.0,410880,3830.0,0.0,0.0,1.0
2026-01-30,226330,3830.0,3875.0,3630.0,3660.0,433316,3660.0,0.0,0.0,1.0
2026-02-02,226330,3645.0,3765.0,3497.0,3540.0,359627,3540.0,0.0,0.0,1.0
2026-02-03,226330,3550.0,3665.0,3520.0,3620.0,232403,3620.0,0.0,0.0,1.0
2026-02-04,226330,3620.0,3745.0,3540.0,3700.0,262207,3700.0,0.0,0.0,1.0
2026-02-05,226330,3700.0,4085.0,3600.0,3615.0,1811047,3615.0,0.0,0.0,1.0
