date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,402490,8359,8379,8153,8259,131479,8259,0.0,0.0,1.0
2025-02-10,402490,8208,8389,8133,8354,155607,8354,0.0,0.0,1.0
2025-02-11,402490,8509,8630,8369,8605,260808,8605,0.0,0.0,1.0
2025-02-12,402490,8504,8514,8203,8209,201172,8209,0.0,0.0,1.0
2025-02-13,402490,8229,8329,8138,8199,84133,8199,0.0,0.0,1.0
2025-02-14,402490,8208,8364,8163,8244,108833,8244,0.0,0.0,1.0
2025-02-17,402490,8219,8430,8219,8410,112944,8410,0.0,0.0,1.0
2025-02-18,402490,8449,8449,8148,8184,183660,8184,0.0,0.0,1.0
2025-02-19,402490,8198,8489,8183,8264,195625,8264,0.0,0.0,1.0
2025-02-20,402490,8389,8389,7983,8029,168289,8029,0.0,0.0,1.0
2025-02-21,402490,8003,8064,7983,8029,64435,8029,0.0,0.0,1.0
2025-02-24,402490,8024,8024,7783,7789,115265,7789,0.0,0.0,1.0
2025-02-25,402490,7769,7854,7503,7574,123050,7574,0.0,0.0,1.0
2025-02-26,402490,7503,7624,7498,7599,81753,7599,0.0,0.0,1.0
2025-02-27,402490,7568,7774,7553,7604,103478,7604,0.0,0.0,1.0
2025-02-28,402490,7594,7609,7353,7374,93080,7374,0.0,0.0,1.0
2025-03-04,402490,7274,7429,7003,7054,98625,7054,0.0,0.0,1.0
2025-03-05,402490,7003,7249,7003,7149,69838,7149,0.0,0.0,1.0
2025-03-06,402490,7144,7229,6998,7034,77859,7034,0.0,0.0,1.0
2025-03-07,402490,7013,7094,6923,7054,86716,7054,0.0,0.0,1.0
2025-03-10,402490,7429,7844,7278,7424,501363,7424,0.0,0.0,1.0
2025-03-11,402490,7163,7324,7053,7289,92768,7289,0.0,0.0,1.0
2025-03-12,402490,7484,9380,7329,9115,8823802,9115,0.0,0.0,1.0
2025-03-13,402490,9035,9040,8254,8470,1583248,8470,0.0,0.0,1.0
2025-03-14,402490,8444,8565,8339,8490,589841,8490,0.0,0.0,1.0
2025-03-17,402490,8434,8464,8233,8259,393176,8259,0.0,0.0,1.0
2025-03-18,402490,8309,8339,8073,8169,261206,8169,0.0,0.0,1.0
2025-03-19,402490,8224,8254,8083,8089,180016,8089,0.0,0.0,1.0
2025-03-20,402490,8113,8239,8028,8119,242741,8119,0.0,0.0,1.0
2025-03-21,402490,8034,8089,7783,7869,217300,7869,0.0,0.0,1.0
2025-03-24,402490,7869,8069,7783,7789,123096,7789,0.0,0.0,1.0
2025-03-25,402490,7854,7979,7444,7444,256967,7444,0.0,0.0,1.0
2025-03-26,402490,7423,7599,7358,7554,104192,7554,0.0,0.0,1.0
2025-03-27,402490,7443,7569,7333,7514,96390,7514,0.0,0.0,1.0
2025-03-28,402490,7444,7624,7143,7199,265819,7199,0.0,0.0,1.0
2025-03-31,402490,6963,7299,6923,6979,103616,6979,0.0,0.0,1.0
2025-04-01,402490,6984,7144,6768,6904,106196,6904,0.0,0.0,1.0
2025-04-02,402490,6939,7009,6768,6879,61407,6879,0.0,0.0,1.0
2025-04-03,402490,6653,6803,6607,6638,48808,6638,0.0,0.0,1.0
2025-04-04,402490,6422,6818,6422,6693,95141,6693,0.0,0.0,1.0
2025-04-07,402490,7103,7233,6127,6213,266607,6213,0.0,0.0,1.0
2025-04-08,402490,6392,7193,6267,6438,778500,6438,0.0,0.0,1.0
2025-04-09,402490,6503,6968,6202,6253,390059,6253,0.0,0.0,1.0
2025-04-10,402490,6577,6598,6277,6588,102025,6588,0.0,0.0,1.0
2025-04-11,402490,6442,6598,6442,6593,76842,6593,0.0,0.0,1.0
2025-04-14,402490,7004,7054,6808,6914,223507,6914,0.0,0.0,1.0
2025-04-15,402490,6984,6984,6778,6829,73971,6829,0.0,0.0,1.0
2025-04-16,402490,6923,7194,6838,6934,239213,6934,0.0,0.0,1.0
2025-04-17,402490,6829,6959,6743,6804,91901,6804,0.0,0.0,1.0
2025-04-18,402490,6794,6834,6653,6784,55848,6784,0.0,0.0,1.0
2025-04-21,402490,6783,7054,6768,6869,106980,6869,0.0,0.0,1.0
2025-04-22,402490,6954,7014,6838,6864,59404,6864,0.0,0.0,1.0
2025-04-23,402490,7099,7114,6948,7039,130334,7039,0.0,0.0,1.0
2025-04-24,402490,7009,7134,6853,6904,60579,6904,0.0,0.0,1.0
2025-04-25,402490,6928,7034,6928,6994,56278,6994,0.0,0.0,1.0
2025-04-28,402490,6979,7004,6854,6854,52606,6854,0.0,0.0,1.0
2025-04-29,402490,6873,6924,6753,6879,47293,6879,0.0,0.0,1.0
2025-04-30,402490,6913,6918,6618,6618,45383,6618,0.0,0.0,1.0
2025-05-02,402490,6552,6713,6552,6613,23444,6613,0.0,0.0,1.0
2025-05-07,402490,6693,7539,6613,6879,857779,6879,0.0,0.0,1.0
2025-05-08,402490,6928,6989,6833,6979,83478,6979,0.0,0.0,1.0
2025-05-09,402490,6899,6994,6803,6824,77527,6824,0.0,0.0,1.0
2025-05-12,402490,6808,6899,6753,6859,56626,6859,0.0,0.0,1.0
2025-05-13,402490,6899,6944,6793,6829,46486,6829,0.0,0.0,1.0
2025-05-14,402490,6833,6929,6808,6919,63808,6919,0.0,0.0,1.0
2025-05-15,402490,6854,6904,6803,6854,37871,6854,0.0,0.0,1.0
2025-05-16,402490,6798,6803,6562,6643,69398,6643,0.0,0.0,1.0
2025-05-19,402490,6552,6643,6502,6573,43588,6573,0.0,0.0,1.0
2025-05-20,402490,6577,6698,6577,6638,26921,6638,0.0,0.0,1.0
2025-05-21,402490,6567,6723,6487,6643,34013,6643,0.0,0.0,1.0
2025-05-22,402490,6578,7233,6517,6553,242565,6553,0.0,0.0,1.0
2025-05-23,402490,6638,6638,6507,6523,30955,6523,0.0,0.0,1.0
2025-05-26,402490,6482,6608,6482,6583,39230,6583,0.0,0.0,1.0
2025-05-27,402490,6583,6678,6517,6528,33939,6528,0.0,0.0,1.0
2025-05-28,402490,6603,6944,6588,6844,117096,6844,0.0,0.0,1.0
2025-05-29,402490,6929,6929,6763,6854,36098,6854,0.0,0.0,1.0
2025-05-30,402490,6854,6854,6728,6734,28083,6734,0.0,0.0,1.0
2025-06-02,402490,6774,6889,6743,6764,46156,6764,0.0,0.0,1.0
2025-06-04,402490,6828,7019,6793,7019,61033,7019,0.0,0.0,1.0
2025-06-05,402490,7069,7129,6984,6984,61009,6984,0.0,0.0,1.0
2025-06-09,402490,7044,7089,6988,7044,37391,7044,0.0,0.0,1.0
2025-06-10,402490,7019,7124,6978,7014,51393,7014,0.0,0.0,1.0
2025-06-11,402490,7078,7194,7078,7144,50849,7144,0.0,0.0,1.0
2025-06-12,402490,7143,7304,7113,7219,70695,7219,0.0,0.0,1.0
2025-06-13,402490,7434,7514,6703,7084,227902,7084,0.0,0.0,1.0
2025-06-16,402490,7074,7084,6958,7054,60855,7054,0.0,0.0,1.0
2025-06-17,402490,7009,7179,6973,7004,73656,7004,0.0,0.0,1.0
2025-06-18,402490,6988,7189,6958,7154,66464,7154,0.0,0.0,1.0
2025-06-19,402490,7139,7189,7043,7129,35061,7129,0.0,0.0,1.0
2025-06-20,402490,7194,7274,7093,7129,84233,7129,0.0,0.0,1.0
2025-06-23,402490,7094,7094,6943,7019,47273,7019,0.0,0.0,1.0
2025-06-24,402490,7023,7169,7023,7144,72195,7144,0.0,0.0,1.0
2025-06-25,402490,7159,7229,7073,7084,46954,7084,0.0,0.0,1.0
2025-06-26,402490,7154,7189,6958,7024,48739,7024,0.0,0.0,1.0
2025-06-27,402490,7104,7119,6783,6829,50072,6829,0.0,0.0,1.0
2025-06-30,402490,6819,6879,6718,6729,38487,6729,0.0,0.0,1.0
2025-07-01,402490,6733,6854,6733,6834,22564,6834,0.0,0.0,1.0
2025-07-02,402490,6779,6999,6653,6729,35632,6729,0.0,0.0,1.0
2025-07-03,402490,6728,6939,6728,6929,31231,6929,0.0,0.0,1.0
2025-07-04,402490,6954,7009,6708,6839,31809,6839,0.0,0.0,1.0
2025-07-07,402490,6854,6869,6748,6774,20595,6774,0.0,0.0,1.0
2025-07-08,402490,6723,6904,6723,6839,14481,6839,0.0,0.0,1.0
2025-07-09,402490,6818,6874,6753,6829,33060,6829,0.0,0.0,1.0
2025-07-10,402490,6889,6889,6758,6819,14895,6819,0.0,0.0,1.0
2025-07-11,402490,6829,6924,6803,6819,45662,6819,0.0,0.0,1.0
2025-07-14,402490,6834,6854,6753,6769,22246,6769,0.0,0.0,1.0
2025-07-15,402490,6723,6899,6723,6879,21413,6879,0.0,0.0,1.0
2025-07-16,402490,6928,7319,6868,7309,201999,7309,0.0,0.0,1.0
2025-07-17,402490,7229,7249,6963,7104,153350,7104,0.0,0.0,1.0
2025-07-18,402490,7084,7129,6978,7054,43000,7054,0.0,0.0,1.0
2025-07-21,402490,6948,7079,6948,7024,31962,7024,0.0,0.0,1.0
2025-07-22,402490,6979,7024,6843,6869,56420,6869,0.0,0.0,1.0
2025-07-23,402490,6868,6923,6672,6718,32556,6718,0.0,0.0,1.0
2025-07-24,402490,6758,6828,6652,6678,31185,6678,0.0,0.0,1.0
2025-07-25,402490,6698,6743,6658,6658,18389,6658,0.0,0.0,1.0
2025-07-28,402490,6653,6904,6653,6884,52930,6884,0.0,0.0,1.0
2025-07-29,402490,6949,6949,6743,6769,28209,6769,0.0,0.0,1.0
2025-07-30,402490,6728,7074,6728,6894,71707,6894,0.0,0.0,1.0
2025-07-31,402490,6928,7034,6533,6974,40977,6974,0.0,0.0,1.0
2025-08-01,402490,6964,6974,6688,6879,74591,6879,0.0,0.0,1.0
2025-08-04,402490,6878,8879,6758,8284,4652312,8284,0.0,0.0,1.0
2025-08-05,402490,8590,8615,8259,8425,638742,8425,0.0,0.0,1.0
2025-08-06,402490,8319,8364,8138,8204,246339,8204,0.0,0.0,1.0
2025-08-07,402490,8213,8734,8118,8404,1052034,8404,0.0,0.0,1.0
2025-08-08,402490,8228,8384,8208,8264,192311,8264,0.0,0.0,1.0
2025-08-11,402490,8254,9075,8214,8610,1124273,8610,0.0,0.0,1.0
2025-08-12,402490,8555,8680,8459,8480,209389,8480,0.0,0.0,1.0
2025-08-13,402490,8540,8620,8469,8495,125951,8495,0.0,0.0,1.0
2025-08-14,402490,8509,8619,8343,8404,145421,8404,0.0,0.0,1.0
2025-08-18,402490,8319,8755,8319,8410,477346,8410,0.0,0.0,1.0
2025-08-19,402490,9300,9330,7830,7850,393043,7850,0.0,0.0,1.0
2025-08-20,402490,7520,7670,7350,7490,70271,7490,0.0,0.0,1.0
2025-08-21,402490,7530,9730,7380,9430,1824974,9430,0.0,0.0,1.0
2025-08-22,402490,9260,11420,8830,10060,3516527,10060,0.0,0.0,1.0
2025-08-25,402490,10930,12020,10720,10800,1830109,10800,0.0,0.0,1.0
2025-08-26,402490,10880,10970,10390,10400,260475,10400,0.0,0.0,1.0
2025-08-27,402490,10840,11040,10470,10560,263447,10560,0.0,0.0,1.0
2025-08-28,402490,10400,10730,10260,10520,141097,10520,0.0,0.0,1.0
2025-08-29,402490,10610,11540,10410,11170,620005,11170,0.0,0.0,1.0
2025-09-01,402490,10960,11950,10840,11370,809332,11370,0.0,0.0,1.0
2025-09-02,402490,11600,12000,11060,11220,539465,11220,0.0,0.0,1.0
2025-09-03,402490,11260,11370,10770,10870,111096,10870,0.0,0.0,1.0
2025-09-04,402490,10800,10820,10410,10490,126822,10490,0.0,0.0,1.0
2025-09-05,402490,10670,11200,10470,11090,212260,11090,0.0,0.0,1.0
2025-09-08,402490,10950,11890,10880,11750,464752,11750,0.0,0.0,1.0
2025-09-09,402490,11900,11920,10610,10650,439798,10650,0.0,0.0,1.0
2025-09-10,402490,9870,9980,9610,9830,569430,9830,0.0,0.0,1.0
2025-09-11,402490,10010,10040,9320,9400,507312,9400,0.0,0.0,1.0
2025-09-12,402490,9500,9500,9200,9410,295888,9410,0.0,0.0,1.0
2025-09-15,402490,9490,9500,9150,9220,214705,9220,0.0,0.0,1.0
2025-09-16,402490,9270,9400,9150,9190,173635,9190,0.0,0.0,1.0
2025-09-17,402490,9250,9430,9170,9350,211507,9350,0.0,0.0,1.0
2025-09-18,402490,9410,9430,9170,9230,181121,9230,0.0,0.0,1.0
2025-09-19,402490,9250,9270,8880,8900,223608,8900,0.0,0.0,1.0
2025-09-22,402490,8900,9600,8830,9290,935214,9290,0.0,0.0,1.0
2025-09-23,402490,9250,9380,8950,8950,319890,8950,0.0,0.0,1.0
2025-09-24,402490,8950,9070,8720,8750,274448,8750,0.0,0.0,1.0
2025-09-25,402490,8740,8870,8570,8570,195985,8570,0.0,0.0,1.0
2025-09-26,402490,8570,8600,8330,8410,201778,8410,0.0,0.0,1.0
2025-09-29,402490,8410,8570,8400,8530,131000,8530,0.0,0.0,1.0
2025-09-30,402490,8550,9010,8430,8600,488064,8600,0.0,0.0,1.0
2025-10-01,402490,8560,8840,8500,8680,209940,8680,0.0,0.0,1.0
2025-10-02,402490,8780,8950,8650,8790,218332,8790,0.0,0.0,1.0
2025-10-10,402490,9070,9200,8910,9000,331862,9000,0.0,0.0,1.0
2025-10-13,402490,9070,9600,8940,9040,1109061,9040,0.0,0.0,1.0
2025-10-14,402490,9050,9160,8560,8690,375899,8690,0.0,0.0,1.0
2025-10-15,402490,8760,8950,8750,8890,161937,8890,0.0,0.0,1.0
2025-10-16,402490,8810,8970,8720,8730,157460,8730,0.0,0.0,1.0
2025-10-17,402490,8740,8740,8400,8410,218327,8410,0.0,0.0,1.0
2025-10-20,402490,8410,8650,8410,8600,132244,8600,0.0,0.0,1.0
2025-10-21,402490,8580,8790,8400,8520,155692,8520,0.0,0.0,1.0
2025-10-22,402490,8620,8810,8360,8550,100407,8550,0.0,0.0,1.0
2025-10-23,402490,8500,8530,8230,8250,142798,8250,0.0,0.0,1.0
2025-10-24,402490,8300,8390,8230,8290,104939,8290,0.0,0.0,1.0
2025-10-27,402490,8420,8430,8140,8190,163077,8190,0.0,0.0,1.0
2025-10-28,402490,8150,8310,8080,8230,128267,8230,0.0,0.0,1.0
2025-10-29,402490,8240,8290,8140,8220,122072,8220,0.0,0.0,1.0
2025-10-30,402490,8250,8250,7930,8010,158208,8010,0.0,0.0,1.0
2025-10-31,402490,8000,8340,7950,8120,133338,8120,0.0,0.0,1.0
2025-11-03,402490,8120,8890,8060,8450,381297,8450,0.0,0.0,1.0
2025-11-04,402490,8450,8450,8140,8150,148159,8150,0.0,0.0,1.0
2025-11-05,402490,8130,8130,7540,7880,205347,7880,0.0,0.0,1.0
2025-11-06,402490,7930,8120,7810,7890,83285,7890,0.0,0.0,1.0
2025-11-07,402490,7870,7950,7480,7600,118537,7600,0.0,0.0,1.0
2025-11-10,402490,7600,7990,7600,7990,75259,7990,0.0,0.0,1.0
2025-11-11,402490,7880,8370,7880,8000,129968,8000,0.0,0.0,1.0
2025-11-12,402490,7980,8110,7910,8030,50198,8030,0.0,0.0,1.0
2025-11-13,402490,7960,8090,7870,8070,71071,8070,0.0,0.0,1.0
2025-11-14,402490,7990,7990,7690,7690,78826,7690,0.0,0.0,1.0
2025-11-17,402490,7690,7890,7560,7730,66004,7730,0.0,0.0,1.0
2025-11-18,402490,7610,7700,7280,7340,117739,7340,0.0,0.0,1.0
2025-11-19,402490,7250,7550,7090,7160,62120,7160,0.0,0.0,1.0
2025-11-20,402490,7210,7460,7210,7320,45396,7320,0.0,0.0,1.0
2025-11-21,402490,7180,7220,6970,7040,77252,7040,0.0,0.0,1.0
2025-11-24,402490,7050,7190,6970,7050,62061,7050,0.0,0.0,1.0
2025-11-25,402490,7060,7330,7060,7250,69995,7250,0.0,0.0,1.0
2025-11-26,402490,7210,7450,7180,7440,66376,7440,0.0,0.0,1.0
2025-11-27,402490,7450,7540,7380,7490,51130,7490,0.0,0.0,1.0
2025-11-28,402490,7490,7750,7480,7710,60696,7710,0.0,0.0,1.0
2025-12-01,402490,7730,7900,7610,7710,120102,7710,0.0,0.0,1.0
2025-12-02,402490,7730,7870,7710,7830,44207,7830,0.0,0.0,1.0
2025-12-03,402490,7960,8240,7850,8070,157656,8070,0.0,0.0,1.0
2025-12-04,402490,8070,8070,7840,7910,66722,7910,0.0,0.0,1.0
2025-12-05,402490,7910,7990,7700,7920,66479,7920,0.0,0.0,1.0
2025-12-08,402490,7920,8030,7710,7820,97900,7820,0.0,0.0,1.0
2025-12-09,402490,7790,7900,7730,7800,41313,7800,0.0,0.0,1.0
2025-12-10,402490,7800,7900,7660,7680,64549,7680,0.0,0.0,1.0
2025-12-11,402490,7620,7800,7620,7740,65029,7740,0.0,0.0,1.0
2025-12-12,402490,7750,7850,7680,7840,58899,7840,0.0,0.0,1.0
2025-12-15,402490,7700,7870,7570,7860,50997,7860,0.0,0.0,1.0
2025-12-16,402490,7790,7790,7550,7610,98499,7610,0.0,0.0,1.0
2025-12-17,402490,7570,7720,7500,7630,71432,7630,0.0,0.0,1.0
2025-12-18,402490,7620,8380,7330,7330,1128404,7330,0.0,0.0,1.0
2025-12-19,402490,7320,8010,7310,7790,317857,7790,0.0,0.0,1.0
2025-12-22,402490,7780,8170,7770,7900,240422,7900,0.0,0.0,1.0
2025-12-23,402490,7900,7990,7670,7740,136043,7740,0.0,0.0,1.0
2025-12-24,402490,7980,7980,7680,7840,82007,7840,0.0,0.0,1.0
2025-12-26,402490,7840,8260,7840,8020,194382,8020,0.0,0.0,1.0
2025-12-29,402490,8090,8490,8020,8400,462462,8400,0.0,0.0,1.0
2025-12-30,402490,8350,8420,8200,8270,122922,8270,0.0,0.0,1.0
2026-01-02,402490,8260,8850,8260,8750,484842,8750,0.0,0.0,1.0
2026-01-05,402490,9010,9290,8750,8970,473972,8970,0.0,0.0,1.0
2026-01-06,402490,8950,9080,8750,9010,221840,9010,0.0,0.0,1.0
2026-01-07,402490,9090,9260,8790,8950,298768,8950,0.0,0.0,1.0
2026-01-08,402490,9100,9420,8790,8790,375344,8790,0.0,0.0,1.0
2026-01-09,402490,8750,8960,8610,8790,176263,8790,0.0,0.0,1.0
2026-01-12,402490,8900,9100,8620,8770,213464,8770,0.0,0.0,1.0
2026-01-13,402490,8780,8910,8570,8670,164408,8670,0.0,0.0,1.0
2026-01-14,402490,8680,8730,8440,8500,139970,8500,0.0,0.0,1.0
2026-01-15,402490,8420,8650,8310,8650,145230,8650,0.0,0.0,1.0
2026-01-16,402490,8650,9160,8560,8670,323965,8670,0.0,0.0,1.0
2026-01-19,402490,8530,8990,8490,8750,408175,8750,0.0,0.0,1.0
2026-01-20,402490,9050,9080,8300,8580,311750,8580,0.0,0.0,1.0
2026-01-21,402490,8400,8450,8090,8220,272647,8220,0.0,0.0,1.0
2026-01-22,402490,8320,8650,8100,8380,260384,8380,0.0,0.0,1.0
2026-01-23,402490,8380,8500,8240,8470,127124,8470,0.0,0.0,1.0
2026-01-26,402490,8470,8650,8440,8620,220878,8620,0.0,0.0,1.0
2026-01-27,402490,8610,8820,8500,8610,216537,8610,0.0,0.0,1.0
2026-01-28,402490,8770,8980,8640,8850,257601,8850,0.0,0.0,1.0
2026-01-29,402490,8930,9150,8620,8900,379596,8900,0.0,0.0,1.0
2026-01-30,402490,9000,9040,8630,8710,297254,8710,0.0,0.0,1.0
2026-02-02,402490,8650,8710,8250,8270,248504,8270,0.0,0.0,1.0
2026-02-03,402490,8370,8750,8310,8750,173723,8750,0.0,0.0,1.0
2026-02-04,402490,8750,8890,8530,8790,185941,8790,0.0,0.0,1.0
2026-02-05,402490,8700,8730,8420,8520,145358,8520,0.0,0.0,1.0
2026-02-06,402490,8320,8530,7870,8360,192595,8360,0.0,0.0,1.0
2026-02-09,402490,8530,8990,8530,8850,223913,8850,0.0,0.0,1.0
2026-02-10,402490,8800,8950,8730,8840,165992,8840,0.0,0.0,1.0
2026-02-11,402490,8910,10730,8670,9600,7528278,9600,0.0,0.0,1.0
2026-02-12,402490,9600,10400,9400,9830,5370020,9830,0.0,0.0,1.0
2026-02-13,402490,9740,10190,9700,9740,1309537,9740,0.0,0.0,1.0
2026-02-19,402490,10350,10490,9900,10010,1678196,10010,0.0,0.0,1.0
2026-02-20,402490,9900,10010,9590,9740,619943,9740,0.0,0.0,1.0
2026-02-23,402490,9740,9740,9320,9350,509455,9350,0.0,0.0,1.0
2026-02-24,402490,9350,9900,9210,9750,569441,9750,0.0,0.0,1.0
2026-02-25,402490,9840,9860,9530,9560,297647,9560,0.0,0.0,1.0
2026-02-26,402490,9730,9730,9450,9530,262145,9530,0.0,0.0,1.0
2026-02-27,402490,9530,9870,9340,9400,268606,9400,0.0,0.0,1.0
2026-03-03,402490,9150,10080,9050,9730,1581031,9730,0.0,0.0,1.0
2026-03-04,402490,10350,12200,10130,10810,12192705,10810,0.0,0.0,1.0
2026-03-05,402490,12400,12900,11560,12090,4062480,12090,0.0,0.0,1.0
2026-03-06,402490,12070,12280,11090,11860,1876971,11860,0.0,0.0,1.0
2026-03-09,402490,11260,11570,9910,10340,1157894,10340,0.0,0.0,1.0
2026-03-10,402490,10850,12770,10460,12620,5669587,12620,0.0,0.0,1.0
2026-03-11,402490,13180,13480,12400,12970,3797620,12970,0.0,0.0,1.0
2026-03-12,402490,13010,13170,12260,12670,1205932,12670,0.0,0.0,1.0
2026-03-13,402490,12350,13800,12020,13180,2391932,13180,0.0,0.0,1.0
2026-03-16,402490,13280,13950,12800,13950,1980328,13950,0.0,0.0,1.0
2026-03-17,402490,14890,15800,14200,14290,2976800,14290,0.0,0.0,1.0
2026-03-18,402490,14490,16430,14450,15770,5079223,15770,0.0,0.0,1.0
2026-03-19,402490,15300,16750,15190,15490,1840486,15490,0.0,0.0,1.0
2026-03-20,402490,15490,15600,14480,14900,1264553,14900,0.0,0.0,1.0
2026-03-23,402490,14250,15100,14170,14360,817549,14360,0.0,0.0,1.0
2026-03-24,402490,14940,14980,12890,13100,1345350,13100,0.0,0.0,1.0
2026-03-25,402490,13390,14550,12940,14050,1116858,14050,0.0,0.0,1.0
2026-03-26,402490,14050,14060,12790,13260,936653,13260,0.0,0.0,1.0
2026-03-27,402490,14460,15870,13990,15410,4616557,15410,0.0,0.0,1.0
2026-03-30,402490,15100,16280,15000,15720,2853639,15720,0.0,0.0,1.0
2026-03-31,402490,15610,15740,13300,13810,1385605,13810,0.0,0.0,1.0
2026-04-01,402490,14490,15400,14100,14700,1205113,14700,0.0,0.0,1.0
2026-04-02,402490,14900,14930,13050,13620,804175,13620,0.0,0.0,1.0
2026-04-03,402490,14000,14120,13110,13160,562622,13160,0.0,0.0,1.0
2026-04-06,402490,14320,15840,14190,14900,4621529,14900,0.0,0.0,1.0
2026-04-07,402490,15580,15760,14460,14800,1371068,14800,0.0,0.0,1.0
2026-04-08,402490,15910,16640,15170,15590,2698665,15590,0.0,0.0,1.0
2026-04-09,402490,15590,16210,15000,15410,1021719,15410,0.0,0.0,1.0
2026-04-10,402490,15720,16040,15230,15290,793937,15290,0.0,0.0,1.0
2026-04-13,402490,14880,15780,14670,15040,783371,15040,0.0,0.0,1.0
2026-04-14,402490,15280,17620,15140,17300,6027828,17300,0.0,0.0,1.0
2026-04-15,402490,18060,22300,17850,21200,8776196,21200,0.0,0.0,1.0
2026-04-16,402490,21650,21700,20100,20850,2183212,20850,0.0,0.0,1.0
2026-04-17,402490,20900,21400,19500,20500,1233223,20500,0.0,0.0,1.0
2026-04-20,402490,20350,21800,20000,21450,1485810,21450,0.0,0.0,1.0
2026-04-21,402490,22150,24850,21900,24100,3506111,24100,0.0,0.0,1.0
2026-04-22,402490,24100,24100,21850,23050,1716519,23050,0.0,0.0,1.0
2026-04-23,402490,22750,23650,21350,21600,1441591,21600,0.0,0.0,1.0
2026-04-24,402490,22000,22850,21550,22650,878398,22650,0.0,0.0,1.0
