date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,491230,50352,50352,50347,50347,63,50347,0.0,0.0,1.0
2025-03-13,491230,50357,50362,50357,50359,533,50359,0.0,0.0,1.0
2025-03-14,491230,50367,50367,50362,50367,771,50367,0.0,0.0,1.0
2025-03-17,491230,50362,50372,50362,50362,1407,50362,0.0,0.0,1.0
2025-03-18,491230,50372,50377,50367,50377,1408,50377,0.0,0.0,1.0
2025-03-19,491230,50377,50377,50372,50372,1969,50372,0.0,0.0,1.0
2025-03-20,491230,50391,50391,50386,50391,2651,50391,0.0,0.0,1.0
2025-03-21,491230,50386,50396,50386,50391,503,50391,0.0,0.0,1.0
2025-03-24,491230,50396,50396,50391,50391,1269,50391,0.0,0.0,1.0
2025-03-25,491230,50396,50401,50391,50391,1173,50391,0.0,0.0,1.0
2025-03-26,491230,50401,50406,50401,50406,361,50406,0.0,0.0,1.0
2025-03-27,491230,50411,50421,50411,50421,191,50421,0.0,0.0,1.0
2025-03-28,491230,50426,50426,50421,50426,3063,50426,0.0,0.0,1.0
2025-03-31,491230,50431,50431,50421,50421,1383,50421,0.0,0.0,1.0
2025-04-01,491230,50426,50436,50426,50426,608,50426,0.0,0.0,1.0
2025-04-02,491230,50431,50441,50431,50441,1115,50441,0.0,0.0,1.0
2025-04-03,491230,50446,50456,50446,50456,1803,50456,0.0,0.0,1.0
2025-04-04,491230,50456,50465,50456,50461,255,50461,0.0,0.0,1.0
2025-04-07,491230,50475,50480,50470,50480,8685,50480,0.0,0.0,1.0
2025-04-08,491230,50480,50480,50475,50480,2383,50480,0.0,0.0,1.0
2025-04-09,491230,50482,50485,50480,50480,1175,50480,0.0,0.0,1.0
2025-04-10,491230,50490,50495,50490,50495,1168,50495,0.0,0.0,1.0
2025-04-11,491230,50500,50505,50495,50495,2798,50495,0.0,0.0,1.0
2025-04-14,491230,50505,50505,50500,50500,293,50500,0.0,0.0,1.0
2025-04-15,491230,50510,50510,50505,50505,923,50505,0.0,0.0,1.0
2025-04-16,491230,50515,50515,50510,50515,1646,50515,0.0,0.0,1.0
2025-04-17,491230,50530,50530,50525,50530,578,50530,0.0,0.0,1.0
2025-04-18,491230,50530,50535,50530,50535,2724,50535,0.0,0.0,1.0
2025-04-21,491230,50545,50545,50540,50545,1272,50545,0.0,0.0,1.0
2025-04-22,491230,50545,50549,50540,50545,2398,50545,0.0,0.0,1.0
2025-04-23,491230,50545,50549,50540,50540,1527,50540,0.0,0.0,1.0
2025-04-24,491230,50559,50564,50554,50564,3627,50564,0.0,0.0,1.0
2025-04-25,491230,50564,50569,50559,50559,728,50559,0.0,0.0,1.0
2025-04-28,491230,50574,50574,50564,50564,5975,50564,0.0,0.0,1.0
2025-04-29,491230,50574,50584,50574,50579,708,50579,0.0,0.0,1.0
2025-04-30,491230,50604,50604,50594,50594,854,50594,0.0,0.0,1.0
2025-05-02,491230,50599,50604,50599,50599,2988,50599,0.0,0.0,1.0
2025-05-07,491230,50604,50614,50604,50614,1956,50614,0.0,0.0,1.0
2025-05-08,491230,50624,50624,50619,50624,528,50624,0.0,0.0,1.0
2025-05-09,491230,50619,50629,50619,50629,1184,50629,0.0,0.0,1.0
2025-05-12,491230,50633,50633,50624,50633,1203,50633,0.0,0.0,1.0
2025-05-13,491230,50638,50638,50629,50638,1323,50638,0.0,0.0,1.0
2025-05-14,491230,50638,50643,50633,50643,207536,50643,0.0,0.0,1.0
2025-05-15,491230,50648,50658,50648,50648,51876,50648,0.0,0.0,1.0
2025-05-16,491230,50658,50658,50653,50653,403,50653,0.0,0.0,1.0
2025-05-19,491230,50653,50663,50653,50663,3056,50663,0.0,0.0,1.0
2025-05-20,491230,50663,50678,50663,50673,9896,50673,0.0,0.0,1.0
2025-05-21,491230,50673,50673,50663,50673,2748,50673,0.0,0.0,1.0
2025-05-22,491230,50678,50683,50678,50683,2088,50683,0.0,0.0,1.0
2025-05-23,491230,50683,50688,50678,50688,2364,50688,0.0,0.0,1.0
2025-05-26,491230,50688,50698,50683,50698,8133,50698,0.0,0.0,1.0
2025-05-27,491230,50693,50693,50688,50688,384,50688,0.0,0.0,1.0
2025-05-28,491230,50693,50698,50693,50698,1016,50698,0.0,0.0,1.0
2025-05-29,491230,50708,50712,50703,50712,4373,50712,0.0,0.0,1.0
2025-05-30,491230,50717,50717,50712,50712,556,50712,0.0,0.0,1.0
2025-06-02,491230,50717,50727,50717,50727,6800,50727,0.0,0.0,1.0
2025-06-04,491230,50732,50742,50732,50737,1069,50737,0.0,0.0,1.0
2025-06-05,491230,50737,50742,50737,50742,2893,50742,0.0,0.0,1.0
2025-06-09,491230,50747,50752,50742,50752,8251,50752,0.0,0.0,1.0
2025-06-10,491230,50752,50757,50747,50757,6769,50757,0.0,0.0,1.0
2025-06-11,491230,50757,50757,50747,50747,1841,50747,0.0,0.0,1.0
2025-06-12,491230,50762,50772,50762,50767,8773,50767,0.0,0.0,1.0
2025-06-13,491230,50767,50777,50762,50777,10145,50777,0.0,0.0,1.0
2025-06-16,491230,50767,50777,50767,50777,544,50777,0.0,0.0,1.0
2025-06-17,491230,50782,50782,50772,50777,5905,50777,0.0,0.0,1.0
2025-06-18,491230,50777,50787,50777,50787,3136,50787,0.0,0.0,1.0
2025-06-19,491230,50787,50796,50787,50796,3611,50796,0.0,0.0,1.0
2025-06-20,491230,50792,50796,50792,50796,2680,50796,0.0,0.0,1.0
2025-06-23,491230,50796,50801,50792,50796,629,50796,0.0,0.0,1.0
2025-06-24,491230,50796,50811,50796,50811,17880,50811,0.0,0.0,1.0
2025-06-25,491230,50801,50811,50801,50806,20942,50806,0.0,0.0,1.0
2025-06-26,491230,50811,50816,50811,50816,1785,50816,0.0,0.0,1.0
2025-06-27,491230,50811,50821,50811,50811,113,50811,0.0,0.0,1.0
2025-06-30,491230,50816,50826,50801,50801,20916,50801,0.0,0.0,1.0
2025-07-01,491230,50821,50826,50821,50821,1065,50821,0.0,0.0,1.0
2025-07-02,491230,50826,50831,50826,50826,76,50826,0.0,0.0,1.0
2025-07-03,491230,50836,50846,50816,50826,32199,50826,0.0,0.0,1.0
2025-07-04,491230,50841,50851,50841,50846,6656,50846,0.0,0.0,1.0
2025-07-07,491230,50851,50856,50846,50851,966,50851,0.0,0.0,1.0
2025-07-08,491230,50851,50866,50851,50861,8188,50861,0.0,0.0,1.0
2025-07-09,491230,50856,50861,50856,50861,1541,50861,0.0,0.0,1.0
2025-07-10,491230,50866,50871,50866,50871,431,50871,0.0,0.0,1.0
2025-07-11,491230,50876,50876,50871,50876,2336,50876,0.0,0.0,1.0
2025-07-14,491230,50880,50880,50871,50871,2474,50871,0.0,0.0,1.0
2025-07-15,491230,50876,50880,50876,50880,155,50880,0.0,0.0,1.0
2025-07-16,491230,50880,50885,50880,50880,2575,50880,0.0,0.0,1.0
2025-07-17,491230,50890,50900,50890,50895,9776,50895,0.0,0.0,1.0
2025-07-18,491230,50900,50910,50895,50905,10946,50905,0.0,0.0,1.0
2025-07-21,491230,50895,50915,50895,50915,16591,50915,0.0,0.0,1.0
2025-07-22,491230,50900,50915,50900,50915,10748,50915,0.0,0.0,1.0
2025-07-23,491230,50905,50910,50905,50910,452,50910,0.0,0.0,1.0
2025-07-24,491230,50915,50930,50915,50930,10238,50930,0.0,0.0,1.0
2025-07-25,491230,50920,50925,50920,50925,553,50925,0.0,0.0,1.0
2025-07-28,491230,50925,50935,50920,50930,19800,50930,0.0,0.0,1.0
2025-07-29,491230,50925,50940,50925,50940,11956,50940,0.0,0.0,1.0
2025-07-30,491230,50930,50945,50930,50945,14693,50945,0.0,0.0,1.0
2025-07-31,491230,50945,50950,50945,50950,10257,50950,0.0,0.0,1.0
2025-08-01,491230,50950,50950,50945,50945,592,50945,0.0,0.0,1.0
2025-08-04,491230,50950,50955,50950,50955,6785,50955,0.0,0.0,1.0
2025-08-05,491230,50950,50959,50950,50955,1550,50955,0.0,0.0,1.0
2025-08-06,491230,50955,50959,50955,50959,785,50959,0.0,0.0,1.0
2025-08-07,491230,50964,50969,50964,50964,865,50964,0.0,0.0,1.0
2025-08-08,491230,50969,50974,50969,50974,1891,50974,0.0,0.0,1.0
2025-08-11,491230,50974,50979,50969,50979,538,50979,0.0,0.0,1.0
2025-08-12,491230,50974,50979,50974,50979,264,50979,0.0,0.0,1.0
2025-08-13,491230,50989,50989,50984,50984,1121,50984,0.0,0.0,1.0
2025-08-14,491230,50994,50999,50994,50994,1147,50994,0.0,0.0,1.0
2025-08-18,491230,50994,51004,50994,50999,613,50999,0.0,0.0,1.0
2025-08-19,491230,50999,51009,50999,51004,714,51004,0.0,0.0,1.0
2025-08-20,491230,51009,51009,51004,51009,2794,51009,0.0,0.0,1.0
2025-08-21,491230,51014,51019,51014,51014,864,51014,0.0,0.0,1.0
2025-08-22,491230,51019,51024,51019,51024,770,51024,0.0,0.0,1.0
2025-08-25,491230,51024,51029,51024,51024,621,51024,0.0,0.0,1.0
2025-08-26,491230,51024,51029,51024,51029,721,51029,0.0,0.0,1.0
2025-08-27,491230,51029,51034,51029,51034,1219,51034,0.0,0.0,1.0
2025-08-28,491230,51043,51043,51039,51043,3301,51043,0.0,0.0,1.0
2025-08-29,491230,51048,51048,51039,51048,995,51048,0.0,0.0,1.0
2025-09-01,491230,51043,51053,51043,51048,487,51048,0.0,0.0,1.0
2025-09-02,491230,51048,51053,51048,51048,972,51048,0.0,0.0,1.0
2025-09-03,491230,51053,51058,51053,51058,489,51058,0.0,0.0,1.0
2025-09-04,491230,51063,51073,51063,51073,9667,51073,0.0,0.0,1.0
2025-09-05,491230,51068,51068,51063,51068,205,51068,0.0,0.0,1.0
2025-09-08,491230,51068,51073,51068,51073,973,51073,0.0,0.0,1.0
2025-09-09,491230,51078,51078,51073,51078,809,51078,0.0,0.0,1.0
2025-09-10,491230,51078,51078,51073,51073,232,51073,0.0,0.0,1.0
2025-09-11,491230,51083,51093,51083,51088,304,51088,0.0,0.0,1.0
2025-09-12,491230,51088,51093,51088,51093,4675,51093,0.0,0.0,1.0
2025-09-15,491230,51093,51098,51093,51093,1196,51093,0.0,0.0,1.0
2025-09-16,491230,51098,51103,51093,51098,4474,51098,0.0,0.0,1.0
2025-09-17,491230,51098,51103,51098,51103,2588,51103,0.0,0.0,1.0
2025-09-18,491230,51108,51118,51108,51108,4703,51108,0.0,0.0,1.0
2025-09-19,491230,51113,51118,51113,51118,1426,51118,0.0,0.0,1.0
2025-09-22,491230,51118,51127,51113,51123,6909,51123,0.0,0.0,1.0
2025-09-23,491230,51123,51127,51118,51127,2256,51127,0.0,0.0,1.0
2025-09-24,491230,51127,51127,51123,51123,659,51123,0.0,0.0,1.0
2025-09-25,491230,51132,51137,51053,51123,307057,51123,0.0,0.0,1.0
2025-09-26,491230,51132,51137,51132,51132,791,51132,0.0,0.0,1.0
2025-09-29,491230,51142,51142,51137,51137,450,51137,0.0,0.0,1.0
2025-09-30,491230,51147,51147,51137,51147,1589,51147,0.0,0.0,1.0
2025-10-01,491230,51162,51172,51162,51162,5603,51162,0.0,0.0,1.0
2025-10-02,491230,51167,51172,51162,51162,8338,51162,0.0,0.0,1.0
2025-10-10,491230,51182,51192,51182,51187,5924,51187,0.0,0.0,1.0
2025-10-13,491230,51192,51197,51187,51187,2010,51187,0.0,0.0,1.0
2025-10-14,491230,51192,51197,51187,51187,4378,51187,0.0,0.0,1.0
2025-10-15,491230,51197,51202,51197,51197,1874,51197,0.0,0.0,1.0
2025-10-16,491230,51211,51211,51206,51211,1968,51211,0.0,0.0,1.0
2025-10-17,491230,51216,51216,51206,51206,5863,51206,0.0,0.0,1.0
2025-10-20,491230,51211,51221,51211,51211,4338,51211,0.0,0.0,1.0
2025-10-21,491230,51216,51221,51216,51221,502,51221,0.0,0.0,1.0
2025-10-22,491230,51221,51226,51216,51216,944,51216,0.0,0.0,1.0
2025-10-23,491230,51236,51236,51226,51226,2171,51226,0.0,0.0,1.0
2025-10-24,491230,51231,51236,51231,51236,1262,51236,0.0,0.0,1.0
2025-10-27,491230,51241,51241,51231,51241,3224,51241,0.0,0.0,1.0
2025-10-28,491230,51241,51241,51236,51236,2557,51236,0.0,0.0,1.0
2025-10-29,491230,51241,51246,51236,51241,722,51241,0.0,0.0,1.0
2025-10-30,491230,51251,51251,51246,51251,1591,51251,0.0,0.0,1.0
2025-10-31,491230,51246,51256,51241,51246,10720,51246,0.0,0.0,1.0
2025-11-03,491230,51251,51256,51246,51246,5845,51246,0.0,0.0,1.0
2025-11-04,491230,51251,51261,51251,51256,2669,51256,0.0,0.0,1.0
2025-11-05,491230,51256,51261,51251,51251,5588,51251,0.0,0.0,1.0
2025-11-06,491230,51266,51271,51261,51261,5175,51261,0.0,0.0,1.0
2025-11-07,491230,51271,51271,51266,51266,1054,51266,0.0,0.0,1.0
2025-11-10,491230,51266,51276,51266,51271,4363,51271,0.0,0.0,1.0
2025-11-11,491230,51276,51276,51271,51276,1448,51276,0.0,0.0,1.0
2025-11-12,491230,51271,51276,51266,51266,5060,51266,0.0,0.0,1.0
2025-11-13,491230,51276,51281,51276,51276,3184,51276,0.0,0.0,1.0
2025-11-14,491230,51276,51286,51276,51286,6812,51286,0.0,0.0,1.0
2025-11-17,491230,51286,51286,51281,51281,961,51281,0.0,0.0,1.0
2025-11-18,491230,51290,51290,51281,51281,2959,51281,0.0,0.0,1.0
2025-11-19,491230,51286,51290,51286,51286,501,51286,0.0,0.0,1.0
2025-11-20,491230,51295,51305,51295,51305,7541,51305,0.0,0.0,1.0
2025-11-21,491230,51295,51305,51295,51305,5575,51305,0.0,0.0,1.0
2025-11-24,491230,51305,51310,51300,51300,707,51300,0.0,0.0,1.0
2025-11-25,491230,51305,51310,51305,51305,310,51305,0.0,0.0,1.0
2025-11-26,491230,51315,51320,51310,51320,5771,51320,0.0,0.0,1.0
2025-11-27,491230,51320,51330,51320,51320,836,51320,0.0,0.0,1.0
2025-11-28,491230,51320,51325,51320,51320,134,51320,0.0,0.0,1.0
2025-12-01,491230,51320,51330,51320,51320,121,51320,0.0,0.0,1.0
2025-12-02,491230,51330,51335,51325,51330,6358,51330,0.0,0.0,1.0
2025-12-03,491230,51330,51335,51325,51330,1624,51330,0.0,0.0,1.0
2025-12-04,491230,51345,51345,51335,51335,3299,51335,0.0,0.0,1.0
2025-12-05,491230,51340,51350,51340,51345,496,51345,0.0,0.0,1.0
2025-12-08,491230,51345,51350,51305,51305,56052,51305,0.0,0.0,1.0
2025-12-09,491230,51350,51355,51350,51355,1788,51355,0.0,0.0,1.0
2025-12-10,491230,51360,51360,51355,51355,726,51355,0.0,0.0,1.0
2025-12-11,491230,51365,51374,51365,51370,2457,51370,0.0,0.0,1.0
2025-12-12,491230,51375,51380,51370,51380,5702,51380,0.0,0.0,1.0
2025-12-15,491230,51375,51380,51375,51375,853,51375,0.0,0.0,1.0
2025-12-16,491230,51385,51390,51380,51380,2188,51380,0.0,0.0,1.0
2025-12-17,491230,51390,51400,51390,51390,3723,51390,0.0,0.0,1.0
2025-12-18,491230,51405,51410,51405,51410,990,51410,0.0,0.0,1.0
2025-12-19,491230,51410,51415,51345,51380,183716,51380,0.0,0.0,1.0
2025-12-22,491230,51415,51420,51410,51415,4727,51415,0.0,0.0,1.0
2025-12-23,491230,51425,51435,51425,51435,1807,51435,0.0,0.0,1.0
2025-12-24,491230,51445,51450,51440,51440,1642,51440,0.0,0.0,1.0
2025-12-26,491230,51455,51455,51450,51450,664,51450,0.0,0.0,1.0
2025-12-29,491230,51465,51470,51465,51470,318,51470,0.0,0.0,1.0
2025-12-30,491230,51465,51480,51465,51480,11010,51480,0.0,0.0,1.0
2026-01-02,491230,51490,51505,51485,51505,44804,51505,0.0,0.0,1.0
2026-01-05,491230,51505,51515,51500,51510,23973,51510,0.0,0.0,1.0
2026-01-06,491230,51520,51535,51515,51535,22332,51535,0.0,0.0,1.0
2026-01-07,491230,51535,51550,51530,51550,23948,51550,0.0,0.0,1.0
2026-01-08,491230,51550,51555,51545,51550,816,51550,0.0,0.0,1.0
2026-01-09,491230,51555,51560,51555,51560,1062,51560,0.0,0.0,1.0
2026-01-12,491230,51560,51565,51560,51565,1438,51565,0.0,0.0,1.0
2026-01-13,491230,51570,51575,51565,51570,11674,51570,0.0,0.0,1.0
2026-01-14,491230,51575,51580,51570,51580,7707,51580,0.0,0.0,1.0
2026-01-15,491230,51580,51590,51580,51590,13898,51590,0.0,0.0,1.0
2026-01-16,491230,51580,51585,51575,51585,7832,51585,0.0,0.0,1.0
2026-01-19,491230,51580,51590,51580,51585,2126,51585,0.0,0.0,1.0
2026-01-20,491230,51585,51600,51585,51595,22713,51595,0.0,0.0,1.0
2026-01-21,491230,51585,51605,51585,51605,25066,51605,0.0,0.0,1.0
2026-01-22,491230,51595,51620,51595,51620,56819,51620,0.0,0.0,1.0
2026-01-23,491230,51600,51620,51595,51615,41799,51615,0.0,0.0,1.0
2026-01-26,491230,51605,51610,51600,51610,10689,51610,0.0,0.0,1.0
2026-01-27,491230,51605,51605,51600,51600,7316,51600,0.0,0.0,1.0
2026-01-28,491230,51595,51600,51595,51600,2595,51600,0.0,0.0,1.0
2026-01-29,491230,51605,51620,51605,51615,36226,51615,0.0,0.0,1.0
2026-01-30,491230,51610,51625,51605,51620,24248,51620,0.0,0.0,1.0
2026-02-02,491230,51615,51615,51605,51610,5044,51610,0.0,0.0,1.0
2026-02-03,491230,51615,51620,51610,51620,7903,51620,0.0,0.0,1.0
2026-02-04,491230,51620,51630,51610,51630,20998,51630,0.0,0.0,1.0
2026-02-05,491230,51630,51635,51620,51630,14662,51630,0.0,0.0,1.0
2026-02-06,491230,51635,51635,51625,51625,3868,51625,0.0,0.0,1.0
2026-02-09,491230,51635,51635,51630,51630,5472,51630,0.0,0.0,1.0
2026-02-10,491230,51635,51655,51635,51655,35538,51655,0.0,0.0,1.0
2026-02-11,491230,51645,51650,51635,51645,12716,51645,0.0,0.0,1.0
2026-02-12,491230,51660,51670,51660,51660,1227,51660,0.0,0.0,1.0
2026-02-13,491230,51675,51685,51670,51685,20708,51685,0.0,0.0,1.0
2026-02-19,491230,51685,51700,51685,51690,16637,51690,0.0,0.0,1.0
2026-02-20,491230,51690,51715,51690,51710,26415,51710,0.0,0.0,1.0
2026-02-23,491230,51705,51720,51700,51710,38771,51710,0.0,0.0,1.0
2026-02-24,491230,51710,51730,51700,51720,34912,51720,0.0,0.0,1.0
2026-02-25,491230,51715,51715,51705,51715,1908,51715,0.0,0.0,1.0
2026-02-26,491230,51720,51730,51685,51690,75166,51690,0.0,0.0,1.0
2026-02-27,491230,51725,51745,51720,51745,54338,51745,0.0,0.0,1.0
2026-03-03,491230,51730,51740,51725,51725,12193,51725,0.0,0.0,1.0
2026-03-04,491230,51740,51745,51675,51680,101146,51680,0.0,0.0,1.0
2026-03-05,491230,51750,51750,51740,51740,19231,51740,0.0,0.0,1.0
2026-03-06,491230,51750,51770,51750,51770,23916,51770,0.0,0.0,1.0
2026-03-09,491230,51760,51760,51750,51760,1861,51760,0.0,0.0,1.0
2026-03-10,491230,51765,51790,51760,51785,90219,51785,0.0,0.0,1.0
2026-03-11,491230,51770,51790,51765,51790,25594,51790,0.0,0.0,1.0
2026-03-12,491230,51780,51780,51770,51780,5249,51780,0.0,0.0,1.0
2026-03-13,491230,51775,51785,51775,51785,151,51785,0.0,0.0,1.0
2026-03-16,491230,51785,51790,51785,51790,2672,51790,0.0,0.0,1.0
2026-03-17,491230,51790,51825,51790,51805,54521,51805,0.0,0.0,1.0
2026-03-18,491230,51800,51810,51800,51805,11252,51805,0.0,0.0,1.0
2026-03-19,491230,51805,51815,51805,51810,9027,51810,0.0,0.0,1.0
2026-03-20,491230,51810,51815,51795,51795,21763,51795,0.0,0.0,1.0
2026-03-23,491230,51815,51815,51800,51800,13841,51800,0.0,0.0,1.0
2026-03-24,491230,51815,51830,51815,51825,16234,51825,0.0,0.0,1.0
2026-03-25,491230,51825,51825,51810,51810,31642,51810,0.0,0.0,1.0
2026-03-26,491230,51830,51835,51825,51830,8579,51830,0.0,0.0,1.0
2026-03-27,491230,51830,51830,51825,51830,1620,51830,0.0,0.0,1.0
2026-03-30,491230,51835,51835,51825,51835,1443,51835,0.0,0.0,1.0
2026-03-31,491230,51830,51840,51830,51830,5685,51830,0.0,0.0,1.0
2026-04-01,491230,51835,51850,51835,51850,6238,51850,0.0,0.0,1.0
2026-04-02,491230,50300,51860,50300,51840,33563,51840,0.0,0.0,1.0
2026-04-03,491230,51860,51865,51855,51860,5417,51860,0.0,0.0,1.0
2026-04-06,491230,51865,51875,51865,51875,2231,51875,0.0,0.0,1.0
2026-04-07,491230,51870,51880,51870,51875,1134,51875,0.0,0.0,1.0
2026-04-08,491230,51885,51895,51880,51895,26674,51895,0.0,0.0,1.0
2026-04-09,491230,51895,51910,51895,51910,29072,51910,0.0,0.0,1.0
2026-04-10,491230,51905,51905,51895,51895,1940,51895,0.0,0.0,1.0
2026-04-13,491230,51900,51910,51900,51900,3582,51900,0.0,0.0,1.0
2026-04-14,491230,51910,51915,51910,51910,14382,51910,0.0,0.0,1.0
2026-04-15,491230,51915,51930,51915,51925,21570,51925,0.0,0.0,1.0
2026-04-16,491230,51935,51935,51930,51930,4104,51930,0.0,0.0,1.0
2026-04-17,491230,51935,51940,51930,51935,6031,51935,0.0,0.0,1.0
2026-04-20,491230,51940,51940,51935,51940,1162,51940,0.0,0.0,1.0
2026-04-21,491230,51940,51945,51940,51945,2773,51945,0.0,0.0,1.0
2026-04-22,491230,51950,51950,51940,51940,5420,51940,0.0,0.0,1.0
2026-04-23,491230,51955,51970,51955,51965,16772,51965,0.0,0.0,1.0
2026-04-24,491230,51965,51965,51960,51965,1420,51965,0.0,0.0,1.0
