date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,277650,13946.0,13946.0,13902.0,13902.0,120,13902.0,0.0,0.0,1.0
2025-01-21,277650,13975.0,13975.0,13877.0,13882.0,20,13882.0,0.0,0.0,1.0
2025-01-22,277650,14039.0,14123.0,14039.0,14079.0,104,14079.0,0.0,0.0,1.0
2025-01-23,277650,14079.0,14079.0,13961.0,13966.0,453,13966.0,0.0,0.0,1.0
2025-01-24,277650,13966.0,14079.0,13966.0,14070.0,67,14070.0,0.0,0.0,1.0
2025-01-31,277650,13985.0,13985.0,13857.0,13887.0,841,13887.0,0.0,0.0,1.0
2025-02-03,277650,13596.0,13596.0,13508.0,13518.0,1133,13518.0,0.0,0.0,1.0
2025-02-04,277650,13779.0,13798.0,13779.0,13789.0,1239,13789.0,0.0,0.0,1.0
2025-02-05,277650,13843.0,13878.0,13843.0,13878.0,30,13878.0,0.0,0.0,1.0
2025-02-06,277650,14069.0,14069.0,14059.0,14060.0,2,14060.0,0.0,0.0,1.0
2025-02-07,277650,14040.0,14040.0,13986.0,13986.0,76,13986.0,0.0,0.0,1.0
2025-02-10,277650,13921.0,14079.0,13921.0,14035.0,28,14035.0,0.0,0.0,1.0
2025-02-11,277650,14079.0,14084.0,14069.0,14084.0,75,14084.0,0.0,0.0,1.0
2025-02-12,277650,14074.0,14192.0,14074.0,14188.0,40,14188.0,0.0,0.0,1.0
2025-02-13,277650,14301.0,14419.0,14301.0,14395.0,1184,14395.0,0.0,0.0,1.0
2025-02-14,277650,14434.0,14454.0,14429.0,14454.0,289,14454.0,0.0,0.0,1.0
2025-02-17,277650,14577.0,14577.0,14498.0,14538.0,766,14538.0,0.0,0.0,1.0
2025-02-18,277650,14636.0,14759.0,14616.0,14745.0,420,14745.0,0.0,0.0,1.0
2025-02-19,277650,14778.0,14837.0,14778.0,14833.0,128,14833.0,0.0,0.0,1.0
2025-02-20,277650,14832.0,14832.0,14695.0,14695.0,605,14695.0,0.0,0.0,1.0
2025-02-21,277650,14783.0,14842.0,14783.0,14828.0,73,14828.0,0.0,0.0,1.0
2025-02-24,277650,14739.0,14798.0,14739.0,14769.0,140,14769.0,0.0,0.0,1.0
2025-02-25,277650,14739.0,14778.0,14739.0,14769.0,64,14769.0,0.0,0.0,1.0
2025-02-26,277650,14789.0,14892.0,14789.0,14863.0,53,14863.0,0.0,0.0,1.0
2025-02-27,277650,14892.0,14892.0,14843.0,14843.0,521,14843.0,0.0,0.0,1.0
2025-02-28,277650,14759.0,14759.0,14414.0,14449.0,5322,14449.0,0.0,0.0,1.0
2025-03-04,277650,14405.0,14405.0,14311.0,14341.0,142,14341.0,0.0,0.0,1.0
2025-03-05,277650,14443.0,14577.0,14443.0,14577.0,90,14577.0,0.0,0.0,1.0
2025-03-06,277650,14576.0,14704.0,14576.0,14690.0,536,14690.0,0.0,0.0,1.0
2025-03-07,277650,14715.0,14759.0,14715.0,14745.0,763,14745.0,0.0,0.0,1.0
2025-03-10,277650,14665.0,14843.0,14665.0,14799.0,887,14799.0,0.0,0.0,1.0
2025-03-11,277650,14572.0,14606.0,14454.0,14597.0,555,14597.0,0.0,0.0,1.0
2025-03-12,277650,14680.0,14694.0,14626.0,14626.0,178,14626.0,0.0,0.0,1.0
2025-03-13,277650,14710.0,14710.0,14671.0,14671.0,155,14671.0,0.0,0.0,1.0
2025-03-14,277650,14655.0,14655.0,14572.0,14587.0,539,14587.0,0.0,0.0,1.0
2025-03-17,277650,14700.0,14700.0,14661.0,14671.0,425,14671.0,0.0,0.0,1.0
2025-03-18,277650,14714.0,14783.0,14685.0,14685.0,1198,14685.0,0.0,0.0,1.0
2025-03-19,277650,14813.0,14813.0,14725.0,14725.0,539,14725.0,0.0,0.0,1.0
2025-03-20,277650,14729.0,14823.0,14675.0,14715.0,545,14715.0,0.0,0.0,1.0
2025-03-21,277650,14552.0,14567.0,14502.0,14567.0,76,14567.0,0.0,0.0,1.0
2025-03-24,277650,14621.0,14631.0,14587.0,14587.0,3790,14587.0,0.0,0.0,1.0
2025-03-25,277650,14597.0,14597.0,14538.0,14538.0,9,14538.0,0.0,0.0,1.0
2025-03-26,277650,14463.0,14532.0,14463.0,14483.0,2645,14483.0,0.0,0.0,1.0
2025-03-27,277650,14483.0,14483.0,14384.0,14385.0,25,14385.0,0.0,0.0,1.0
2025-03-28,277650,14251.0,14291.0,14158.0,14232.0,920,14232.0,0.0,0.0,1.0
2025-03-31,277650,14074.0,14074.0,13838.0,13873.0,138,13873.0,0.0,0.0,1.0
2025-04-01,277650,13980.0,14005.0,13951.0,13951.0,492,13951.0,0.0,0.0,1.0
2025-04-02,277650,13936.0,13936.0,13902.0,13902.0,64,13902.0,0.0,0.0,1.0
2025-04-03,277650,13684.0,13763.0,13684.0,13749.0,15,13749.0,0.0,0.0,1.0
2025-04-04,277650,13724.0,13739.0,13621.0,13621.0,10,13621.0,0.0,0.0,1.0
2025-04-07,277650,13562.0,13562.0,13124.0,13124.0,241,13124.0,0.0,0.0,1.0
2025-04-08,277650,13404.0,13404.0,13153.0,13153.0,834,13153.0,0.0,0.0,1.0
2025-04-09,277650,13118.0,13118.0,12945.0,12946.0,117,12946.0,0.0,0.0,1.0
2025-04-10,277650,13330.0,13459.0,13311.0,13459.0,5395,13459.0,0.0,0.0,1.0
2025-04-11,277650,13454.0,13528.0,13454.0,13528.0,114,13528.0,0.0,0.0,1.0
2025-04-14,277650,13783.0,13783.0,13650.0,13680.0,3,13680.0,0.0,0.0,1.0
2025-04-15,277650,13867.0,13872.0,13813.0,13863.0,66,13863.0,0.0,0.0,1.0
2025-04-16,277650,13985.0,13985.0,13951.0,13951.0,23,13951.0,0.0,0.0,1.0
2025-04-17,277650,13907.0,13907.0,13907.0,13907.0,57,13907.0,0.0,0.0,1.0
2025-04-18,277650,14074.0,14074.0,14049.0,14050.0,2,14050.0,0.0,0.0,1.0
2025-04-21,277650,14133.0,14133.0,14114.0,14114.0,2,14114.0,0.0,0.0,1.0
2025-04-22,277650,14075.0,14075.0,14075.0,14075.0,1,14075.0,0.0,0.0,1.0
2025-04-23,277650,14320.0,14320.0,14158.0,14158.0,11,14158.0,0.0,0.0,1.0
2025-04-24,277650,14301.0,14306.0,14296.0,14306.0,81,14306.0,0.0,0.0,1.0
2025-04-25,277650,14355.0,14444.0,14355.0,14380.0,14,14380.0,0.0,0.0,1.0
2025-04-28,277650,14483.0,14483.0,14405.0,14415.0,35,14415.0,0.0,0.0,1.0
2025-04-29,277650,14550.0,14550.0,14550.0,14550.0,2,14550.0,0.0,0.0,1.0
2025-04-30,277650,14645.0,14645.0,14525.0,14525.0,1441,14525.0,0.0,0.0,1.0
2025-05-02,277650,14530.0,14570.0,14530.0,14545.0,273,14545.0,0.0,0.0,1.0
2025-05-07,277650,14620.0,14620.0,14620.0,14620.0,0,14620.0,0.0,0.0,1.0
2025-05-08,277650,14845.0,14845.0,14845.0,14845.0,21,14845.0,0.0,0.0,1.0
2025-05-09,277650,14845.0,14845.0,14795.0,14795.0,288,14795.0,0.0,0.0,1.0
2025-05-12,277650,14865.0,14935.0,14865.0,14935.0,1985,14935.0,0.0,0.0,1.0
2025-05-13,277650,14900.0,14940.0,14900.0,14935.0,1872,14935.0,0.0,0.0,1.0
2025-05-14,277650,15045.0,15150.0,14975.0,15135.0,3673,15135.0,0.0,0.0,1.0
2025-05-15,277650,15100.0,15100.0,15030.0,15030.0,110,15030.0,0.0,0.0,1.0
2025-05-16,277650,15045.0,15050.0,14960.0,14960.0,3021,14960.0,0.0,0.0,1.0
2025-05-19,277650,14965.0,14970.0,14820.0,14820.0,170,14820.0,0.0,0.0,1.0
2025-05-20,277650,14930.0,14935.0,14920.0,14925.0,16,14925.0,0.0,0.0,1.0
2025-05-21,277650,15020.0,15020.0,15020.0,15020.0,1,15020.0,0.0,0.0,1.0
2025-05-22,277650,14910.0,14930.0,14840.0,14840.0,29,14840.0,0.0,0.0,1.0
2025-05-23,277650,14925.0,14985.0,14925.0,14985.0,7,14985.0,0.0,0.0,1.0
2025-05-26,277650,15000.0,15085.0,15000.0,15085.0,52,15085.0,0.0,0.0,1.0
2025-05-27,277650,15185.0,15185.0,15150.0,15150.0,135,15150.0,0.0,0.0,1.0
2025-05-28,277650,15285.0,15380.0,15265.0,15265.0,311,15265.0,0.0,0.0,1.0
2025-05-29,277650,15470.0,15690.0,15470.0,15665.0,1805,15665.0,0.0,0.0,1.0
2025-05-30,277650,15720.0,15770.0,15620.0,15620.0,5540,15620.0,0.0,0.0,1.0
2025-06-02,277650,15720.0,15720.0,15565.0,15565.0,1405,15565.0,0.0,0.0,1.0
2025-06-04,277650,15830.0,16180.0,15830.0,16095.0,4316,16095.0,0.0,0.0,1.0
2025-06-05,277650,16150.0,16270.0,16140.0,16190.0,1278,16190.0,0.0,0.0,1.0
2025-06-09,277650,16500.0,16595.0,16395.0,16475.0,1879,16475.0,0.0,0.0,1.0
2025-06-10,277650,16580.0,16620.0,16390.0,16465.0,1770,16465.0,0.0,0.0,1.0
2025-06-11,277650,16505.0,16655.0,16505.0,16655.0,401,16655.0,0.0,0.0,1.0
2025-06-12,277650,16780.0,16860.0,16740.0,16745.0,1490,16745.0,0.0,0.0,1.0
2025-06-13,277650,16745.0,16745.0,16355.0,16515.0,3418,16515.0,0.0,0.0,1.0
2025-06-16,277650,16515.0,16720.0,16375.0,16720.0,1858,16720.0,0.0,0.0,1.0
2025-06-17,277650,16890.0,16915.0,16490.0,16685.0,1691,16685.0,0.0,0.0,1.0
2025-06-18,277650,16725.0,16825.0,16725.0,16790.0,351,16790.0,0.0,0.0,1.0
2025-06-19,277650,16805.0,16965.0,16760.0,16920.0,890,16920.0,0.0,0.0,1.0
2025-06-20,277650,16925.0,17095.0,16925.0,17085.0,486,17085.0,0.0,0.0,1.0
2025-06-23,277650,16860.0,17040.0,16840.0,17040.0,1521,17040.0,0.0,0.0,1.0
2025-06-24,277650,17120.0,17355.0,17120.0,17355.0,1371,17355.0,0.0,0.0,1.0
2025-06-25,277650,17510.0,17510.0,17275.0,17485.0,407,17485.0,0.0,0.0,1.0
2025-06-26,277650,17525.0,17525.0,17010.0,17265.0,1006,17265.0,0.0,0.0,1.0
2025-06-27,277650,17500.0,17500.0,17100.0,17170.0,3599,17170.0,0.0,0.0,1.0
2025-06-30,277650,17170.0,17345.0,17170.0,17250.0,732,17250.0,0.0,0.0,1.0
2025-07-01,277650,17505.0,17770.0,17285.0,17560.0,1543,17560.0,0.0,0.0,1.0
2025-07-02,277650,17705.0,17705.0,17220.0,17490.0,1083,17490.0,0.0,0.0,1.0
2025-07-03,277650,17735.0,17735.0,17565.0,17635.0,2700,17635.0,0.0,0.0,1.0
2025-07-04,277650,17850.0,17850.0,17175.0,17175.0,711,17175.0,0.0,0.0,1.0
2025-07-07,277650,17295.0,17345.0,17205.0,17280.0,1862,17280.0,0.0,0.0,1.0
2025-07-08,277650,17475.0,17600.0,17415.0,17590.0,1138,17590.0,0.0,0.0,1.0
2025-07-09,277650,17845.0,18045.0,17760.0,18045.0,3636,18045.0,0.0,0.0,1.0
2025-07-10,277650,18150.0,18180.0,18030.0,18145.0,2004,18145.0,0.0,0.0,1.0
2025-07-11,277650,18430.0,18430.0,18145.0,18145.0,929,18145.0,0.0,0.0,1.0
2025-07-14,277650,18280.0,18425.0,18230.0,18425.0,222,18425.0,0.0,0.0,1.0
2025-07-15,277650,18550.0,18550.0,18305.0,18470.0,2757,18470.0,0.0,0.0,1.0
2025-07-16,277650,18475.0,18475.0,18170.0,18180.0,535,18180.0,0.0,0.0,1.0
2025-07-17,277650,18360.0,18360.0,17990.0,18145.0,608,18145.0,0.0,0.0,1.0
2025-07-18,277650,18390.0,18390.0,18052.0,18155.0,689,18155.0,0.0,0.0,1.0
2025-07-21,277650,18185.0,18280.0,18135.0,18280.0,1279,18280.0,0.0,0.0,1.0
2025-07-22,277650,18280.0,18280.0,18045.0,18045.0,433,18045.0,0.0,0.0,1.0
2025-07-23,277650,18285.0,18285.0,17990.0,18245.0,729,18245.0,0.0,0.0,1.0
2025-07-24,277650,18440.0,18440.0,18110.0,18165.0,599,18165.0,0.0,0.0,1.0
2025-07-25,277650,18210.0,18210.0,18095.0,18095.0,131,18095.0,0.0,0.0,1.0
2025-07-28,277650,18215.0,18215.0,17855.0,17855.0,4269,17855.0,0.0,0.0,1.0
2025-07-29,277650,17855.0,18100.0,17790.0,18080.0,1453,18080.0,0.0,0.0,1.0
2025-07-30,277650,18180.0,18180.0,18055.0,18150.0,132,18150.0,0.0,0.0,1.0
2025-07-31,277650,18275.0,18275.0,18025.0,18085.0,3272,18085.0,0.0,0.0,1.0
2025-08-01,277650,17980.0,17980.0,17285.0,17365.0,1426,17365.0,0.0,0.0,1.0
2025-08-04,277650,17185.0,17550.0,17185.0,17535.0,302,17535.0,0.0,0.0,1.0
2025-08-05,277650,17760.0,17805.0,17650.0,17765.0,130,17765.0,0.0,0.0,1.0
2025-08-06,277650,17775.0,18025.0,17765.0,18015.0,267,18015.0,0.0,0.0,1.0
2025-08-07,277650,18110.0,18110.0,17980.0,18010.0,396,18010.0,0.0,0.0,1.0
2025-08-08,277650,18125.0,18125.0,18065.0,18065.0,37,18065.0,0.0,0.0,1.0
2025-08-11,277650,18195.0,18195.0,17930.0,17940.0,233,17940.0,0.0,0.0,1.0
2025-08-12,277650,18015.0,18025.0,17700.0,17700.0,418,17700.0,0.0,0.0,1.0
2025-08-13,277650,18080.0,18080.0,17650.0,17720.0,712,17720.0,0.0,0.0,1.0
2025-08-14,277650,17880.0,17880.0,17700.0,17730.0,276,17730.0,0.0,0.0,1.0
2025-08-18,277650,17830.0,17830.0,17550.0,17550.0,1250,17550.0,0.0,0.0,1.0
2025-08-19,277650,17675.0,17675.0,17345.0,17455.0,217,17455.0,0.0,0.0,1.0
2025-08-20,277650,17330.0,17330.0,16940.0,17045.0,476,17045.0,0.0,0.0,1.0
2025-08-21,277650,17380.0,17490.0,17380.0,17445.0,964,17445.0,0.0,0.0,1.0
2025-08-22,277650,17555.0,17555.0,17415.0,17415.0,374,17415.0,0.0,0.0,1.0
2025-08-25,277650,17665.0,17665.0,17555.0,17590.0,2410,17590.0,0.0,0.0,1.0
2025-08-26,277650,17795.0,17795.0,17590.0,17620.0,63,17620.0,0.0,0.0,1.0
2025-08-27,277650,17755.0,17755.0,17575.0,17575.0,23,17575.0,0.0,0.0,1.0
2025-08-28,277650,17615.0,17690.0,17585.0,17690.0,12,17690.0,0.0,0.0,1.0
2025-08-29,277650,17940.0,17940.0,17675.0,17780.0,546,17780.0,0.0,0.0,1.0
2025-09-01,277650,17780.0,17780.0,17475.0,17500.0,380,17500.0,0.0,0.0,1.0
2025-09-02,277650,17680.0,17680.0,17440.0,17505.0,445,17505.0,0.0,0.0,1.0
2025-09-03,277650,17535.0,17535.0,17440.0,17515.0,632,17515.0,0.0,0.0,1.0
2025-09-04,277650,17760.0,17760.0,17650.0,17695.0,770,17695.0,0.0,0.0,1.0
2025-09-05,277650,17850.0,17850.0,17755.0,17815.0,77,17815.0,0.0,0.0,1.0
2025-09-08,277650,17875.0,17970.0,17875.0,17970.0,54,17970.0,0.0,0.0,1.0
2025-09-09,277650,18020.0,18120.0,18020.0,18070.0,108,18070.0,0.0,0.0,1.0
2025-09-10,277650,18125.0,18375.0,18125.0,18320.0,966,18320.0,0.0,0.0,1.0
2025-09-11,277650,18360.0,18410.0,18350.0,18405.0,773,18405.0,0.0,0.0,1.0
2025-09-12,277650,18780.0,18780.0,18530.0,18585.0,553,18585.0,0.0,0.0,1.0
2025-09-15,277650,18650.0,18725.0,18640.0,18715.0,2948,18715.0,0.0,0.0,1.0
2025-09-16,277650,18810.0,18810.0,18760.0,18760.0,215,18760.0,0.0,0.0,1.0
2025-09-17,277650,18640.0,18735.0,18620.0,18660.0,405,18660.0,0.0,0.0,1.0
2025-09-18,277650,18725.0,18745.0,18690.0,18720.0,149,18720.0,0.0,0.0,1.0
2025-09-19,277650,18735.0,18745.0,18655.0,18695.0,429,18695.0,0.0,0.0,1.0
2025-09-22,277650,18695.0,18735.0,18645.0,18665.0,775,18665.0,0.0,0.0,1.0
2025-09-23,277650,18680.0,18725.0,18600.0,18610.0,337,18610.0,0.0,0.0,1.0
2025-09-24,277650,18525.0,18530.0,18350.0,18410.0,1131,18410.0,0.0,0.0,1.0
2025-09-25,277650,18540.0,18540.0,18270.0,18270.0,1083,18270.0,0.0,0.0,1.0
2025-09-26,277650,18270.0,18270.0,17910.0,17995.0,623,17995.0,0.0,0.0,1.0
2025-09-29,277650,18010.0,18120.0,18005.0,18060.0,582,18060.0,0.0,0.0,1.0
2025-09-30,277650,18070.0,18090.0,18015.0,18015.0,98,18015.0,0.0,0.0,1.0
2025-10-01,277650,18085.0,18105.0,18060.0,18065.0,441,18065.0,0.0,0.0,1.0
2025-10-02,277650,18065.0,18220.0,18025.0,18220.0,1211,18220.0,0.0,0.0,1.0
2025-10-10,277650,18200.0,18200.0,17920.0,18080.0,3556,18080.0,0.0,0.0,1.0
2025-10-13,277650,17860.0,17960.0,17820.0,17895.0,2609,17895.0,0.0,0.0,1.0
2025-10-14,277650,17990.0,18070.0,17760.0,17760.0,1153,17760.0,0.0,0.0,1.0
2025-10-15,277650,17980.0,18210.0,17955.0,18210.0,727,18210.0,0.0,0.0,1.0
2025-10-16,277650,18450.0,18450.0,18300.0,18430.0,2152,18430.0,0.0,0.0,1.0
2025-10-17,277650,18435.0,18535.0,18355.0,18375.0,1017,18375.0,0.0,0.0,1.0
2025-10-20,277650,18460.0,18540.0,18255.0,18540.0,768,18540.0,0.0,0.0,1.0
2025-10-21,277650,18765.0,18800.0,18585.0,18655.0,6355,18655.0,0.0,0.0,1.0
2025-10-22,277650,18525.0,18830.0,18465.0,18830.0,618,18830.0,0.0,0.0,1.0
2025-10-23,277650,18830.0,18985.0,18645.0,18795.0,1255,18795.0,0.0,0.0,1.0
2025-10-24,277650,18885.0,19025.0,18850.0,19025.0,645,19025.0,0.0,0.0,1.0
2025-10-27,277650,19055.0,19330.0,19055.0,19330.0,2440,19330.0,0.0,0.0,1.0
2025-10-28,277650,19330.0,19425.0,19190.0,19385.0,2168,19385.0,0.0,0.0,1.0
2025-10-29,277650,19385.0,19495.0,19280.0,19495.0,2925,19495.0,0.0,0.0,1.0
2025-10-30,277650,19495.0,19575.0,19070.0,19140.0,3073,19140.0,0.0,0.0,1.0
2025-10-31,277650,19140.0,19255.0,19090.0,19090.0,1970,19090.0,0.0,0.0,1.0
2025-11-03,277650,19330.0,19330.0,19200.0,19245.0,1152,19245.0,0.0,0.0,1.0
2025-11-04,277650,19465.0,19470.0,19280.0,19320.0,796,19320.0,0.0,0.0,1.0
2025-11-05,277650,19320.0,19320.0,18465.0,18885.0,1405,18885.0,0.0,0.0,1.0
2025-11-06,277650,19115.0,19125.0,18725.0,18975.0,376,18975.0,0.0,0.0,1.0
2025-11-07,277650,18975.0,18975.0,18440.0,18570.0,2574,18570.0,0.0,0.0,1.0
2025-11-10,277650,18785.0,19265.0,18785.0,19215.0,2215,19215.0,0.0,0.0,1.0
2025-11-11,277650,19485.0,19485.0,19055.0,19165.0,358,19165.0,0.0,0.0,1.0
2025-11-12,277650,19445.0,19605.0,19435.0,19605.0,635,19605.0,0.0,0.0,1.0
2025-11-13,277650,19615.0,19762.0,19610.0,19745.0,1637,19745.0,0.0,0.0,1.0
2025-11-14,277650,19510.0,19665.0,19290.0,19330.0,1101,19330.0,0.0,0.0,1.0
2025-11-17,277650,19330.0,19475.0,19275.0,19450.0,311,19450.0,0.0,0.0,1.0
2025-11-18,277650,19565.0,19565.0,18915.0,18930.0,479,18930.0,0.0,0.0,1.0
2025-11-19,277650,18950.0,19075.0,18625.0,18895.0,122,18895.0,0.0,0.0,1.0
2025-11-20,277650,19185.0,19355.0,19185.0,19260.0,188,19260.0,0.0,0.0,1.0
2025-11-21,277650,18800.0,18905.0,18750.0,18905.0,337,18905.0,0.0,0.0,1.0
2025-11-24,277650,18905.0,18905.0,18645.0,18645.0,340,18645.0,0.0,0.0,1.0
2025-11-25,277650,19050.0,19050.0,18620.0,18620.0,127,18620.0,0.0,0.0,1.0
2025-11-26,277650,18915.0,19025.0,18910.0,19025.0,226,19025.0,0.0,0.0,1.0
2025-11-27,277650,19180.0,19235.0,19075.0,19075.0,188,19075.0,0.0,0.0,1.0
2025-11-28,277650,19110.0,19195.0,19090.0,19090.0,244,19090.0,0.0,0.0,1.0
2025-12-01,277650,19170.0,19275.0,19075.0,19075.0,40950,19075.0,0.0,0.0,1.0
2025-12-02,277650,19280.0,19405.0,19250.0,19400.0,64,19400.0,0.0,0.0,1.0
2025-12-03,277650,19500.0,19645.0,19485.0,19625.0,435,19625.0,0.0,0.0,1.0
2025-12-04,277650,19610.0,19610.0,19420.0,19470.0,123,19470.0,0.0,0.0,1.0
2025-12-05,277650,19535.0,19735.0,19510.0,19735.0,7426,19735.0,0.0,0.0,1.0
2025-12-08,277650,19620.0,19625.0,19540.0,19625.0,691,19625.0,0.0,0.0,1.0
2025-12-09,277650,19825.0,19825.0,19670.0,19725.0,237,19725.0,0.0,0.0,1.0
2025-12-10,277650,19720.0,19790.0,19600.0,19600.0,212,19600.0,0.0,0.0,1.0
2025-12-11,277650,19770.0,19870.0,19705.0,19825.0,1882,19825.0,0.0,0.0,1.0
2025-12-12,277650,19930.0,20110.0,19785.0,20110.0,800,20110.0,0.0,0.0,1.0
2025-12-15,277650,19985.0,19990.0,19795.0,19910.0,1260,19910.0,0.0,0.0,1.0
2025-12-16,277650,20130.0,20130.0,19465.0,19465.0,5733,19465.0,0.0,0.0,1.0
2025-12-17,277650,19755.0,19755.0,19620.0,19665.0,29,19665.0,0.0,0.0,1.0
2025-12-18,277650,19370.0,19455.0,19255.0,19355.0,270,19355.0,0.0,0.0,1.0
2025-12-19,277650,19355.0,19495.0,19330.0,19375.0,35476,19375.0,0.0,0.0,1.0
2025-12-22,277650,19435.0,19640.0,19435.0,19560.0,738,19560.0,0.0,0.0,1.0
2025-12-23,277650,19745.0,19745.0,19470.0,19470.0,164,19470.0,0.0,0.0,1.0
2025-12-24,277650,19635.0,19635.0,19465.0,19465.0,176,19465.0,0.0,0.0,1.0
2025-12-26,277650,19465.0,19480.0,19170.0,19175.0,346,19175.0,0.0,0.0,1.0
2025-12-29,277650,19200.0,19270.0,19175.0,19205.0,137,19205.0,0.0,0.0,1.0
2025-12-30,277650,19205.0,19205.0,19075.0,19075.0,642,19075.0,0.0,0.0,1.0
2026-01-02,277650,19245.0,19245.0,18950.0,19065.0,5581,19065.0,0.0,0.0,1.0
2026-01-05,277650,19100.0,19190.0,19040.0,19175.0,388,19175.0,0.0,0.0,1.0
2026-01-06,277650,19250.0,19330.0,19175.0,19330.0,6203,19330.0,0.0,0.0,1.0
2026-01-07,277650,19335.0,19335.0,19005.0,19200.0,1340,19200.0,0.0,0.0,1.0
2026-01-08,277650,19265.0,19265.0,18955.0,19145.0,1029,19145.0,0.0,0.0,1.0
2026-01-09,277650,19305.0,19305.0,19065.0,19185.0,556,19185.0,0.0,0.0,1.0
2026-01-12,277650,19280.0,19525.0,19280.0,19425.0,764,19425.0,0.0,0.0,1.0
2026-01-13,277650,19605.0,19615.0,19480.0,19615.0,827,19615.0,0.0,0.0,1.0
2026-01-14,277650,19630.0,19860.0,19630.0,19860.0,3200,19860.0,0.0,0.0,1.0
2026-01-15,277650,19885.0,20005.0,19865.0,19970.0,864,19970.0,0.0,0.0,1.0
2026-01-16,277650,20115.0,20155.0,20050.0,20050.0,309,20050.0,0.0,0.0,1.0
2026-01-19,277650,20190.0,20265.0,20050.0,20230.0,1584,20230.0,0.0,0.0,1.0
2026-01-20,277650,20335.0,20595.0,20185.0,20500.0,1234,20500.0,0.0,0.0,1.0
2026-01-21,277650,20300.0,20360.0,20000.0,20360.0,491,20360.0,0.0,0.0,1.0
2026-01-22,277650,20600.0,20660.0,20555.0,20595.0,1135,20595.0,0.0,0.0,1.0
2026-01-23,277650,20800.0,20920.0,20700.0,20870.0,4912,20870.0,0.0,0.0,1.0
2026-01-26,277650,20920.0,21020.0,20700.0,20725.0,7503,20725.0,0.0,0.0,1.0
2026-01-27,277650,20730.0,20920.0,20670.0,20835.0,1402,20835.0,0.0,0.0,1.0
2026-01-28,277650,20985.0,21210.0,20985.0,21130.0,2935,21130.0,0.0,0.0,1.0
2026-01-29,277650,21130.0,21440.0,20725.0,21365.0,2128,21365.0,0.0,0.0,1.0
2026-01-30,277650,21430.0,21455.0,21080.0,21230.0,10093,21230.0,0.0,0.0,1.0
2026-02-02,277650,20980.0,21285.0,20405.0,20535.0,3480,20535.0,0.0,0.0,1.0
2026-02-03,277650,20965.0,21525.0,20940.0,21470.0,1900,21470.0,0.0,0.0,1.0
2026-02-04,277650,21470.0,22095.0,21470.0,22085.0,2970,22085.0,0.0,0.0,1.0
2026-02-05,277650,22085.0,22125.0,21700.0,21700.0,1820,21700.0,0.0,0.0,1.0
2026-02-06,277650,21450.0,21450.0,20700.0,21320.0,1639,21320.0,0.0,0.0,1.0
2026-02-09,277650,22065.0,22115.0,21815.0,22060.0,432,22060.0,0.0,0.0,1.0
2026-02-10,277650,22305.0,22560.0,22285.0,22555.0,918,22555.0,0.0,0.0,1.0
2026-02-11,277650,22560.0,22720.0,22520.0,22625.0,1055,22625.0,0.0,0.0,1.0
