date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,269530,21410.0,21490.0,21345.0,21410.0,3893,21410.0,0.0,0.0,1.0
2026-02-10,269530,21685.0,21690.0,21580.0,21645.0,4727,21645.0,0.0,0.0,1.0
2026-02-11,269530,21730.0,21745.0,21570.0,21570.0,5737,21570.0,0.0,0.0,1.0
2026-02-12,269530,21830.0,21880.0,21640.0,21680.0,2921,21680.0,0.0,0.0,1.0
2026-02-13,269530,21690.0,21835.0,21690.0,21750.0,8214,21750.0,0.0,0.0,1.0
2026-02-19,269530,21935.0,22075.0,21935.0,21945.0,3296,21945.0,0.0,0.0,1.0
2026-02-20,269530,22060.0,22065.0,21865.0,21870.0,3159,21870.0,0.0,0.0,1.0
2026-02-23,269530,21975.0,22105.0,21940.0,22070.0,4691,22070.0,0.0,0.0,1.0
2026-02-24,269530,22100.0,22300.0,22070.0,22245.0,5692,22245.0,0.0,0.0,1.0
2026-02-25,269530,22250.0,22250.0,21900.0,21905.0,5074,21905.0,0.0,0.0,1.0
2026-02-26,269530,21925.0,22060.0,21905.0,21940.0,5348,21940.0,0.0,0.0,1.0
2026-02-27,269530,22065.0,22500.0,21500.0,22295.0,9882,22295.0,0.0,0.0,1.0
2026-03-03,269530,22445.0,22635.0,22420.0,22510.0,4475,22510.0,0.0,0.0,1.0
2026-03-04,269530,22505.0,22505.0,22275.0,22290.0,2473,22290.0,0.0,0.0,1.0
2026-03-05,269530,22210.0,22355.0,22180.0,22285.0,5522,22285.0,0.0,0.0,1.0
2026-03-06,269530,22210.0,22230.0,22115.0,22210.0,4127,22210.0,0.0,0.0,1.0
2026-03-09,269530,22205.0,22505.0,22205.0,22365.0,8770,22365.0,0.0,0.0,1.0
2026-03-10,269530,22370.0,22370.0,21920.0,21955.0,5014,21955.0,0.0,0.0,1.0
2026-03-11,269530,22035.0,22150.0,22000.0,22000.0,2069,22000.0,0.0,0.0,1.0
2026-03-12,269530,22015.0,22180.0,22015.0,22060.0,2307,22060.0,0.0,0.0,1.0
2026-03-13,269530,22095.0,22220.0,22085.0,22200.0,1944,22200.0,0.0,0.0,1.0
2026-03-16,269530,22240.0,22325.0,22150.0,22230.0,3345,22230.0,0.0,0.0,1.0
2026-03-17,269530,22270.0,22430.0,22260.0,22315.0,5094,22315.0,0.0,0.0,1.0
2026-03-18,269530,22330.0,22475.0,22330.0,22390.0,2784,22390.0,0.0,0.0,1.0
2026-03-19,269530,22525.0,22525.0,22370.0,22370.0,2777,22370.0,0.0,0.0,1.0
2026-03-20,269530,22220.0,22460.0,22075.0,22265.0,7131,22265.0,0.0,0.0,1.0
2026-03-23,269530,22195.0,22285.0,21975.0,22250.0,2324,22250.0,0.0,0.0,1.0
2026-03-24,269530,22250.0,23045.0,21815.0,21935.0,7157,21935.0,0.0,0.0,1.0
2026-03-25,269530,22015.0,22245.0,22010.0,22245.0,1717,22245.0,0.0,0.0,1.0
2026-03-26,269530,21810.0,22550.0,21810.0,22450.0,1654,22450.0,0.0,0.0,1.0
2026-03-27,269530,22450.0,22490.0,22315.0,22370.0,584,22370.0,0.0,0.0,1.0
2026-03-30,269530,22500.0,22520.0,22385.0,22500.0,2452,22500.0,0.0,0.0,1.0
2026-03-31,269530,22470.0,22840.0,22470.0,22690.0,1835,22690.0,0.0,0.0,1.0
2026-04-01,269530,22455.0,22460.0,22335.0,22335.0,2858,22335.0,0.0,0.0,1.0
2026-04-02,269530,22845.0,22950.0,22720.0,22930.0,2743,22930.0,0.0,0.0,1.0
2026-04-03,269530,22620.0,22740.0,22545.0,22610.0,7091,22610.0,0.0,0.0,1.0
2026-04-06,269530,22700.0,22825.0,22670.0,22745.0,4229,22745.0,0.0,0.0,1.0
2026-04-07,269530,22750.0,22795.0,22560.0,22630.0,2967,22630.0,0.0,0.0,1.0
2026-04-08,269530,22630.0,22630.0,22200.0,22205.0,4439,22205.0,0.0,0.0,1.0
2026-04-09,269530,22715.0,22935.0,22705.0,22745.0,2956,22745.0,0.0,0.0,1.0
2026-04-10,269530,22700.0,22805.0,22630.0,22645.0,3377,22645.0,0.0,0.0,1.0
2026-04-13,269530,22850.0,22975.0,22715.0,22920.0,3064,22920.0,0.0,0.0,1.0
2026-04-14,269530,22650.0,22650.0,22210.0,22420.0,6056,22420.0,0.0,0.0,1.0
2026-04-15,269530,22450.0,22485.0,22215.0,22460.0,6306,22460.0,0.0,0.0,1.0
2026-04-16,269530,22295.0,22730.0,21960.0,22300.0,6648,22300.0,0.0,0.0,1.0
2026-04-17,269530,22300.0,22390.0,22105.0,22375.0,6104,22375.0,0.0,0.0,1.0
2026-04-20,269530,22000.0,22255.0,21955.0,22180.0,4249,22180.0,0.0,0.0,1.0
2026-04-21,269530,22075.0,23610.0,21780.0,22165.0,50362,22165.0,0.0,0.0,1.0
2026-04-22,269530,22310.0,22310.0,21945.0,22195.0,2792,22195.0,0.0,0.0,1.0
2026-04-23,269530,22190.0,22215.0,21915.0,22040.0,8454,22040.0,0.0,0.0,1.0
2026-04-24,269530,22140.0,22420.0,22130.0,22265.0,1724,22265.0,0.0,0.0,1.0
