date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104700,10140.0,10380.0,9050.0,9240.0,220551,9240.0,0.0,0.0,1.0
2026-02-09,104700,9240.0,9320.0,9050.0,9200.0,38631,9200.0,0.0,0.0,1.0
2026-02-10,104700,9300.0,9390.0,9220.0,9260.0,38064,9260.0,0.0,0.0,1.0
2026-02-11,104700,9440.0,9450.0,9230.0,9360.0,17020,9360.0,0.0,0.0,1.0
2026-02-12,104700,9480.0,9480.0,9310.0,9440.0,16685,9440.0,0.0,0.0,1.0
2026-02-13,104700,9430.0,9540.0,9310.0,9480.0,29255,9480.0,0.0,0.0,1.0
2026-02-19,104700,9550.0,9600.0,9450.0,9510.0,20453,9510.0,0.0,0.0,1.0
2026-02-20,104700,9550.0,9550.0,9390.0,9450.0,23791,9450.0,0.0,0.0,1.0
2026-02-23,104700,9490.0,9730.0,9450.0,9730.0,27981,9730.0,0.0,0.0,1.0
2026-02-24,104700,9780.0,9940.0,9700.0,9900.0,48971,9900.0,0.0,0.0,1.0
2026-02-25,104700,9830.0,9930.0,9760.0,9800.0,19626,9800.0,0.0,0.0,1.0
2026-02-26,104700,9870.0,9870.0,9500.0,9500.0,33735,9500.0,0.0,0.0,1.0
2026-02-27,104700,9640.0,11510.0,9440.0,10200.0,555640,10200.0,0.0,0.0,1.0
2026-03-03,104700,10090.0,10190.0,9800.0,9850.0,91435,9850.0,0.0,0.0,1.0
2026-03-04,104700,9460.0,9760.0,9020.0,9020.0,56845,9020.0,0.0,0.0,1.0
2026-03-05,104700,9270.0,9900.0,9270.0,9450.0,29269,9450.0,0.0,0.0,1.0
2026-03-06,104700,9530.0,9690.0,9300.0,9600.0,42506,9600.0,0.0,0.0,1.0
2026-03-09,104700,9580.0,9580.0,9100.0,9170.0,18627,9170.0,0.0,0.0,1.0
2026-03-10,104700,9230.0,9460.0,9160.0,9180.0,18644,9180.0,0.0,0.0,1.0
2026-03-11,104700,9390.0,9440.0,9190.0,9250.0,15879,9250.0,0.0,0.0,1.0
2026-03-12,104700,9580.0,9640.0,9270.0,9500.0,40924,9500.0,0.0,0.0,1.0
2026-03-13,104700,9500.0,9540.0,9320.0,9360.0,12015,9360.0,0.0,0.0,1.0
2026-03-16,104700,9230.0,9475.0,9200.0,9250.0,22700,9250.0,0.0,0.0,1.0
2026-03-17,104700,9730.0,9730.0,9270.0,9390.0,17781,9390.0,0.0,0.0,1.0
2026-03-18,104700,9460.0,9500.0,9340.0,9400.0,14478,9400.0,0.0,0.0,1.0
2026-03-19,104700,9400.0,9560.0,9320.0,9530.0,22639,9530.0,0.0,0.0,1.0
2026-03-20,104700,9510.0,9600.0,9390.0,9400.0,17253,9400.0,0.0,0.0,1.0
2026-03-23,104700,9450.0,9450.0,9230.0,9320.0,17295,9320.0,0.0,0.0,1.0
2026-03-24,104700,9380.0,9390.0,9200.0,9350.0,10372,9350.0,0.0,0.0,1.0
2026-03-25,104700,9280.0,9410.0,9240.0,9350.0,25076,9350.0,0.0,0.0,1.0
2026-03-26,104700,9350.0,9350.0,9160.0,9250.0,10221,9250.0,0.0,0.0,1.0
2026-03-27,104700,9180.0,9550.0,9020.0,9180.0,22226,9180.0,0.0,0.0,1.0
2026-03-30,104700,9180.0,9300.0,8970.0,9060.0,7744,9060.0,0.0,0.0,1.0
2026-03-31,104700,9050.0,9160.0,8930.0,8950.0,13683,8950.0,0.0,0.0,1.0
2026-04-01,104700,9210.0,9320.0,8460.0,9010.0,14513,9010.0,0.0,0.0,1.0
2026-04-02,104700,9220.0,9290.0,9040.0,9090.0,42426,9090.0,0.0,0.0,1.0
2026-04-03,104700,11000.0,11000.0,9310.0,9390.0,443826,9390.0,0.0,0.0,1.0
2026-04-06,104700,9380.0,9660.0,9180.0,9300.0,108675,9300.0,0.0,0.0,1.0
2026-04-07,104700,9340.0,9900.0,9200.0,9340.0,60487,9340.0,0.0,0.0,1.0
2026-04-08,104700,9400.0,9530.0,9340.0,9490.0,37708,9490.0,0.0,0.0,1.0
2026-04-09,104700,9570.0,10520.0,9420.0,9730.0,268893,9730.0,0.0,0.0,1.0
2026-04-10,104700,10850.0,10880.0,10150.0,10370.0,383141,10370.0,0.0,0.0,1.0
2026-04-13,104700,10420.0,10710.0,10110.0,10510.0,218109,10510.0,0.0,0.0,1.0
2026-04-14,104700,10460.0,10580.0,9880.0,10350.0,111088,10350.0,0.0,0.0,1.0
2026-04-15,104700,10340.0,10340.0,10000.0,10200.0,53995,10200.0,0.0,0.0,1.0
2026-04-16,104700,10200.0,10200.0,10000.0,10070.0,89717,10070.0,0.0,0.0,1.0
2026-04-17,104700,10160.0,10200.0,10050.0,10130.0,49688,10130.0,0.0,0.0,1.0
2026-04-20,104700,10100.0,10280.0,10030.0,10200.0,57530,10200.0,0.0,0.0,1.0
2026-04-21,104700,10140.0,10170.0,10070.0,10130.0,25414,10130.0,0.0,0.0,1.0
2026-04-22,104700,10130.0,10130.0,10000.0,10040.0,34294,10040.0,0.0,0.0,1.0
2026-04-23,104700,10100.0,10100.0,9970.0,10000.0,38763,10000.0,0.0,0.0,1.0
2026-04-24,104700,10050.0,10070.0,9950.0,10050.0,26653,10050.0,0.0,0.0,1.0
