date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,036170,5500.0,5690.0,4900.0,5080.0,2639322,5080.0,0.0,0.0,1.0
2026-03-19,036170,4865.0,5240.0,4700.0,4975.0,1619299,4975.0,0.0,0.0,1.0
2026-03-20,036170,4975.0,4990.0,4700.0,4920.0,1290733,4920.0,0.0,0.0,1.0
2026-03-23,036170,4795.0,5200.0,4650.0,5050.0,1710102,5050.0,0.0,0.0,1.0
2026-03-24,036170,5230.0,5830.0,5170.0,5770.0,3299525,5770.0,0.0,0.0,1.0
2026-03-25,036170,6000.0,6180.0,5560.0,6000.0,1916176,6000.0,0.0,0.0,1.0
2026-03-26,036170,5830.0,6500.0,5810.0,6500.0,1594764,6500.0,0.0,0.0,1.0
2026-03-27,036170,6370.0,6740.0,6100.0,6570.0,1803208,6570.0,0.0,0.0,1.0
2026-03-30,036170,6200.0,6480.0,5585.0,6000.0,1574802,6000.0,0.0,0.0,1.0
2026-03-31,036170,5850.0,5890.0,4675.0,4850.0,3567084,4850.0,0.0,0.0,1.0
2026-04-01,036170,5250.0,5500.0,4770.0,4810.0,2582948,4810.0,0.0,0.0,1.0
2026-04-02,036170,5040.0,5080.0,4045.0,4135.0,4193783,4135.0,0.0,0.0,1.0
2026-04-03,036170,4265.0,4500.0,3750.0,3850.0,3909931,3850.0,0.0,0.0,1.0
2026-04-06,036170,3885.0,4075.0,3505.0,3570.0,4218437,3570.0,0.0,0.0,1.0
2026-04-07,036170,3690.0,3990.0,3530.0,3895.0,3680450,3895.0,0.0,0.0,1.0
2026-04-08,036170,4225.0,4960.0,4210.0,4845.0,8784581,4845.0,0.0,0.0,1.0
2026-04-09,036170,4905.0,4905.0,4415.0,4615.0,3294738,4615.0,0.0,0.0,1.0
2026-04-10,036170,4800.0,5440.0,4800.0,5160.0,3962467,5160.0,0.0,0.0,1.0
2026-04-13,036170,5160.0,6390.0,5070.0,6110.0,7154961,6110.0,0.0,0.0,1.0
2026-04-14,036170,6410.0,6900.0,6070.0,6760.0,5104361,6760.0,0.0,0.0,1.0
2026-04-15,036170,6880.0,6900.0,6060.0,6280.0,5446226,6280.0,0.0,0.0,1.0
2026-04-16,036170,6330.0,7050.0,6100.0,6400.0,4858942,6400.0,0.0,0.0,1.0
2026-04-17,036170,6680.0,8170.0,6620.0,7700.0,12529177,7700.0,0.0,0.0,1.0
2026-04-20,036170,7700.0,7970.0,7230.0,7960.0,5113904,7960.0,0.0,0.0,1.0
2026-04-21,036170,7510.0,8300.0,7340.0,7880.0,3939658,7880.0,0.0,0.0,1.0
2026-04-22,036170,7650.0,7920.0,7490.0,7850.0,1536313,7850.0,0.0,0.0,1.0
2026-04-23,036170,7950.0,7960.0,6830.0,6850.0,2512326,6850.0,0.0,0.0,1.0
2026-04-24,036170,6850.0,7130.0,6280.0,6940.0,2256456,6940.0,0.0,0.0,1.0
