date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-08,317450,61300,61700,60200,60500,56896,60500,0.0,0.0,1.0
2026-01-09,317450,60600,62000,60500,61700,44723,61700,0.0,0.0,1.0
2026-01-12,317450,61500,61800,60800,61200,34132,61200,0.0,0.0,1.0
2026-01-13,317450,61100,61200,60300,60300,42751,60300,0.0,0.0,1.0
2026-01-14,317450,60700,61000,60100,61000,28637,61000,0.0,0.0,1.0
2026-01-15,317450,60400,60700,60200,60300,30792,60300,0.0,0.0,1.0
2026-01-16,317450,60300,61200,59900,60600,50791,60600,0.0,0.0,1.0
2026-01-19,317450,60400,60400,59500,59500,49347,59500,0.0,0.0,1.0
2026-01-20,317450,60000,60600,59600,60200,39550,60200,0.0,0.0,1.0
2026-01-21,317450,59400,59400,58100,58300,66827,58300,0.0,0.0,1.0
2026-01-22,317450,58600,58700,57800,58100,42394,58100,0.0,0.0,1.0
2026-01-23,317450,58400,61600,58400,61000,101580,61000,0.0,0.0,1.0
2026-01-26,317450,61400,65000,61300,64500,188982,64500,0.0,0.0,1.0
2026-01-27,317450,67100,67100,64100,65800,101546,65800,0.0,0.0,1.0
2026-01-28,317450,65200,66100,64900,65200,59140,65200,0.0,0.0,1.0
2026-01-29,317450,64400,64800,63000,64400,55510,64400,0.0,0.0,1.0
2026-01-30,317450,62700,63700,62500,62600,65158,62600,0.0,0.0,1.0
2026-02-02,317450,61500,62300,60300,60300,52536,60300,0.0,0.0,1.0
2026-02-03,317450,61300,62700,60500,62400,33137,62400,0.0,0.0,1.0
2026-02-04,317450,62000,67000,61900,66000,153590,66000,0.0,0.0,1.0
2026-02-05,317450,65200,65400,62900,63500,57869,63500,0.0,0.0,1.0
2026-02-06,317450,62400,62400,61000,61900,43960,61900,0.0,0.0,1.0
2026-02-09,317450,62800,64100,62600,63100,33131,63100,0.0,0.0,1.0
2026-02-10,317450,62800,64900,62800,64100,37007,64100,0.0,0.0,1.0
2026-02-11,317450,64400,64500,62800,63000,46129,63000,0.0,0.0,1.0
2026-02-12,317450,63300,63400,62400,62900,24756,62900,0.0,0.0,1.0
2026-02-13,317450,62800,62800,61700,61900,27514,61900,0.0,0.0,1.0
2026-02-19,317450,62100,62800,61700,62500,40742,62500,0.0,0.0,1.0
2026-02-20,317450,62700,62700,61700,61900,24882,61900,0.0,0.0,1.0
2026-02-23,317450,62000,63100,61800,62100,31112,62100,0.0,0.0,1.0
2026-02-24,317450,63000,63300,62100,62400,23569,62400,0.0,0.0,1.0
2026-02-25,317450,63300,65000,62400,64800,66164,64800,0.0,0.0,1.0
2026-02-26,317450,68600,68600,66500,67700,105293,67700,0.0,0.0,1.0
2026-02-27,317450,67200,67300,64800,66200,67424,66200,0.0,0.0,1.0
2026-03-03,317450,64900,65600,63000,63000,58412,63000,0.0,0.0,1.0
2026-03-04,317450,60300,60900,57200,57200,86171,57200,0.0,0.0,1.0
2026-03-05,317450,59700,61500,59400,61000,44621,61000,0.0,0.0,1.0
2026-03-06,317450,60000,62100,59200,62000,32143,62000,0.0,0.0,1.0
2026-03-09,317450,59800,59800,58100,58800,25787,58800,0.0,0.0,1.0
2026-03-10,317450,61000,61000,59200,59700,37428,59700,0.0,0.0,1.0
2026-03-11,317450,60500,61600,59700,60000,34688,60000,0.0,0.0,1.0
2026-03-12,317450,60200,60700,59600,60600,24223,60600,0.0,0.0,1.0
2026-03-13,317450,59600,60700,58900,60000,21624,60000,0.0,0.0,1.0
2026-03-16,317450,60400,60400,59100,59300,24648,59300,0.0,0.0,1.0
2026-03-17,317450,60000,60900,59600,59800,23773,59800,0.0,0.0,1.0
2026-03-18,317450,60200,60700,59300,59500,41330,59500,0.0,0.0,1.0
2026-03-19,317450,59000,59100,58300,58400,21123,58400,0.0,0.0,1.0
2026-03-20,317450,58500,58900,58300,58800,13168,58800,0.0,0.0,1.0
2026-03-23,317450,57800,57800,55900,56000,34662,56000,0.0,0.0,1.0
2026-03-24,317450,57200,57200,55200,56100,16437,56100,0.0,0.0,1.0
2026-03-25,317450,57200,57400,56400,56800,13273,56800,0.0,0.0,1.0
2026-03-26,317450,57900,58600,56700,56800,14775,56800,0.0,0.0,1.0
2026-03-27,317450,56400,57100,55600,57100,11490,57100,0.0,0.0,1.0
2026-03-30,317450,55600,55900,55000,55300,16071,55300,0.0,0.0,1.0
2026-03-31,317450,54900,55000,53400,53600,22363,53600,0.0,0.0,1.0
2026-04-01,317450,53600,54400,52500,54400,70900,54400,0.0,0.0,1.0
2026-04-02,317450,54600,55200,52000,52500,32091,52500,0.0,0.0,1.0
2026-04-03,317450,53000,53300,52100,52500,20966,52500,0.0,0.0,1.0
2026-04-06,317450,52500,53200,52400,52900,9097,52900,0.0,0.0,1.0
2026-04-07,317450,56000,57100,55300,56300,54843,56300,0.0,0.0,1.0
2026-04-08,317450,57400,57700,56300,56900,25196,56900,0.0,0.0,1.0
2026-04-09,317450,57300,58400,56700,57200,22801,57200,0.0,0.0,1.0
2026-04-10,317450,57200,57500,56700,57300,12942,57300,0.0,0.0,1.0
2026-04-13,317450,56200,56400,54600,55100,25898,55100,0.0,0.0,1.0
2026-04-14,317450,55700,56600,55700,56300,14071,56300,0.0,0.0,1.0
2026-04-15,317450,57000,57900,57000,57900,16223,57900,0.0,0.0,1.0
2026-04-16,317450,58500,58500,57400,57400,19764,57400,0.0,0.0,1.0
2026-04-17,317450,57900,57900,57200,57700,9618,57700,0.0,0.0,1.0
2026-04-20,317450,57400,57800,57000,57600,7554,57600,0.0,0.0,1.0
2026-04-21,317450,58000,58000,56500,57000,21920,57000,0.0,0.0,1.0
2026-04-22,317450,57000,57000,56000,56800,12068,56800,0.0,0.0,1.0
2026-04-23,317450,56900,57100,55900,56300,15305,56300,0.0,0.0,1.0
2026-04-24,317450,56500,58500,56500,57400,30099,57400,0.0,0.0,1.0
