date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-03,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-04,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-05,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-06,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-09,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-10,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-11,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-12,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-13,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-16,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-17,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-18,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-19,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-20,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-23,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-24,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-25,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-26,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-27,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-30,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-03-31,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-01,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-02,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-03,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-06,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-07,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-08,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-09,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-10,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-13,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-14,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-15,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-16,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-17,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-20,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-21,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-22,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-23,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
2026-04-24,054180,0.0,0.0,0.0,2295.0,0,2295.0,0.0,0.0,1.0
