date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,107590,75000.0,75000.0,73000.0,73000.0,36,73000.0,0.0,0.0,1.0
2025-02-12,107590,73400.0,73400.0,72600.0,72900.0,151,72900.0,0.0,0.0,1.0
2025-02-13,107590,72200.0,72300.0,72200.0,72300.0,316,72300.0,0.0,0.0,1.0
2025-02-14,107590,72500.0,72500.0,72100.0,72100.0,126,72100.0,0.0,0.0,1.0
2025-02-17,107590,72500.0,72500.0,72400.0,72400.0,24,72400.0,0.0,0.0,1.0
2025-02-18,107590,73100.0,73200.0,72500.0,73000.0,141,73000.0,0.0,0.0,1.0
2025-02-19,107590,72600.0,73000.0,72600.0,72600.0,252,72600.0,0.0,0.0,1.0
2025-02-20,107590,73200.0,73400.0,72600.0,72600.0,79,72600.0,0.0,0.0,1.0
2025-02-21,107590,72600.0,73000.0,72600.0,72900.0,157,72900.0,0.0,0.0,1.0
2025-02-24,107590,72700.0,72900.0,72600.0,72700.0,360,72700.0,0.0,0.0,1.0
2025-02-25,107590,72600.0,72800.0,72600.0,72600.0,340,72600.0,0.0,0.0,1.0
2025-02-26,107590,72600.0,72900.0,72600.0,72900.0,332,72900.0,0.0,0.0,1.0
2025-02-27,107590,72600.0,72900.0,72600.0,72800.0,183,72800.0,0.0,0.0,1.0
2025-02-28,107590,72600.0,73400.0,72600.0,73200.0,271,73200.0,0.0,0.0,1.0
2025-03-04,107590,72600.0,73400.0,72600.0,73300.0,326,73300.0,0.0,0.0,1.0
2025-03-05,107590,72900.0,73000.0,72800.0,73000.0,123,73000.0,0.0,0.0,1.0
2025-03-06,107590,72800.0,73400.0,72800.0,73200.0,299,73200.0,0.0,0.0,1.0
2025-03-07,107590,72700.0,73300.0,72600.0,73300.0,226,73300.0,0.0,0.0,1.0
2025-03-10,107590,73300.0,73300.0,73200.0,73300.0,164,73300.0,0.0,0.0,1.0
2025-03-11,107590,73200.0,73200.0,72600.0,72900.0,417,72900.0,0.0,0.0,1.0
2025-03-12,107590,72800.0,72800.0,72600.0,72600.0,75,72600.0,0.0,0.0,1.0
2025-03-13,107590,72800.0,72800.0,72500.0,72600.0,1214,72600.0,0.0,0.0,1.0
2025-03-14,107590,72700.0,72700.0,72500.0,72700.0,50,72700.0,0.0,0.0,1.0
2025-03-17,107590,73300.0,73300.0,72800.0,72800.0,14,72800.0,0.0,0.0,1.0
2025-03-18,107590,73000.0,73000.0,72700.0,72700.0,183,72700.0,0.0,0.0,1.0
2025-03-19,107590,72700.0,73100.0,72600.0,73100.0,303,73100.0,0.0,0.0,1.0
2025-03-20,107590,73300.0,73400.0,72800.0,73400.0,213,73400.0,0.0,0.0,1.0
2025-03-21,107590,72900.0,73000.0,72800.0,72800.0,112,72800.0,0.0,0.0,1.0
2025-03-24,107590,72900.0,73000.0,72800.0,72800.0,329,72800.0,0.0,0.0,1.0
2025-03-25,107590,73000.0,73000.0,72800.0,72800.0,192,72800.0,0.0,0.0,1.0
2025-03-26,107590,72900.0,72900.0,72800.0,72900.0,48,72900.0,0.0,0.0,1.0
2025-03-27,107590,72900.0,72900.0,72400.0,72900.0,255,72900.0,0.0,0.0,1.0
2025-03-28,107590,72800.0,72900.0,72500.0,72900.0,408,72900.0,0.0,0.0,1.0
2025-03-31,107590,72800.0,72900.0,72800.0,72900.0,390,72900.0,0.0,0.0,1.0
2025-04-01,107590,72800.0,72900.0,72800.0,72900.0,424,72900.0,0.0,0.0,1.0
2025-04-02,107590,72800.0,72900.0,72800.0,72900.0,669,72900.0,0.0,0.0,1.0
2025-04-03,107590,72900.0,73000.0,72500.0,72900.0,458,72900.0,0.0,0.0,1.0
2025-04-04,107590,72900.0,73000.0,72500.0,72900.0,261,72900.0,0.0,0.0,1.0
2025-04-07,107590,72500.0,72500.0,72200.0,72400.0,1473,72400.0,0.0,0.0,1.0
2025-04-08,107590,72700.0,73000.0,72600.0,73000.0,196,73000.0,0.0,0.0,1.0
2025-04-09,107590,73000.0,73000.0,72100.0,72200.0,61,72200.0,0.0,0.0,1.0
2025-04-10,107590,72900.0,72900.0,72700.0,72700.0,25,72700.0,0.0,0.0,1.0
2025-04-11,107590,72700.0,72900.0,72500.0,72900.0,377,72900.0,0.0,0.0,1.0
2025-04-14,107590,72900.0,72900.0,72800.0,72800.0,22,72800.0,0.0,0.0,1.0
2025-04-15,107590,72800.0,72900.0,72800.0,72800.0,222,72800.0,0.0,0.0,1.0
2025-04-16,107590,72900.0,72900.0,72700.0,72700.0,40,72700.0,0.0,0.0,1.0
2025-04-17,107590,72700.0,72700.0,72400.0,72700.0,151,72700.0,0.0,0.0,1.0
2025-04-18,107590,72800.0,72800.0,72500.0,72500.0,283,72500.0,0.0,0.0,1.0
2025-04-21,107590,72700.0,72700.0,72500.0,72700.0,589,72700.0,0.0,0.0,1.0
2025-04-22,107590,72800.0,72800.0,72600.0,72800.0,363,72800.0,0.0,0.0,1.0
2025-04-23,107590,73000.0,73100.0,73000.0,73000.0,926,73000.0,0.0,0.0,1.0
2025-04-24,107590,73000.0,73300.0,73000.0,73000.0,642,73000.0,0.0,0.0,1.0
2025-04-25,107590,72700.0,73500.0,72700.0,73400.0,1802,73400.0,0.0,0.0,1.0
2025-04-28,107590,75000.0,75000.0,73400.0,73700.0,62,73700.0,0.0,0.0,1.0
2025-04-29,107590,73500.0,74600.0,73500.0,74600.0,175,74600.0,0.0,0.0,1.0
2025-04-30,107590,73000.0,75000.0,73000.0,74200.0,172,74200.0,0.0,0.0,1.0
2025-05-02,107590,74200.0,74800.0,74200.0,74800.0,1050,74800.0,0.0,0.0,1.0
2025-05-07,107590,74800.0,74800.0,74000.0,74800.0,92,74800.0,0.0,0.0,1.0
2025-05-08,107590,75200.0,75800.0,75200.0,75700.0,59,75700.0,0.0,0.0,1.0
2025-05-09,107590,74800.0,77000.0,74800.0,75600.0,135,75600.0,0.0,0.0,1.0
2025-05-12,107590,75600.0,78200.0,75600.0,76000.0,785,76000.0,0.0,0.0,1.0
2025-05-13,107590,76100.0,76100.0,74000.0,74100.0,1085,74100.0,0.0,0.0,1.0
2025-05-14,107590,74000.0,74500.0,74000.0,74100.0,159,74100.0,0.0,0.0,1.0
2025-05-15,107590,74600.0,74800.0,74000.0,74000.0,506,74000.0,0.0,0.0,1.0
2025-05-16,107590,74000.0,74300.0,73800.0,73800.0,275,73800.0,0.0,0.0,1.0
2025-05-19,107590,73800.0,74400.0,73800.0,73800.0,145,73800.0,0.0,0.0,1.0
2025-05-20,107590,74000.0,74000.0,74000.0,74000.0,217,74000.0,0.0,0.0,1.0
2025-05-21,107590,74000.0,74700.0,74000.0,74700.0,437,74700.0,0.0,0.0,1.0
2025-05-22,107590,74300.0,75400.0,74300.0,75400.0,115,75400.0,0.0,0.0,1.0
2025-05-23,107590,75400.0,76000.0,75400.0,75700.0,208,75700.0,0.0,0.0,1.0
2025-05-26,107590,75300.0,75300.0,74100.0,74500.0,301,74500.0,0.0,0.0,1.0
2025-05-27,107590,74000.0,74500.0,74000.0,74500.0,43,74500.0,0.0,0.0,1.0
2025-05-28,107590,74100.0,74500.0,74100.0,74500.0,110,74500.0,0.0,0.0,1.0
2025-05-29,107590,74000.0,75500.0,74000.0,75500.0,385,75500.0,0.0,0.0,1.0
2025-05-30,107590,76200.0,76200.0,74900.0,75000.0,48,75000.0,0.0,0.0,1.0
2025-06-02,107590,74200.0,75100.0,74200.0,75100.0,42,75100.0,0.0,0.0,1.0
2025-06-04,107590,75100.0,75500.0,75100.0,75200.0,248,75200.0,0.0,0.0,1.0
2025-06-05,107590,74400.0,75700.0,74400.0,75700.0,306,75700.0,0.0,0.0,1.0
2025-06-09,107590,76000.0,77100.0,76000.0,76500.0,469,76500.0,0.0,0.0,1.0
2025-06-10,107590,78900.0,78900.0,77700.0,78700.0,724,78700.0,0.0,0.0,1.0
2025-06-11,107590,78700.0,78700.0,77100.0,78000.0,642,78000.0,0.0,0.0,1.0
2025-06-12,107590,78000.0,78000.0,77400.0,77500.0,163,77500.0,0.0,0.0,1.0
2025-06-13,107590,77500.0,77500.0,76800.0,77500.0,114,77500.0,0.0,0.0,1.0
2025-06-16,107590,77300.0,77800.0,76600.0,77600.0,101,77600.0,0.0,0.0,1.0
2025-06-17,107590,77600.0,77600.0,74100.0,74300.0,659,74300.0,0.0,0.0,1.0
2025-06-18,107590,74400.0,75300.0,74400.0,75300.0,244,75300.0,0.0,0.0,1.0
2025-06-19,107590,76100.0,76100.0,74600.0,75200.0,345,75200.0,0.0,0.0,1.0
2025-06-20,107590,75800.0,75800.0,74700.0,75700.0,275,75700.0,0.0,0.0,1.0
2025-06-23,107590,75700.0,76000.0,75200.0,75600.0,240,75600.0,0.0,0.0,1.0
2025-06-24,107590,75600.0,77300.0,75600.0,76600.0,235,76600.0,0.0,0.0,1.0
2025-06-25,107590,76600.0,77500.0,76600.0,77400.0,1213,77400.0,0.0,0.0,1.0
2025-06-26,107590,77400.0,77700.0,77300.0,77700.0,1998,77700.0,0.0,0.0,1.0
2025-06-27,107590,76800.0,77700.0,76800.0,77100.0,57,77100.0,0.0,0.0,1.0
2025-06-30,107590,77100.0,77100.0,75700.0,76400.0,237,76400.0,0.0,0.0,1.0
2025-07-01,107590,76500.0,77800.0,76500.0,77400.0,776,77400.0,0.0,0.0,1.0
2025-07-02,107590,77400.0,79000.0,77400.0,78900.0,592,78900.0,0.0,0.0,1.0
2025-07-03,107590,78800.0,79000.0,78000.0,78100.0,272,78100.0,0.0,0.0,1.0
2025-07-04,107590,78100.0,78500.0,78100.0,78100.0,74,78100.0,0.0,0.0,1.0
2025-07-07,107590,78000.0,78200.0,78000.0,78200.0,152,78200.0,0.0,0.0,1.0
2025-07-08,107590,78200.0,78200.0,77200.0,77300.0,340,77300.0,0.0,0.0,1.0
2025-07-09,107590,77200.0,77700.0,77200.0,77400.0,151,77400.0,0.0,0.0,1.0
2025-07-10,107590,77400.0,77700.0,77000.0,77400.0,193,77400.0,0.0,0.0,1.0
2025-07-11,107590,77300.0,77300.0,76400.0,76900.0,236,76900.0,0.0,0.0,1.0
2025-07-14,107590,76900.0,76900.0,75000.0,75700.0,929,75700.0,0.0,0.0,1.0
2025-07-15,107590,75700.0,77000.0,75700.0,77000.0,408,77000.0,0.0,0.0,1.0
2025-07-16,107590,77000.0,78000.0,77000.0,77900.0,615,77900.0,0.0,0.0,1.0
2025-07-17,107590,77900.0,78200.0,77600.0,77600.0,179,77600.0,0.0,0.0,1.0
2025-07-18,107590,77600.0,77600.0,77200.0,77500.0,68,77500.0,0.0,0.0,1.0
2025-07-21,107590,77500.0,77600.0,77200.0,77200.0,60,77200.0,0.0,0.0,1.0
2025-07-22,107590,77500.0,77500.0,76500.0,76500.0,128,76500.0,0.0,0.0,1.0
2025-07-23,107590,77400.0,77400.0,76200.0,76300.0,167,76300.0,0.0,0.0,1.0
2025-07-24,107590,76400.0,76400.0,76100.0,76200.0,184,76200.0,0.0,0.0,1.0
2025-07-25,107590,76200.0,76200.0,75800.0,75900.0,127,75900.0,0.0,0.0,1.0
2025-07-28,107590,77200.0,77200.0,74500.0,74500.0,227,74500.0,0.0,0.0,1.0
2025-07-29,107590,74600.0,74600.0,72900.0,73900.0,529,73900.0,0.0,0.0,1.0
2025-07-30,107590,75000.0,75000.0,74100.0,74100.0,336,74100.0,0.0,0.0,1.0
2025-07-31,107590,74900.0,74900.0,74700.0,74700.0,50,74700.0,0.0,0.0,1.0
2025-08-01,107590,74100.0,74100.0,73400.0,73400.0,340,73400.0,0.0,0.0,1.0
2025-08-04,107590,73800.0,73800.0,73600.0,73600.0,78,73600.0,0.0,0.0,1.0
2025-08-05,107590,73600.0,74500.0,73500.0,73600.0,317,73600.0,0.0,0.0,1.0
2025-08-06,107590,73800.0,73800.0,73500.0,73500.0,189,73500.0,0.0,0.0,1.0
2025-08-07,107590,73500.0,74000.0,73500.0,73600.0,200,73600.0,0.0,0.0,1.0
2025-08-08,107590,73600.0,73600.0,73400.0,73400.0,152,73400.0,0.0,0.0,1.0
2025-08-11,107590,73400.0,73400.0,72000.0,72000.0,356,72000.0,0.0,0.0,1.0
2025-08-12,107590,73400.0,73400.0,72500.0,72500.0,143,72500.0,0.0,0.0,1.0
2025-08-13,107590,72100.0,72100.0,71300.0,71700.0,488,71700.0,0.0,0.0,1.0
2025-08-14,107590,72100.0,72100.0,70900.0,70900.0,186,70900.0,0.0,0.0,1.0
2025-08-18,107590,71500.0,71500.0,71100.0,71400.0,218,71400.0,0.0,0.0,1.0
2025-08-19,107590,71500.0,72000.0,71500.0,71700.0,338,71700.0,0.0,0.0,1.0
2025-08-20,107590,71700.0,71700.0,71500.0,71700.0,494,71700.0,0.0,0.0,1.0
2025-08-21,107590,71700.0,72000.0,71700.0,72000.0,123,72000.0,0.0,0.0,1.0
2025-08-22,107590,72500.0,72500.0,72000.0,72300.0,482,72300.0,0.0,0.0,1.0
2025-08-25,107590,72300.0,72600.0,72300.0,72500.0,476,72500.0,0.0,0.0,1.0
2025-08-26,107590,72400.0,72400.0,71900.0,72000.0,263,72000.0,0.0,0.0,1.0
2025-08-27,107590,72000.0,72400.0,72000.0,72400.0,651,72400.0,0.0,0.0,1.0
2025-08-28,107590,72400.0,72400.0,72000.0,72200.0,137,72200.0,0.0,0.0,1.0
2025-08-29,107590,72200.0,72200.0,72100.0,72200.0,32,72200.0,0.0,0.0,1.0
2025-09-01,107590,72200.0,72200.0,72000.0,72000.0,35,72000.0,0.0,0.0,1.0
2025-09-02,107590,71700.0,72200.0,71500.0,72000.0,58,72000.0,0.0,0.0,1.0
2025-09-03,107590,72000.0,72000.0,71400.0,71400.0,54,71400.0,0.0,0.0,1.0
2025-09-04,107590,72000.0,72000.0,71200.0,71200.0,129,71200.0,0.0,0.0,1.0
2025-09-05,107590,71500.0,71500.0,71000.0,71000.0,227,71000.0,0.0,0.0,1.0
2025-09-08,107590,71300.0,71500.0,70600.0,70900.0,369,70900.0,0.0,0.0,1.0
2025-09-09,107590,71000.0,71000.0,71000.0,71000.0,295,71000.0,0.0,0.0,1.0
2025-09-10,107590,71000.0,71100.0,70600.0,71000.0,359,71000.0,0.0,0.0,1.0
2025-09-11,107590,71400.0,71700.0,71400.0,71600.0,105,71600.0,0.0,0.0,1.0
2025-09-12,107590,71600.0,71800.0,71200.0,71800.0,261,71800.0,0.0,0.0,1.0
2025-09-15,107590,71600.0,72400.0,71600.0,72400.0,231,72400.0,0.0,0.0,1.0
2025-09-16,107590,71900.0,72100.0,71900.0,72100.0,186,72100.0,0.0,0.0,1.0
2025-09-17,107590,72100.0,72100.0,71900.0,71900.0,741,71900.0,0.0,0.0,1.0
2025-09-18,107590,72600.0,72700.0,72000.0,72700.0,326,72700.0,0.0,0.0,1.0
2025-09-19,107590,72700.0,72800.0,72300.0,72800.0,71,72800.0,0.0,0.0,1.0
2025-09-22,107590,72800.0,73600.0,72600.0,73100.0,291,73100.0,0.0,0.0,1.0
2025-09-23,107590,72600.0,73300.0,72600.0,73000.0,89,73000.0,0.0,0.0,1.0
2025-09-24,107590,73300.0,73300.0,72900.0,73000.0,79,73000.0,0.0,0.0,1.0
2025-09-25,107590,72600.0,73000.0,72300.0,72400.0,161,72400.0,0.0,0.0,1.0
2025-09-26,107590,72300.0,72400.0,71500.0,71900.0,96,71900.0,0.0,0.0,1.0
2025-09-29,107590,71900.0,71900.0,70600.0,70600.0,558,70600.0,0.0,0.0,1.0
2025-09-30,107590,70700.0,70800.0,70400.0,70400.0,34,70400.0,0.0,0.0,1.0
2025-10-01,107590,71100.0,71100.0,69900.0,70400.0,404,70400.0,0.0,0.0,1.0
2025-10-02,107590,70400.0,70500.0,70000.0,70200.0,834,70200.0,0.0,0.0,1.0
2025-10-10,107590,70200.0,70300.0,70200.0,70200.0,226,70200.0,0.0,0.0,1.0
2025-10-13,107590,68200.0,69100.0,68200.0,69100.0,640,69100.0,0.0,0.0,1.0
2025-10-14,107590,69500.0,69500.0,69300.0,69300.0,193,69300.0,0.0,0.0,1.0
2025-10-15,107590,69300.0,69600.0,69000.0,69400.0,478,69400.0,0.0,0.0,1.0
2025-10-16,107590,69400.0,70400.0,69400.0,70400.0,143,70400.0,0.0,0.0,1.0
2025-10-17,107590,70400.0,70400.0,69800.0,70200.0,8,70200.0,0.0,0.0,1.0
2025-10-20,107590,70200.0,70200.0,69400.0,70100.0,141,70100.0,0.0,0.0,1.0
2025-10-21,107590,70000.0,70800.0,70000.0,70800.0,130,70800.0,0.0,0.0,1.0
2025-10-22,107590,70800.0,70800.0,69800.0,70100.0,186,70100.0,0.0,0.0,1.0
2025-10-23,107590,70300.0,70300.0,70000.0,70100.0,144,70100.0,0.0,0.0,1.0
2025-10-24,107590,70200.0,70400.0,70200.0,70400.0,408,70400.0,0.0,0.0,1.0
2025-10-27,107590,70400.0,70700.0,70400.0,70700.0,441,70700.0,0.0,0.0,1.0
2025-10-28,107590,70700.0,71400.0,70700.0,71400.0,414,71400.0,0.0,0.0,1.0
2025-10-29,107590,71400.0,71700.0,71400.0,71700.0,278,71700.0,0.0,0.0,1.0
2025-10-30,107590,71700.0,71800.0,70900.0,71800.0,522,71800.0,0.0,0.0,1.0
2025-10-31,107590,71800.0,71800.0,70700.0,70700.0,414,70700.0,0.0,0.0,1.0
2025-11-03,107590,70800.0,70800.0,70100.0,70600.0,77,70600.0,0.0,0.0,1.0
2025-11-04,107590,70100.0,70100.0,69900.0,69900.0,958,69900.0,0.0,0.0,1.0
2025-11-05,107590,69900.0,69900.0,66600.0,67500.0,1737,67500.0,0.0,0.0,1.0
2025-11-06,107590,66000.0,67400.0,66000.0,67400.0,1172,67400.0,0.0,0.0,1.0
2025-11-07,107590,67400.0,67400.0,67000.0,67100.0,4053,67100.0,0.0,0.0,1.0
2025-11-10,107590,68200.0,68200.0,67300.0,67300.0,529,67300.0,0.0,0.0,1.0
2025-11-11,107590,67400.0,67500.0,66800.0,66800.0,233,66800.0,0.0,0.0,1.0
2025-11-12,107590,67000.0,67600.0,67000.0,67200.0,431,67200.0,0.0,0.0,1.0
2025-11-13,107590,67600.0,67600.0,66800.0,67500.0,1269,67500.0,0.0,0.0,1.0
2025-11-14,107590,67500.0,68100.0,67500.0,67600.0,593,67600.0,0.0,0.0,1.0
2025-11-17,107590,67300.0,67400.0,67000.0,67100.0,127,67100.0,0.0,0.0,1.0
2025-11-18,107590,68200.0,68200.0,67000.0,67000.0,5012,67000.0,0.0,0.0,1.0
2025-11-19,107590,68200.0,68200.0,67000.0,67800.0,1385,67800.0,0.0,0.0,1.0
2025-11-20,107590,67400.0,67800.0,67400.0,67400.0,32,67400.0,0.0,0.0,1.0
2025-11-21,107590,68200.0,68200.0,67100.0,67300.0,180,67300.0,0.0,0.0,1.0
2025-11-24,107590,67800.0,67800.0,67000.0,67300.0,924,67300.0,0.0,0.0,1.0
2025-11-25,107590,67400.0,67400.0,67000.0,67000.0,680,67000.0,0.0,0.0,1.0
2025-11-26,107590,67000.0,67100.0,67000.0,67000.0,251,67000.0,0.0,0.0,1.0
2025-11-27,107590,67300.0,67400.0,67100.0,67300.0,373,67300.0,0.0,0.0,1.0
2025-11-28,107590,67500.0,67800.0,67000.0,67800.0,576,67800.0,0.0,0.0,1.0
2025-12-01,107590,67800.0,68000.0,67000.0,67700.0,391,67700.0,0.0,0.0,1.0
2025-12-02,107590,67700.0,67700.0,66900.0,67100.0,254,67100.0,0.0,0.0,1.0
2025-12-03,107590,67200.0,68000.0,67200.0,67200.0,295,67200.0,0.0,0.0,1.0
2025-12-04,107590,67200.0,67400.0,67200.0,67400.0,37,67400.0,0.0,0.0,1.0
2025-12-05,107590,68700.0,68700.0,67300.0,67400.0,131,67400.0,0.0,0.0,1.0
2025-12-08,107590,68300.0,68300.0,67400.0,67400.0,7,67400.0,0.0,0.0,1.0
2025-12-09,107590,67400.0,68200.0,67400.0,68100.0,48,68100.0,0.0,0.0,1.0
2025-12-10,107590,68100.0,68100.0,67400.0,67400.0,26,67400.0,0.0,0.0,1.0
2025-12-11,107590,67500.0,68200.0,67500.0,67600.0,262,67600.0,0.0,0.0,1.0
2025-12-12,107590,68200.0,68200.0,67600.0,67800.0,49,67800.0,0.0,0.0,1.0
2025-12-15,107590,67800.0,68300.0,67800.0,68000.0,129,68000.0,0.0,0.0,1.0
2025-12-16,107590,68000.0,68000.0,67700.0,67700.0,110,67700.0,0.0,0.0,1.0
2025-12-17,107590,67700.0,67700.0,67500.0,67700.0,47,67700.0,0.0,0.0,1.0
2025-12-18,107590,67600.0,67700.0,67500.0,67700.0,61,67700.0,0.0,0.0,1.0
2025-12-19,107590,67700.0,67900.0,67500.0,67900.0,142,67900.0,0.0,0.0,1.0
2025-12-22,107590,67900.0,69300.0,67900.0,68500.0,116,68500.0,0.0,0.0,1.0
2025-12-23,107590,68500.0,69300.0,68500.0,68600.0,315,68600.0,0.0,0.0,1.0
2025-12-24,107590,68100.0,68600.0,68100.0,68500.0,88,68500.0,0.0,0.0,1.0
2025-12-26,107590,68500.0,69000.0,68400.0,69000.0,511,69000.0,0.0,0.0,1.0
2025-12-29,107590,68300.0,68300.0,67300.0,67300.0,141,67300.0,0.0,0.0,1.0
2025-12-30,107590,67700.0,69000.0,67500.0,67500.0,183,67500.0,0.0,0.0,1.0
2026-01-02,107590,67500.0,67700.0,67500.0,67600.0,85,67600.0,0.0,0.0,1.0
2026-01-05,107590,67600.0,68500.0,67200.0,67200.0,565,67200.0,0.0,0.0,1.0
2026-01-06,107590,67200.0,67200.0,66900.0,66900.0,590,66900.0,0.0,0.0,1.0
2026-01-07,107590,67200.0,67700.0,67000.0,67000.0,868,67000.0,0.0,0.0,1.0
2026-01-08,107590,67000.0,67000.0,66000.0,66100.0,647,66100.0,0.0,0.0,1.0
2026-01-09,107590,66600.0,66600.0,66200.0,66200.0,274,66200.0,0.0,0.0,1.0
2026-01-12,107590,66200.0,66800.0,66200.0,66800.0,240,66800.0,0.0,0.0,1.0
2026-01-13,107590,66800.0,66800.0,66300.0,66300.0,676,66300.0,0.0,0.0,1.0
2026-01-14,107590,67700.0,68100.0,66700.0,66700.0,19,66700.0,0.0,0.0,1.0
2026-01-15,107590,66700.0,66700.0,66300.0,66400.0,264,66400.0,0.0,0.0,1.0
2026-01-16,107590,66500.0,66500.0,66100.0,66200.0,474,66200.0,0.0,0.0,1.0
2026-01-19,107590,66300.0,66300.0,66200.0,66300.0,342,66300.0,0.0,0.0,1.0
2026-01-20,107590,66300.0,66500.0,66200.0,66500.0,1065,66500.0,0.0,0.0,1.0
2026-01-21,107590,66400.0,66400.0,65800.0,66100.0,624,66100.0,0.0,0.0,1.0
2026-01-22,107590,66200.0,66200.0,66100.0,66200.0,402,66200.0,0.0,0.0,1.0
2026-01-23,107590,66200.0,66400.0,66200.0,66200.0,276,66200.0,0.0,0.0,1.0
2026-01-26,107590,66200.0,66900.0,66200.0,66600.0,161,66600.0,0.0,0.0,1.0
2026-01-27,107590,66600.0,66600.0,66300.0,66500.0,488,66500.0,0.0,0.0,1.0
2026-01-28,107590,66500.0,68100.0,66500.0,68000.0,956,68000.0,0.0,0.0,1.0
2026-01-29,107590,67900.0,68600.0,67700.0,68600.0,525,68600.0,0.0,0.0,1.0
2026-01-30,107590,68600.0,69500.0,68600.0,69300.0,786,69300.0,0.0,0.0,1.0
2026-02-02,107590,68900.0,69000.0,68400.0,68400.0,297,68400.0,0.0,0.0,1.0
2026-02-03,107590,69100.0,69100.0,67600.0,68300.0,334,68300.0,0.0,0.0,1.0
2026-02-04,107590,68300.0,69700.0,68300.0,69300.0,286,69300.0,0.0,0.0,1.0
2026-02-05,107590,69300.0,69300.0,68700.0,68700.0,1162,68700.0,0.0,0.0,1.0
2026-02-06,107590,68300.0,68900.0,68300.0,68400.0,812,68400.0,0.0,0.0,1.0
2026-02-09,107590,68400.0,68700.0,68300.0,68300.0,162,68300.0,0.0,0.0,1.0
2026-02-10,107590,68800.0,69000.0,68400.0,68700.0,41,68700.0,0.0,0.0,1.0
2026-02-11,107590,69000.0,69500.0,69000.0,69400.0,125,69400.0,0.0,0.0,1.0
2026-02-12,107590,69600.0,69600.0,69300.0,69500.0,355,69500.0,0.0,0.0,1.0
