date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,494340,9446,9446,9316,9361,3118,9361,0.0,0.0,1.0
2025-04-30,494340,9171,9421,9171,9311,14462,9311,0.0,0.0,1.0
2025-05-02,494340,9585,9720,9286,9525,12673,9525,0.0,0.0,1.0
2025-05-07,494340,9805,9810,9530,9760,15062,9760,0.0,0.0,1.0
2025-05-08,494340,9755,9755,9515,9635,10029,9635,0.0,0.0,1.0
2025-05-09,494340,9790,9810,9730,9765,3912,9765,0.0,0.0,1.0
2025-05-12,494340,9840,10034,9665,9980,21054,9980,0.0,0.0,1.0
2025-05-13,494340,10678,10678,9984,10349,16078,10349,0.0,0.0,1.0
2025-05-14,494340,10658,10708,10498,10683,25846,10683,0.0,0.0,1.0
2025-05-15,494340,10788,10788,10593,10633,12590,10633,0.0,0.0,1.0
2025-05-16,494340,10553,10643,10528,10568,13399,10568,0.0,0.0,1.0
2025-05-19,494340,10608,10608,10324,10334,15084,10334,0.0,0.0,1.0
2025-05-20,494340,10339,10578,10339,10439,4324,10439,0.0,0.0,1.0
2025-05-21,494340,10558,10558,10379,10424,3373,10424,0.0,0.0,1.0
2025-05-22,494340,10329,10329,10044,10244,7882,10244,0.0,0.0,1.0
2025-05-23,494340,10334,10334,10194,10204,7846,10204,0.0,0.0,1.0
2025-05-26,494340,9989,10264,9989,10169,3927,10169,0.0,0.0,1.0
2025-05-27,494340,10279,10279,10184,10234,5161,10234,0.0,0.0,1.0
2025-05-28,494340,10573,10573,10449,10518,5011,10518,0.0,0.0,1.0
2025-05-29,494340,10513,10528,10399,10479,20266,10479,0.0,0.0,1.0
2025-05-30,494340,10059,10059,9730,9965,28092,9965,0.0,0.0,1.0
2025-06-02,494340,9984,9984,9805,9820,9273,9820,0.0,0.0,1.0
2025-06-04,494340,10069,10304,10069,10254,8789,10254,0.0,0.0,1.0
2025-06-05,494340,10284,10399,10204,10354,13187,10354,0.0,0.0,1.0
2025-06-09,494340,10354,10399,10249,10259,11355,10259,0.0,0.0,1.0
2025-06-10,494340,10379,10568,10379,10548,17084,10548,0.0,0.0,1.0
2025-06-11,494340,10553,10668,10553,10633,9757,10633,0.0,0.0,1.0
2025-06-12,494340,10643,10713,10548,10563,26266,10563,0.0,0.0,1.0
2025-06-13,494340,10563,10603,10459,10513,18596,10513,0.0,0.0,1.0
2025-06-16,494340,10513,10513,10344,10389,6695,10389,0.0,0.0,1.0
2025-06-17,494340,10558,10558,10498,10553,15885,10553,0.0,0.0,1.0
2025-06-18,494340,10783,10783,10518,10658,3653,10658,0.0,0.0,1.0
2025-06-19,494340,10953,10953,10688,10858,5333,10858,0.0,0.0,1.0
2025-06-20,494340,10903,10903,10783,10808,6446,10808,0.0,0.0,1.0
2025-06-23,494340,10578,10808,10573,10793,16420,10793,0.0,0.0,1.0
2025-06-24,494340,10987,10987,10813,10873,8027,10873,0.0,0.0,1.0
2025-06-25,494340,11187,11192,10908,11177,8741,11177,0.0,0.0,1.0
2025-06-26,494340,11282,11282,10958,11217,8989,11217,0.0,0.0,1.0
2025-06-27,494340,11506,11506,11207,11457,14721,11457,0.0,0.0,1.0
2025-06-30,494340,11796,11796,11457,11506,9667,11506,0.0,0.0,1.0
2025-07-01,494340,11551,11551,11462,11551,14918,11551,0.0,0.0,1.0
2025-07-02,494340,11442,11452,11312,11407,8305,11407,0.0,0.0,1.0
2025-07-03,494340,11457,11506,11362,11506,22420,11506,0.0,0.0,1.0
2025-07-04,494340,11526,11721,11526,11611,22925,11611,0.0,0.0,1.0
2025-07-07,494340,11611,11746,11611,11726,4475,11726,0.0,0.0,1.0
2025-07-08,494340,11397,11566,11362,11516,15084,11516,0.0,0.0,1.0
2025-07-09,494340,11601,11601,11511,11526,22557,11526,0.0,0.0,1.0
2025-07-10,494340,11751,11751,11576,11616,13095,11616,0.0,0.0,1.0
2025-07-11,494340,11806,11806,11636,11676,12856,11676,0.0,0.0,1.0
2025-07-14,494340,11551,11611,11551,11571,14598,11571,0.0,0.0,1.0
2025-07-15,494340,11571,11676,11566,11666,12558,11666,0.0,0.0,1.0
2025-07-16,494340,11816,11836,11746,11746,17367,11746,0.0,0.0,1.0
2025-07-17,494340,11936,11976,11881,11976,13681,11976,0.0,0.0,1.0
2025-07-18,494340,12125,12275,12125,12270,22869,12270,0.0,0.0,1.0
2025-07-21,494340,12270,12270,12155,12205,15623,12205,0.0,0.0,1.0
2025-07-22,494340,12519,12519,12180,12230,16090,12230,0.0,0.0,1.0
2025-07-23,494340,12475,12475,12000,12065,4257,12065,0.0,0.0,1.0
2025-07-24,494340,12425,12425,12165,12255,10547,12255,0.0,0.0,1.0
2025-07-25,494340,12400,12400,12250,12310,14806,12310,0.0,0.0,1.0
2025-07-28,494340,12425,12529,12425,12514,14282,12514,0.0,0.0,1.0
2025-07-29,494340,12594,12784,12594,12764,155727,12764,0.0,0.0,1.0
2025-07-30,494340,12784,13003,12784,12974,71854,12974,0.0,0.0,1.0
2025-07-31,494340,15269,15269,13158,13243,14945,13243,0.0,0.0,1.0
2025-08-01,494340,13213,13213,12614,12769,35748,12769,0.0,0.0,1.0
2025-08-04,494340,12764,12764,12275,12345,10229,12345,0.0,0.0,1.0
2025-08-05,494340,12714,12714,12564,12699,12609,12699,0.0,0.0,1.0
2025-08-06,494340,12699,12699,12405,12519,16308,12519,0.0,0.0,1.0
2025-08-07,494340,12774,12774,12470,12499,7009,12499,0.0,0.0,1.0
2025-08-08,494340,12539,12539,12430,12499,18765,12499,0.0,0.0,1.0
2025-08-11,494340,12734,12734,12514,12534,9653,12534,0.0,0.0,1.0
2025-08-12,494340,12534,12589,11976,12489,6769,12489,0.0,0.0,1.0
2025-08-13,494340,12489,13113,12489,12744,15592,12744,0.0,0.0,1.0
2025-08-14,494340,12983,12983,12604,12684,7658,12684,0.0,0.0,1.0
2025-08-18,494340,12644,12684,12205,12624,13197,12624,0.0,0.0,1.0
2025-08-19,494340,12983,12983,12679,12689,13847,12689,0.0,0.0,1.0
2025-08-20,494340,12649,12649,12265,12265,29271,12265,0.0,0.0,1.0
2025-08-21,494340,12310,12310,12150,12230,7679,12230,0.0,0.0,1.0
2025-08-22,494340,12345,12345,12115,12120,8380,12120,0.0,0.0,1.0
2025-08-25,494340,12120,12574,12010,12425,25605,12425,0.0,0.0,1.0
2025-08-26,494340,12425,12519,12285,12425,8888,12425,0.0,0.0,1.0
2025-08-27,494340,12430,12539,12430,12534,6896,12534,0.0,0.0,1.0
2025-08-28,494340,12744,12744,12450,12455,7043,12455,0.0,0.0,1.0
2025-08-29,494340,12644,12749,12644,12734,18240,12734,0.0,0.0,1.0
2025-09-01,494340,12644,12644,12420,12445,8701,12445,0.0,0.0,1.0
2025-09-02,494340,12594,12594,12390,12405,8061,12405,0.0,0.0,1.0
2025-09-03,494340,12395,12400,12230,12265,9264,12265,0.0,0.0,1.0
2025-09-04,494340,12445,12445,12220,12395,14796,12395,0.0,0.0,1.0
2025-09-05,494340,12465,12784,12465,12784,34826,12784,0.0,0.0,1.0
2025-09-08,494340,12864,12988,12864,12944,18565,12944,0.0,0.0,1.0
2025-09-09,494340,13328,13388,13173,13328,57062,13328,0.0,0.0,1.0
2025-09-10,494340,13313,13313,12824,13028,44910,13028,0.0,0.0,1.0
2025-09-11,494340,13018,13083,12974,13013,28060,13013,0.0,0.0,1.0
2025-09-12,494340,13967,13967,13103,13163,20696,13163,0.0,0.0,1.0
2025-09-15,494340,13163,13168,12959,12988,24906,12988,0.0,0.0,1.0
2025-09-16,494340,13163,13163,13043,13108,22754,13108,0.0,0.0,1.0
2025-09-17,494340,13268,13268,13073,13073,7917,13073,0.0,0.0,1.0
2025-09-18,494340,13233,13233,13033,13133,36318,13133,0.0,0.0,1.0
2025-09-19,494340,13398,13398,13233,13263,26881,13263,0.0,0.0,1.0
2025-09-22,494340,13328,13328,13188,13193,9755,13193,0.0,0.0,1.0
2025-09-23,494340,13587,13587,13163,13168,21004,13168,0.0,0.0,1.0
2025-09-24,494340,13368,13368,12884,12909,13606,12909,0.0,0.0,1.0
2025-09-25,494340,12909,12914,12704,12709,11466,12709,0.0,0.0,1.0
2025-09-26,494340,12709,12709,12624,12664,11786,12664,0.0,0.0,1.0
2025-09-29,494340,12664,12664,12564,12579,16487,12579,0.0,0.0,1.0
2025-09-30,494340,12579,12579,12435,12499,12125,12499,0.0,0.0,1.0
2025-10-01,494340,12320,12584,12320,12494,20528,12494,0.0,0.0,1.0
2025-10-02,494340,12604,12794,12604,12669,21687,12669,0.0,0.0,1.0
2025-10-10,494340,13008,13473,12699,13388,53593,13388,0.0,0.0,1.0
2025-10-13,494340,12405,13333,12405,12993,29974,12993,0.0,0.0,1.0
2025-10-14,494340,13787,13787,13093,13113,25650,13113,0.0,0.0,1.0
2025-10-15,494340,13502,13502,12784,12934,38594,12934,0.0,0.0,1.0
2025-10-16,494340,12889,13028,12799,12899,18714,12899,0.0,0.0,1.0
2025-10-17,494340,12899,12949,12794,12854,37256,12854,0.0,0.0,1.0
2025-10-20,494340,13063,13078,12804,13073,20286,13073,0.0,0.0,1.0
2025-10-21,494340,13243,13243,12998,13053,9495,13053,0.0,0.0,1.0
2025-10-22,494340,13068,13088,13018,13078,13575,13078,0.0,0.0,1.0
2025-10-23,494340,12993,12993,12774,12909,11005,12909,0.0,0.0,1.0
2025-10-24,494340,13298,13298,13023,13213,26892,13213,0.0,0.0,1.0
2025-10-27,494340,13752,13752,13418,13492,25683,13492,0.0,0.0,1.0
2025-10-28,494340,13537,13702,13537,13657,13927,13657,0.0,0.0,1.0
2025-10-29,494340,13707,13707,13542,13622,9319,13622,0.0,0.0,1.0
2025-10-30,494340,13672,13672,13542,13612,13502,13612,0.0,0.0,1.0
2025-10-31,494340,13672,13672,13458,13458,11654,13458,0.0,0.0,1.0
2025-11-03,494340,13463,13657,13463,13592,23129,13592,0.0,0.0,1.0
2025-11-04,494340,13478,13478,13333,13333,28395,13333,0.0,0.0,1.0
2025-11-05,494340,12689,13053,12689,13018,16263,13018,0.0,0.0,1.0
2025-11-06,494340,13408,13408,13128,13178,8632,13178,0.0,0.0,1.0
2025-11-07,494340,13178,13178,12959,13023,11282,13023,0.0,0.0,1.0
2025-11-10,494340,13223,13223,12894,13028,18219,13028,0.0,0.0,1.0
2025-11-11,494340,13108,13168,13088,13088,17931,13088,0.0,0.0,1.0
2025-11-12,494340,13123,13123,12769,12899,12592,12899,0.0,0.0,1.0
2025-11-13,494340,13283,13283,12809,12829,9098,12829,0.0,0.0,1.0
2025-11-14,494340,12774,12774,12185,12255,16368,12255,0.0,0.0,1.0
2025-11-17,494340,12255,12370,12255,12345,7854,12345,0.0,0.0,1.0
2025-11-18,494340,12345,12345,12095,12095,34422,12095,0.0,0.0,1.0
2025-11-19,494340,12095,12095,11911,11971,16788,11971,0.0,0.0,1.0
2025-11-20,494340,12195,12589,12195,12549,7795,12549,0.0,0.0,1.0
2025-11-21,494340,11481,12105,11481,11971,6832,11971,0.0,0.0,1.0
2025-11-24,494340,12325,12325,11990,12025,2468,12025,0.0,0.0,1.0
2025-11-25,494340,12400,12584,12400,12559,9316,12559,0.0,0.0,1.0
2025-11-26,494340,12494,12699,12425,12699,19986,12699,0.0,0.0,1.0
2025-11-27,494340,12774,13373,12774,12964,9612,12964,0.0,0.0,1.0
2025-11-28,494340,13103,13103,12944,13043,5893,13043,0.0,0.0,1.0
2025-12-01,494340,13293,13293,13103,13203,19920,13203,0.0,0.0,1.0
2025-12-02,494340,13502,13502,13203,13278,8078,13278,0.0,0.0,1.0
2025-12-03,494340,13383,13393,13273,13308,10313,13308,0.0,0.0,1.0
2025-12-04,494340,13672,13672,13487,13637,10078,13637,0.0,0.0,1.0
2025-12-05,494340,13872,13872,13667,13717,10606,13717,0.0,0.0,1.0
2025-12-08,494340,13767,13852,13767,13832,11818,13832,0.0,0.0,1.0
2025-12-09,494340,14186,14186,13867,13877,13659,13877,0.0,0.0,1.0
2025-12-10,494340,14171,14171,13842,13957,9218,13957,0.0,0.0,1.0
2025-12-11,494340,14191,14191,13727,13822,22211,13822,0.0,0.0,1.0
2025-12-12,494340,13822,13972,13582,13702,12812,13702,0.0,0.0,1.0
2025-12-15,494340,13682,13682,12534,13048,13490,13048,0.0,0.0,1.0
2025-12-16,494340,13048,13048,12559,12599,17974,12599,0.0,0.0,1.0
2025-12-17,494340,12599,12779,12599,12739,9391,12739,0.0,0.0,1.0
2025-12-18,494340,12654,12654,12320,12390,5181,12390,0.0,0.0,1.0
2025-12-19,494340,12574,12574,12435,12470,9090,12470,0.0,0.0,1.0
2025-12-22,494340,12714,12789,12714,12784,7167,12784,0.0,0.0,1.0
2025-12-23,494340,12784,12874,12779,12829,7433,12829,0.0,0.0,1.0
2025-12-24,494340,12804,12804,12504,12524,15951,12524,0.0,0.0,1.0
2025-12-26,494340,12899,12899,12355,12480,6983,12480,0.0,0.0,1.0
2025-12-29,494340,12850,12850,12360,12395,4476,12395,0.0,0.0,1.0
2025-12-30,494340,12640,12640,12290,12435,6463,12435,0.0,0.0,1.0
2026-01-02,494340,12570,12570,12350,12520,23530,12520,0.0,0.0,1.0
2026-01-05,494340,12800,12800,12685,12760,41951,12760,0.0,0.0,1.0
2026-01-06,494340,12760,12760,12595,12665,13153,12665,0.0,0.0,1.0
2026-01-07,494340,13040,13040,12710,12720,7781,12720,0.0,0.0,1.0
2026-01-08,494340,13100,13100,12760,12760,14720,12760,0.0,0.0,1.0
2026-01-09,494340,12760,12760,12635,12670,10920,12670,0.0,0.0,1.0
2026-01-12,494340,13000,13000,12855,12935,11320,12935,0.0,0.0,1.0
2026-01-13,494340,13320,13320,13165,13280,27509,13280,0.0,0.0,1.0
2026-01-14,494340,13310,13310,13265,13275,8189,13275,0.0,0.0,1.0
2026-01-15,494340,13275,13300,12767,12980,33251,12980,0.0,0.0,1.0
2026-01-16,494340,13195,13195,12945,13105,38342,13105,0.0,0.0,1.0
2026-01-19,494340,13105,13105,12995,13015,17992,13015,0.0,0.0,1.0
2026-01-20,494340,13200,13200,12935,12990,16939,12990,0.0,0.0,1.0
2026-01-21,494340,13015,13055,12900,12925,11111,12925,0.0,0.0,1.0
2026-01-22,494340,13315,13315,13000,13090,20137,13090,0.0,0.0,1.0
2026-01-23,494340,13480,13550,12965,13220,46419,13220,0.0,0.0,1.0
2026-01-26,494340,13230,13230,12560,12915,14960,12915,0.0,0.0,1.0
2026-01-27,494340,13300,13300,12905,13055,8246,13055,0.0,0.0,1.0
2026-01-28,494340,13055,13110,12915,12950,18043,12950,0.0,0.0,1.0
2026-01-29,494340,13335,13335,12880,12910,19851,12910,0.0,0.0,1.0
2026-01-30,494340,12365,12610,12365,12495,18855,12495,0.0,0.0,1.0
2026-02-02,494340,12495,12495,12175,12250,19746,12250,0.0,0.0,1.0
2026-02-03,494340,12535,12560,12435,12550,7946,12550,0.0,0.0,1.0
2026-02-04,494340,12550,12550,11960,12080,25404,12080,0.0,0.0,1.0
2026-02-05,494340,11995,12300,11960,12020,8909,12020,0.0,0.0,1.0
2026-02-06,494340,12020,12180,11900,12170,8269,12170,0.0,0.0,1.0
2026-02-09,494340,12760,13155,12760,13030,30595,13030,0.0,0.0,1.0
2026-02-10,494340,13155,13395,13155,13365,16807,13365,0.0,0.0,1.0
2026-02-11,494340,13595,13595,13365,13370,7919,13370,0.0,0.0,1.0
2026-02-12,494340,13745,13745,13170,13190,8414,13190,0.0,0.0,1.0
2026-02-13,494340,13095,13095,12705,12720,6020,12720,0.0,0.0,1.0
2026-02-19,494340,12850,13250,12850,13120,16747,13120,0.0,0.0,1.0
2026-02-20,494340,13310,13310,13095,13115,11057,13115,0.0,0.0,1.0
2026-02-23,494340,13500,13500,12790,12800,10813,12800,0.0,0.0,1.0
2026-02-24,494340,12700,12775,12670,12745,3921,12745,0.0,0.0,1.0
2026-02-25,494340,13115,13115,12820,12845,14915,12845,0.0,0.0,1.0
2026-02-26,494340,13210,13210,12900,13050,19204,13050,0.0,0.0,1.0
2026-02-27,494340,13050,13050,12690,12760,14807,12760,0.0,0.0,1.0
2026-03-03,494340,12705,12920,12705,12740,11678,12740,0.0,0.0,1.0
2026-03-04,494340,12235,12680,12115,12575,11506,12575,0.0,0.0,1.0
2026-03-05,494340,12950,12950,12600,12800,58322,12800,0.0,0.0,1.0
2026-03-06,494340,12850,13095,12850,13085,113333,13085,0.0,0.0,1.0
2026-03-09,494340,13070,13070,11900,12560,61383,12560,0.0,0.0,1.0
2026-03-10,494340,12930,13025,12850,12980,12580,12980,0.0,0.0,1.0
2026-03-11,494340,12980,13140,12980,13090,11180,13090,0.0,0.0,1.0
2026-03-12,494340,13080,13090,13000,13060,10709,13060,0.0,0.0,1.0
2026-03-13,494340,13060,13060,12925,12980,2237,12980,0.0,0.0,1.0
2026-03-16,494340,13025,13025,12925,12980,9685,12980,0.0,0.0,1.0
2026-03-17,494340,13365,13365,13160,13165,14115,13165,0.0,0.0,1.0
2026-03-18,494340,13555,13555,13000,13315,10456,13315,0.0,0.0,1.0
2026-03-19,494340,13700,13700,13230,13240,7337,13240,0.0,0.0,1.0
2026-03-20,494340,13635,13635,13000,13380,5141,13380,0.0,0.0,1.0
2026-03-23,494340,13380,13380,13125,13255,5482,13255,0.0,0.0,1.0
2026-03-24,494340,13295,13635,13295,13495,31706,13495,0.0,0.0,1.0
2026-03-25,494340,13895,13895,13500,13680,17202,13680,0.0,0.0,1.0
2026-03-26,494340,14090,14180,14055,14110,29604,14110,0.0,0.0,1.0
2026-03-27,494340,14020,14100,13915,14100,17940,14100,0.0,0.0,1.0
2026-03-30,494340,14100,14100,13180,13420,27555,13420,0.0,0.0,1.0
2026-03-31,494340,13820,13820,12810,13050,6820,13050,0.0,0.0,1.0
2026-04-01,494340,13835,13885,13755,13875,23876,13875,0.0,0.0,1.0
2026-04-02,494340,13965,14125,13765,13775,7637,13775,0.0,0.0,1.0
2026-04-03,494340,14185,14185,13900,13900,4728,13900,0.0,0.0,1.0
2026-04-06,494340,13900,14005,13900,14000,1816,14000,0.0,0.0,1.0
2026-04-07,494340,14420,14420,13900,13900,3954,13900,0.0,0.0,1.0
2026-04-08,494340,14315,14425,14230,14355,5782,14355,0.0,0.0,1.0
2026-04-09,494340,14355,14410,14355,14400,2121,14400,0.0,0.0,1.0
2026-04-10,494340,14700,14700,14470,14565,4676,14565,0.0,0.0,1.0
2026-04-13,494340,14950,14950,14570,14795,8096,14795,0.0,0.0,1.0
2026-04-14,494340,15300,15710,15300,15710,11801,15710,0.0,0.0,1.0
2026-04-15,494340,15750,15935,15750,15850,15771,15850,0.0,0.0,1.0
2026-04-16,494340,16050,16220,16050,16220,14427,16220,0.0,0.0,1.0
2026-04-17,494340,16705,16705,16300,16340,13596,16340,0.0,0.0,1.0
2026-04-20,494340,16340,16775,16340,16765,16719,16765,0.0,0.0,1.0
2026-04-21,494340,17530,17530,17265,17410,23082,17410,0.0,0.0,1.0
2026-04-22,494340,17505,17855,17505,17850,60916,17850,0.0,0.0,1.0
2026-04-23,494340,18400,19500,18350,18410,61293,18410,0.0,0.0,1.0
2026-04-24,494340,19185,19415,18755,19240,90092,19240,0.0,0.0,1.0
