date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,276650,26604.0,27027.0,26599.0,27003.0,197,27003.0,0.0,0.0,1.0
2025-04-15,276650,26786.0,26786.0,26575.0,26580.0,48,26580.0,0.0,0.0,1.0
2025-04-16,276650,26447.0,26781.0,26152.0,26152.0,128,26152.0,0.0,0.0,1.0
2025-04-17,276650,25985.0,26024.0,25886.0,25975.0,21,25975.0,0.0,0.0,1.0
2025-04-18,276650,25793.0,25994.0,25635.0,25980.0,305,25980.0,0.0,0.0,1.0
2025-04-21,276650,25675.0,25788.0,25316.0,25360.0,299,25360.0,0.0,0.0,1.0
2025-04-22,276650,25281.0,25301.0,25099.0,25281.0,186,25281.0,0.0,0.0,1.0
2025-04-23,276650,25935.0,26083.0,25886.0,26063.0,213,26063.0,0.0,0.0,1.0
2025-04-24,276650,26265.0,26560.0,26132.0,26324.0,176,26324.0,0.0,0.0,1.0
2025-04-25,276650,27091.0,27239.0,27091.0,27155.0,900,27155.0,0.0,0.0,1.0
2025-04-28,276650,27524.0,27627.0,27209.0,27332.0,4323,27332.0,0.0,0.0,1.0
2025-04-29,276650,27470.0,27701.0,27470.0,27613.0,2945,27613.0,0.0,0.0,1.0
2025-04-30,276650,27401.0,27642.0,27401.0,27549.0,2786,27549.0,0.0,0.0,1.0
2025-05-02,276650,27716.0,28459.0,27716.0,28105.0,1504,28105.0,0.0,0.0,1.0
2025-05-07,276650,28503.0,28719.0,28341.0,28626.0,6073,28626.0,0.0,0.0,1.0
2025-05-08,276650,28473.0,28631.0,28213.0,28513.0,864,28513.0,0.0,0.0,1.0
2025-05-09,276650,28513.0,28636.0,28513.0,28582.0,30,28582.0,0.0,0.0,1.0
2025-05-12,276650,29039.0,29133.0,28916.0,28936.0,209,28936.0,0.0,0.0,1.0
2025-05-13,276650,29482.0,29875.0,29482.0,29556.0,198,29556.0,0.0,0.0,1.0
2025-05-14,276650,30175.0,30402.0,30175.0,30225.0,507,30225.0,0.0,0.0,1.0
2025-05-15,276650,30529.0,30785.0,30529.0,30529.0,1815,30529.0,0.0,0.0,1.0
2025-05-16,276650,30667.0,30667.0,30387.0,30387.0,680,30387.0,0.0,0.0,1.0
2025-05-19,276650,30146.0,30490.0,30082.0,30225.0,1390,30225.0,0.0,0.0,1.0
2025-05-20,276650,30347.0,30697.0,30347.0,30515.0,996,30515.0,0.0,0.0,1.0
2025-05-21,276650,30495.0,30515.0,30225.0,30338.0,93,30338.0,0.0,0.0,1.0
2025-05-22,276650,30175.0,30180.0,30003.0,30023.0,2172,30023.0,0.0,0.0,1.0
2025-05-23,276650,30190.0,30190.0,30023.0,30023.0,424,30023.0,0.0,0.0,1.0
2025-05-26,276650,30220.0,30234.0,29811.0,30111.0,32,30111.0,0.0,0.0,1.0
2025-05-27,276650,29984.0,30102.0,29964.0,29974.0,39,29974.0,0.0,0.0,1.0
2025-05-28,276650,30456.0,30525.0,30254.0,30495.0,321,30495.0,0.0,0.0,1.0
2025-05-29,276650,30790.0,30834.0,30687.0,30770.0,168,30770.0,0.0,0.0,1.0
2025-05-30,276650,30338.0,30411.0,30161.0,30175.0,5393,30175.0,0.0,0.0,1.0
2025-06-02,276650,30382.0,30387.0,30003.0,30003.0,73,30003.0,0.0,0.0,1.0
2025-06-04,276650,30652.0,30864.0,30618.0,30790.0,73,30790.0,0.0,0.0,1.0
2025-06-05,276650,30943.0,30977.0,30825.0,30834.0,796,30834.0,0.0,0.0,1.0
2025-06-09,276650,31218.0,31218.0,31002.0,31193.0,631,31193.0,0.0,0.0,1.0
2025-06-10,276650,31287.0,31356.0,31075.0,31075.0,6840,31075.0,0.0,0.0,1.0
2025-06-11,276650,31479.0,31489.0,31292.0,31292.0,916,31292.0,0.0,0.0,1.0
2025-06-12,276650,31292.0,31420.0,31085.0,31164.0,107,31164.0,0.0,0.0,1.0
2025-06-13,276650,31292.0,31292.0,30736.0,30859.0,3228,30859.0,0.0,0.0,1.0
2025-06-16,276650,30987.0,31120.0,30987.0,31110.0,1181,31110.0,0.0,0.0,1.0
2025-06-17,276650,31439.0,31508.0,31272.0,31277.0,108,31277.0,0.0,0.0,1.0
2025-06-18,276650,31130.0,31400.0,31130.0,31238.0,22,31238.0,0.0,0.0,1.0
2025-06-19,276650,31474.0,31474.0,31174.0,31174.0,256,31174.0,0.0,0.0,1.0
2025-06-20,276650,31375.0,31375.0,31134.0,31331.0,24,31331.0,0.0,0.0,1.0
2025-06-23,276650,31110.0,31110.0,30815.0,30933.0,1415,30933.0,0.0,0.0,1.0
2025-06-24,276650,31582.0,31823.0,31582.0,31823.0,3116,31823.0,0.0,0.0,1.0
2025-06-25,276650,32030.0,32103.0,31867.0,32049.0,793,32049.0,0.0,0.0,1.0
2025-06-26,276650,32369.0,32399.0,32300.0,32315.0,286,32315.0,0.0,0.0,1.0
2025-06-27,276650,32320.0,32507.0,32320.0,32433.0,2120,32433.0,0.0,0.0,1.0
2025-06-30,276650,32595.0,32876.0,32595.0,32846.0,2045,32846.0,0.0,0.0,1.0
2025-07-01,276650,32797.0,32807.0,32728.0,32748.0,1324,32748.0,0.0,0.0,1.0
2025-07-02,276650,32590.0,32733.0,32354.0,32428.0,909,32428.0,0.0,0.0,1.0
2025-07-03,276650,32787.0,32974.0,32787.0,32974.0,10170,32974.0,0.0,0.0,1.0
2025-07-04,276650,33033.0,33284.0,32984.0,32999.0,509,32999.0,0.0,0.0,1.0
2025-07-07,276650,32999.0,33235.0,32999.0,33146.0,6908,33146.0,0.0,0.0,1.0
2025-07-08,276650,32763.0,33166.0,32763.0,33127.0,1949,33127.0,0.0,0.0,1.0
2025-07-09,276650,33127.0,33127.0,32831.0,32831.0,953,32831.0,0.0,0.0,1.0
2025-07-10,276650,33304.0,33318.0,33242.0,33294.0,2671,33294.0,0.0,0.0,1.0
2025-07-11,276650,33353.0,33372.0,33190.0,33333.0,3235,33333.0,0.0,0.0,1.0
2025-07-14,276650,33181.0,33195.0,33102.0,33102.0,1632,33102.0,0.0,0.0,1.0
2025-07-15,276650,33102.0,33368.0,33097.0,33368.0,1864,33368.0,0.0,0.0,1.0
2025-07-16,276650,33505.0,33545.0,33481.0,33545.0,2592,33545.0,0.0,0.0,1.0
2025-07-17,276650,33618.0,33648.0,33574.0,33623.0,5439,33623.0,0.0,0.0,1.0
2025-07-18,276650,33933.0,34022.0,33717.0,34012.0,10535,34012.0,0.0,0.0,1.0
2025-07-21,276650,34002.0,34002.0,33791.0,33840.0,1517,33840.0,0.0,0.0,1.0
2025-07-22,276650,33835.0,34095.0,33830.0,33850.0,755,33850.0,0.0,0.0,1.0
2025-07-23,276650,33481.0,33741.0,33481.0,33722.0,328,33722.0,0.0,0.0,1.0
2025-07-24,276650,33914.0,34120.0,33845.0,34086.0,2497,34086.0,0.0,0.0,1.0
2025-07-25,276650,34086.0,34086.0,34022.0,34086.0,15,34086.0,0.0,0.0,1.0
2025-07-28,276650,34322.0,34341.0,34110.0,34150.0,316,34150.0,0.0,0.0,1.0
2025-07-29,276650,34415.0,34425.0,34150.0,34425.0,2552,34425.0,0.0,0.0,1.0
2025-07-30,276650,34307.0,34356.0,34110.0,34292.0,149,34292.0,0.0,0.0,1.0
2025-07-31,276650,34327.0,34863.0,34307.0,34858.0,1727,34858.0,0.0,0.0,1.0
2025-08-01,276650,34341.0,34341.0,34032.0,34081.0,1231,34081.0,0.0,0.0,1.0
2025-08-04,276650,33697.0,33864.0,33540.0,33613.0,2222,33613.0,0.0,0.0,1.0
2025-08-05,276650,33613.0,34489.0,33613.0,34489.0,2694,34489.0,0.0,0.0,1.0
2025-08-06,276650,34159.0,34159.0,33918.0,33918.0,456,33918.0,0.0,0.0,1.0
2025-08-07,276650,34558.0,34607.0,34558.0,34607.0,113,34607.0,0.0,0.0,1.0
2025-08-08,276650,34627.0,34902.0,34587.0,34587.0,3487,34587.0,0.0,0.0,1.0
2025-08-11,276650,34823.0,35168.0,34823.0,34868.0,3350,34868.0,0.0,0.0,1.0
2025-08-12,276650,34868.0,34951.0,34676.0,34676.0,183,34676.0,0.0,0.0,1.0
2025-08-13,276650,35340.0,35340.0,35123.0,35320.0,4382,35320.0,0.0,0.0,1.0
2025-08-14,276650,35320.0,35320.0,35084.0,35084.0,716,35084.0,0.0,0.0,1.0
2025-08-18,276650,35178.0,35178.0,34971.0,35143.0,91,35143.0,0.0,0.0,1.0
2025-08-19,276650,35060.0,35069.0,34779.0,34779.0,788,34779.0,0.0,0.0,1.0
2025-08-20,276650,34420.0,34425.0,34110.0,34130.0,1762,34130.0,0.0,0.0,1.0
2025-08-21,276650,34130.0,34130.0,34036.0,34081.0,116,34081.0,0.0,0.0,1.0
2025-08-22,276650,33879.0,34091.0,33879.0,33879.0,363,33879.0,0.0,0.0,1.0
2025-08-25,276650,34337.0,34592.0,34337.0,34450.0,1233,34450.0,0.0,0.0,1.0
2025-08-26,276650,34622.0,34641.0,34302.0,34637.0,945,34637.0,0.0,0.0,1.0
2025-08-27,276650,34764.0,34794.0,34518.0,34518.0,3507,34518.0,0.0,0.0,1.0
2025-08-28,276650,34710.0,34799.0,34538.0,34538.0,1842,34538.0,0.0,0.0,1.0
2025-08-29,276650,35015.0,35015.0,34946.0,34946.0,1194,34946.0,0.0,0.0,1.0
2025-09-01,276650,34528.0,34779.0,34528.0,34573.0,171,34573.0,0.0,0.0,1.0
2025-09-02,276650,34341.0,34637.0,34297.0,34297.0,1927,34297.0,0.0,0.0,1.0
2025-09-03,276650,34273.0,34292.0,34145.0,34145.0,175,34145.0,0.0,0.0,1.0
2025-09-04,276650,34853.0,34868.0,34632.0,34848.0,15,34848.0,0.0,0.0,1.0
2025-09-05,276650,34991.0,34991.0,34873.0,34986.0,236,34986.0,0.0,0.0,1.0
2025-09-08,276650,35060.0,35232.0,35060.0,35064.0,66,35064.0,0.0,0.0,1.0
2025-09-09,276650,35069.0,35340.0,35069.0,35340.0,260,35340.0,0.0,0.0,1.0
2025-09-10,276650,35340.0,35556.0,35340.0,35443.0,117,35443.0,0.0,0.0,1.0
2025-09-11,276650,35871.0,35925.0,35724.0,35906.0,325,35906.0,0.0,0.0,1.0
2025-09-12,276650,35802.0,35999.0,35802.0,35861.0,1257,35861.0,0.0,0.0,1.0
2025-09-15,276650,36176.0,36206.0,35969.0,36196.0,1606,36196.0,0.0,0.0,1.0
2025-09-16,276650,36579.0,36579.0,36427.0,36579.0,1541,36579.0,0.0,0.0,1.0
2025-09-17,276650,36378.0,36599.0,36353.0,36368.0,657,36368.0,0.0,0.0,1.0
2025-09-18,276650,36540.0,36540.0,36181.0,36358.0,68,36358.0,0.0,0.0,1.0
2025-09-19,276650,36835.0,36835.0,36525.0,36648.0,1199,36648.0,0.0,0.0,1.0
2025-09-22,276650,36707.0,37120.0,36707.0,36870.0,275,36870.0,0.0,0.0,1.0
2025-09-23,276650,37558.0,37558.0,37312.0,37332.0,172,37332.0,0.0,0.0,1.0
2025-09-24,276650,37199.0,37258.0,37037.0,37057.0,161,37057.0,0.0,0.0,1.0
2025-09-25,276650,37091.0,37101.0,36934.0,37076.0,360,37076.0,0.0,0.0,1.0
2025-09-26,276650,36978.0,36978.0,36697.0,36825.0,585,36825.0,0.0,0.0,1.0
2025-09-29,276650,36825.0,37057.0,36825.0,37057.0,468,37057.0,0.0,0.0,1.0
2025-09-30,276650,37022.0,37086.0,36697.0,36791.0,796,36791.0,0.0,0.0,1.0
2025-10-01,276650,36820.0,37204.0,36820.0,37145.0,2284,37145.0,0.0,0.0,1.0
2025-10-02,276650,37352.0,37553.0,37352.0,37416.0,340,37416.0,0.0,0.0,1.0
2025-10-10,276650,38188.0,38483.0,38070.0,38389.0,267,38389.0,0.0,0.0,1.0
2025-10-13,276650,38389.0,38389.0,37111.0,37258.0,1928,37258.0,0.0,0.0,1.0
2025-10-14,276650,37342.0,37711.0,37258.0,37258.0,18425,37258.0,0.0,0.0,1.0
2025-10-15,276650,37248.0,37327.0,37248.0,37327.0,84,37327.0,0.0,0.0,1.0
2025-10-16,276650,37420.0,37647.0,37411.0,37578.0,296,37578.0,0.0,0.0,1.0
2025-10-17,276650,37578.0,37701.0,37371.0,37371.0,3400,37371.0,0.0,0.0,1.0
2025-10-20,276650,37770.0,37927.0,37750.0,37927.0,166,37927.0,0.0,0.0,1.0
2025-10-21,276650,38148.0,38360.0,38144.0,38281.0,764,38281.0,0.0,0.0,1.0
2025-10-22,276650,38025.0,38232.0,37966.0,38085.0,10501,38085.0,0.0,0.0,1.0
2025-10-23,276650,37819.0,37991.0,37725.0,37991.0,120,37991.0,0.0,0.0,1.0
2025-10-24,276650,37991.0,38301.0,37991.0,38291.0,225,38291.0,0.0,0.0,1.0
2025-10-27,276650,39113.0,39113.0,38891.0,39113.0,394,39113.0,0.0,0.0,1.0
2025-10-28,276650,38837.0,39531.0,38832.0,39531.0,3043,39531.0,0.0,0.0,1.0
2025-10-29,276650,39939.0,40150.0,39939.0,40150.0,399,40150.0,0.0,0.0,1.0
2025-10-30,276650,40524.0,40524.0,40249.0,40273.0,172,40273.0,0.0,0.0,1.0
2025-10-31,276650,40052.0,40401.0,40052.0,40401.0,43,40401.0,0.0,0.0,1.0
2025-11-03,276650,40018.0,40018.0,39560.0,39658.0,979,39658.0,0.0,0.0,1.0
2025-11-04,276650,39870.0,39870.0,39501.0,39501.0,169,39501.0,0.0,0.0,1.0
2025-11-05,276650,38960.0,38965.0,38498.0,38965.0,665,38965.0,0.0,0.0,1.0
2025-11-06,276650,39004.0,39004.0,38896.0,39004.0,409,39004.0,0.0,0.0,1.0
2025-11-07,276650,38257.0,38665.0,38257.0,38448.0,704,38448.0,0.0,0.0,1.0
2025-11-10,276650,38394.0,38547.0,38139.0,38547.0,6275,38547.0,0.0,0.0,1.0
2025-11-11,276650,39186.0,39206.0,38960.0,38970.0,3743,38970.0,0.0,0.0,1.0
2025-11-12,276650,38950.0,39083.0,38950.0,39083.0,189,39083.0,0.0,0.0,1.0
2025-11-13,276650,38901.0,39019.0,38744.0,38965.0,41,38965.0,0.0,0.0,1.0
2025-11-14,276650,38055.0,38119.0,37839.0,37981.0,9295,37981.0,0.0,0.0,1.0
2025-11-17,276650,37981.0,38242.0,37971.0,38242.0,1087,38242.0,0.0,0.0,1.0
2025-11-18,276650,37780.0,37834.0,37165.0,37165.0,29263,37165.0,0.0,0.0,1.0
2025-11-19,276650,37002.0,37307.0,36771.0,36899.0,10367,36899.0,0.0,0.0,1.0
2025-11-20,276650,37898.0,38321.0,37499.0,38321.0,12285,38321.0,0.0,0.0,1.0
2025-11-21,276650,36889.0,36889.0,36604.0,36629.0,176,36629.0,0.0,0.0,1.0
2025-11-24,276650,36766.0,37037.0,36766.0,37037.0,134,37037.0,0.0,0.0,1.0
2025-11-25,276650,37780.0,37780.0,37578.0,37583.0,228,37583.0,0.0,0.0,1.0
2025-11-26,276650,38001.0,38144.0,37929.0,38045.0,212,38045.0,0.0,0.0,1.0
2025-11-27,276650,38576.0,38591.0,38291.0,38453.0,6622,38453.0,0.0,0.0,1.0
2025-11-28,276650,38453.0,38704.0,38237.0,38704.0,256,38704.0,0.0,0.0,1.0
2025-12-01,276650,38586.0,38586.0,38365.0,38370.0,9389,38370.0,0.0,0.0,1.0
2025-12-02,276650,38458.0,38458.0,38326.0,38389.0,1225,38389.0,0.0,0.0,1.0
2025-12-03,276650,38763.0,38812.0,38621.0,38724.0,808,38724.0,0.0,0.0,1.0
2025-12-04,276650,38586.0,38837.0,38365.0,38365.0,3593,38365.0,0.0,0.0,1.0
2025-12-05,276650,38645.0,38970.0,38645.0,38970.0,138,38970.0,0.0,0.0,1.0
2025-12-08,276650,39147.0,39152.0,38842.0,39137.0,99,39137.0,0.0,0.0,1.0
2025-12-09,276650,39339.0,39619.0,39314.0,39604.0,1249,39604.0,0.0,0.0,1.0
2025-12-10,276650,39231.0,39388.0,39132.0,39152.0,84,39152.0,0.0,0.0,1.0
2025-12-11,276650,39398.0,39398.0,38921.0,38921.0,3610,38921.0,0.0,0.0,1.0
2025-12-12,276650,38990.0,39363.0,38990.0,39324.0,4583,39324.0,0.0,0.0,1.0
2025-12-15,276650,38158.0,38517.0,38158.0,38262.0,154,38262.0,0.0,0.0,1.0
2025-12-16,276650,38030.0,38030.0,37657.0,37662.0,136,37662.0,0.0,0.0,1.0
2025-12-17,276650,37406.0,37888.0,37406.0,37696.0,403,37696.0,0.0,0.0,1.0
2025-12-18,276650,37135.0,37135.0,37130.0,37135.0,68,37135.0,0.0,0.0,1.0
2025-12-19,276650,37445.0,37637.0,37445.0,37622.0,118,37622.0,0.0,0.0,1.0
2025-12-22,276650,38252.0,38473.0,38183.0,38453.0,389,38453.0,0.0,0.0,1.0
2025-12-23,276650,38345.0,38606.0,38335.0,38473.0,118,38473.0,0.0,0.0,1.0
2025-12-24,276650,38680.0,38950.0,38680.0,38867.0,535,38867.0,0.0,0.0,1.0
2025-12-26,276650,39034.0,39034.0,38690.0,38690.0,9919,38690.0,0.0,0.0,1.0
2025-12-29,276650,39150.0,39150.0,38850.0,39000.0,588,39000.0,0.0,0.0,1.0
2025-12-30,276650,39015.0,39015.0,38770.0,38795.0,378,38795.0,0.0,0.0,1.0
2026-01-02,276650,38670.0,38765.0,38475.0,38710.0,1094,38710.0,0.0,0.0,1.0
2026-01-05,276650,38710.0,39070.0,38710.0,38885.0,1241,38885.0,0.0,0.0,1.0
2026-01-06,276650,39005.0,39085.0,38850.0,39080.0,429,39080.0,0.0,0.0,1.0
2026-01-07,276650,39130.0,39365.0,39125.0,39125.0,1792,39125.0,0.0,0.0,1.0
2026-01-08,276650,39155.0,39315.0,39055.0,39055.0,777,39055.0,0.0,0.0,1.0
2026-01-09,276650,38870.0,38900.0,38705.0,38840.0,150,38840.0,0.0,0.0,1.0
2026-01-12,276650,38960.0,39200.0,38930.0,38940.0,111,38940.0,0.0,0.0,1.0
2026-01-13,276650,39115.0,39405.0,39100.0,39145.0,1963,39145.0,0.0,0.0,1.0
2026-01-14,276650,39420.0,39420.0,39190.0,39190.0,377,39190.0,0.0,0.0,1.0
2026-01-15,276650,38830.0,38975.0,38690.0,38795.0,2034,38795.0,0.0,0.0,1.0
2026-01-16,276650,39000.0,39320.0,38935.0,39310.0,1053,39310.0,0.0,0.0,1.0
2026-01-19,276650,39310.0,39310.0,38505.0,38550.0,6135,38550.0,0.0,0.0,1.0
2026-01-20,276650,38790.0,38790.0,38370.0,38370.0,11652,38370.0,0.0,0.0,1.0
2026-01-21,276650,38110.0,38275.0,37955.0,38275.0,8583,38275.0,0.0,0.0,1.0
2026-01-22,276650,38475.0,38475.0,38320.0,38405.0,701,38405.0,0.0,0.0,1.0
2026-01-23,276650,38850.0,38850.0,38767.0,38800.0,197,38800.0,0.0,0.0,1.0
2026-01-26,276650,38870.0,38915.0,38845.0,38915.0,1786,38915.0,0.0,0.0,1.0
2026-01-27,276650,39490.0,39575.0,39205.0,39575.0,2302,39575.0,0.0,0.0,1.0
2026-01-28,276650,39850.0,40220.0,39850.0,40220.0,393,40220.0,0.0,0.0,1.0
2026-01-29,276650,40220.0,40220.0,40050.0,40185.0,2394,40185.0,0.0,0.0,1.0
2026-01-30,276650,39665.0,39740.0,39250.0,39250.0,7762,39250.0,0.0,0.0,1.0
2026-02-02,276650,39085.0,39085.0,38575.0,38575.0,9144,38575.0,0.0,0.0,1.0
2026-02-03,276650,39430.0,39430.0,39210.0,39290.0,587,39290.0,0.0,0.0,1.0
2026-02-04,276650,38695.0,38695.0,38535.0,38600.0,258,38600.0,0.0,0.0,1.0
2026-02-05,276650,38005.0,38005.0,37775.0,37775.0,170,37775.0,0.0,0.0,1.0
2026-02-06,276650,36860.0,37050.0,36670.0,36960.0,11209,36960.0,0.0,0.0,1.0
2026-02-09,276650,38120.0,38535.0,38120.0,38380.0,15,38380.0,0.0,0.0,1.0
2026-02-10,276650,38670.0,39020.0,38670.0,38785.0,1407,38785.0,0.0,0.0,1.0
