date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,096770,113200.0,113800.0,109800.0,111600.0,251200,111600.0,0.0,0.0,1.0
2025-07-18,096770,111800.0,114000.0,111800.0,113500.0,256326,113500.0,0.0,0.0,1.0
2025-07-21,096770,112600.0,115300.0,112400.0,114900.0,228201,114900.0,0.0,0.0,1.0
2025-07-22,096770,114400.0,116000.0,113500.0,113900.0,194000,113900.0,0.0,0.0,1.0
2025-07-23,096770,114700.0,116700.0,113100.0,116300.0,270859,116300.0,0.0,0.0,1.0
2025-07-24,096770,115500.0,117700.0,114500.0,116900.0,295808,116900.0,0.0,0.0,1.0
2025-07-25,096770,115600.0,115700.0,113900.0,114400.0,223316,114400.0,0.0,0.0,1.0
2025-07-28,096770,114500.0,115900.0,112500.0,113500.0,313911,113500.0,0.0,0.0,1.0
2025-07-29,096770,112500.0,112600.0,109800.0,111500.0,342596,111500.0,0.0,0.0,1.0
2025-07-30,096770,111600.0,119200.0,111600.0,117200.0,874424,117200.0,0.0,0.0,1.0
2025-07-31,096770,117600.0,117800.0,107300.0,107900.0,1145001,107900.0,0.0,0.0,1.0
2025-08-01,096770,107000.0,107800.0,101400.0,102000.0,544493,102000.0,0.0,0.0,1.0
2025-08-04,096770,102200.0,104900.0,100900.0,103400.0,289812,103400.0,0.0,0.0,1.0
2025-08-05,096770,104300.0,107900.0,104300.0,106500.0,318691,106500.0,0.0,0.0,1.0
2025-08-06,096770,106100.0,109900.0,105600.0,109000.0,344934,109000.0,0.0,0.0,1.0
2025-08-07,096770,109000.0,109300.0,107400.0,108500.0,151708,108500.0,0.0,0.0,1.0
2025-08-08,096770,108000.0,108600.0,107000.0,107500.0,152162,107500.0,0.0,0.0,1.0
2025-08-11,096770,107700.0,109200.0,106400.0,107400.0,248530,107400.0,0.0,0.0,1.0
2025-08-12,096770,106600.0,108300.0,106000.0,106000.0,204049,106000.0,0.0,0.0,1.0
2025-08-13,096770,107100.0,107200.0,105200.0,106400.0,195221,106400.0,0.0,0.0,1.0
2025-08-14,096770,106500.0,109100.0,105700.0,109100.0,425386,109100.0,0.0,0.0,1.0
2025-08-18,096770,107500.0,107900.0,105200.0,105500.0,233601,105500.0,0.0,0.0,1.0
2025-08-19,096770,106000.0,106900.0,104800.0,105900.0,147883,105900.0,0.0,0.0,1.0
2025-08-20,096770,105900.0,105900.0,103400.0,104100.0,179856,104100.0,0.0,0.0,1.0
2025-08-21,096770,104500.0,107200.0,104400.0,104700.0,175526,104700.0,0.0,0.0,1.0
2025-08-22,096770,106000.0,107800.0,103700.0,103900.0,189267,103900.0,0.0,0.0,1.0
2025-08-25,096770,104700.0,105800.0,103600.0,105500.0,149509,105500.0,0.0,0.0,1.0
2025-08-26,096770,104800.0,106200.0,104100.0,104900.0,338276,104900.0,0.0,0.0,1.0
2025-08-27,096770,105400.0,105400.0,103200.0,103600.0,242789,103600.0,0.0,0.0,1.0
2025-08-28,096770,103600.0,104300.0,102400.0,102400.0,177723,102400.0,0.0,0.0,1.0
2025-08-29,096770,102600.0,103000.0,99700.0,100900.0,262325,100900.0,0.0,0.0,1.0
2025-09-01,096770,100100.0,100700.0,99700.0,100200.0,134025,100200.0,0.0,0.0,1.0
2025-09-02,096770,100200.0,101200.0,99800.0,100900.0,130484,100900.0,0.0,0.0,1.0
2025-09-03,096770,100300.0,101800.0,100300.0,101400.0,151901,101400.0,0.0,0.0,1.0
2025-09-04,096770,103500.0,106400.0,103100.0,106400.0,453804,106400.0,0.0,0.0,1.0
2025-09-05,096770,105500.0,106600.0,105100.0,105400.0,201450,105400.0,0.0,0.0,1.0
2025-09-08,096770,105700.0,106500.0,104800.0,105800.0,129120,105800.0,0.0,0.0,1.0
2025-09-09,096770,106400.0,107300.0,105800.0,106600.0,201764,106600.0,0.0,0.0,1.0
2025-09-10,096770,106000.0,107100.0,105500.0,106500.0,205511,106500.0,0.0,0.0,1.0
2025-09-11,096770,106500.0,110400.0,106300.0,108500.0,675159,108500.0,0.0,0.0,1.0
2025-09-12,096770,109200.0,109200.0,107700.0,107900.0,288479,107900.0,0.0,0.0,1.0
2025-09-15,096770,107900.0,109000.0,106500.0,107000.0,202945,107000.0,0.0,0.0,1.0
2025-09-16,096770,107100.0,107500.0,105000.0,105000.0,293946,105000.0,0.0,0.0,1.0
2025-09-17,096770,105700.0,106800.0,105100.0,106300.0,162397,106300.0,0.0,0.0,1.0
2025-09-18,096770,106500.0,106700.0,105100.0,106700.0,197078,106700.0,0.0,0.0,1.0
2025-09-19,096770,106100.0,106800.0,104000.0,104000.0,375809,104000.0,0.0,0.0,1.0
2025-09-22,096770,104800.0,105900.0,104000.0,104200.0,186127,104200.0,0.0,0.0,1.0
2025-09-23,096770,103800.0,104500.0,103400.0,103600.0,201315,103600.0,0.0,0.0,1.0
2025-09-24,096770,104600.0,105300.0,101800.0,102300.0,233461,102300.0,0.0,0.0,1.0
2025-09-25,096770,102300.0,104000.0,102100.0,103600.0,185194,103600.0,0.0,0.0,1.0
2025-09-26,096770,103000.0,103000.0,101000.0,101100.0,155423,101100.0,0.0,0.0,1.0
2025-09-29,096770,102000.0,102300.0,101000.0,101600.0,139279,101600.0,0.0,0.0,1.0
2025-09-30,096770,100700.0,101600.0,100300.0,100500.0,232533,100500.0,0.0,0.0,1.0
2025-10-01,096770,100200.0,101300.0,99500.0,99900.0,214213,99900.0,0.0,0.0,1.0
2025-10-02,096770,100600.0,107700.0,100600.0,104900.0,843677,104900.0,0.0,0.0,1.0
2025-10-10,096770,104900.0,105000.0,102000.0,103000.0,275945,103000.0,0.0,0.0,1.0
2025-10-13,096770,101800.0,104400.0,100300.0,104000.0,303723,104000.0,0.0,0.0,1.0
2025-10-14,096770,103000.0,107600.0,102200.0,106200.0,416289,106200.0,0.0,0.0,1.0
2025-10-15,096770,106500.0,107700.0,106000.0,107700.0,229656,107700.0,0.0,0.0,1.0
2025-10-16,096770,108100.0,116300.0,108100.0,116000.0,959544,116000.0,0.0,0.0,1.0
2025-10-17,096770,114500.0,119000.0,113800.0,116600.0,701794,116600.0,0.0,0.0,1.0
2025-10-20,096770,115500.0,120400.0,113500.0,119200.0,537124,119200.0,0.0,0.0,1.0
2025-10-21,096770,118400.0,127400.0,118400.0,124700.0,1377390,124700.0,0.0,0.0,1.0
2025-10-22,096770,124500.0,126400.0,122400.0,126300.0,585328,126300.0,0.0,0.0,1.0
2025-10-23,096770,128000.0,128000.0,124200.0,124500.0,445469,124500.0,0.0,0.0,1.0
2025-10-24,096770,128500.0,136200.0,128000.0,134800.0,1442659,134800.0,0.0,0.0,1.0
2025-10-27,096770,136300.0,136300.0,130500.0,131300.0,667370,131300.0,0.0,0.0,1.0
2025-10-28,096770,131300.0,133000.0,126900.0,132000.0,581661,132000.0,0.0,0.0,1.0
2025-10-29,096770,132700.0,138300.0,131600.0,137000.0,863624,137000.0,0.0,0.0,1.0
2025-10-30,096770,135700.0,137800.0,132800.0,134600.0,509974,134600.0,0.0,0.0,1.0
2025-10-31,096770,132700.0,137200.0,128500.0,128900.0,700849,128900.0,0.0,0.0,1.0
2025-11-03,096770,130100.0,130400.0,124800.0,126500.0,493253,126500.0,0.0,0.0,1.0
2025-11-04,096770,127800.0,130200.0,126300.0,126500.0,369158,126500.0,0.0,0.0,1.0
2025-11-05,096770,125500.0,125500.0,117900.0,120900.0,444471,120900.0,0.0,0.0,1.0
2025-11-06,096770,123800.0,123800.0,120300.0,120800.0,445880,120800.0,0.0,0.0,1.0
2025-11-07,096770,119000.0,120200.0,114600.0,115900.0,391011,115900.0,0.0,0.0,1.0
2025-11-10,096770,117300.0,121600.0,116100.0,120500.0,283482,120500.0,0.0,0.0,1.0
2025-11-11,096770,122400.0,125900.0,120500.0,122300.0,312573,122300.0,0.0,0.0,1.0
2025-11-12,096770,125500.0,127300.0,123600.0,126500.0,386084,126500.0,0.0,0.0,1.0
2025-11-13,096770,125700.0,127800.0,123900.0,126300.0,402364,126300.0,0.0,0.0,1.0
2025-11-14,096770,123800.0,125800.0,122300.0,122700.0,268518,122700.0,0.0,0.0,1.0
2025-11-17,096770,124000.0,124700.0,121600.0,122300.0,245202,122300.0,0.0,0.0,1.0
2025-11-18,096770,121100.0,122200.0,115800.0,116000.0,341783,116000.0,0.0,0.0,1.0
2025-11-19,096770,117600.0,118500.0,114500.0,116600.0,204366,116600.0,0.0,0.0,1.0
2025-11-20,096770,118000.0,118800.0,116700.0,116900.0,199549,116900.0,0.0,0.0,1.0
2025-11-21,096770,115900.0,116000.0,112500.0,113500.0,193498,113500.0,0.0,0.0,1.0
2025-11-24,096770,115700.0,115800.0,111300.0,111300.0,319104,111300.0,0.0,0.0,1.0
2025-11-25,096770,113500.0,114000.0,109900.0,111000.0,170364,111000.0,0.0,0.0,1.0
2025-11-26,096770,111900.0,117200.0,111800.0,117200.0,247969,117200.0,0.0,0.0,1.0
2025-11-27,096770,117300.0,117800.0,115300.0,116400.0,158395,116400.0,0.0,0.0,1.0
2025-11-28,096770,117400.0,118300.0,114400.0,115000.0,205478,115000.0,0.0,0.0,1.0
2025-12-01,096770,116000.0,117600.0,113900.0,114600.0,164925,114600.0,0.0,0.0,1.0
2025-12-02,096770,115400.0,116200.0,114000.0,115500.0,183864,115500.0,0.0,0.0,1.0
2025-12-03,096770,115300.0,116700.0,114700.0,115900.0,139733,115900.0,0.0,0.0,1.0
2025-12-04,096770,115300.0,115900.0,111800.0,112600.0,303660,112600.0,0.0,0.0,1.0
2025-12-05,096770,112500.0,114900.0,112300.0,114600.0,198828,114600.0,0.0,0.0,1.0
2025-12-08,096770,114800.0,117700.0,114800.0,117500.0,268104,117500.0,0.0,0.0,1.0
2025-12-09,096770,117300.0,118800.0,116300.0,117300.0,217439,117300.0,0.0,0.0,1.0
2025-12-10,096770,119600.0,119600.0,115900.0,116600.0,238604,116600.0,0.0,0.0,1.0
2025-12-11,096770,117700.0,117700.0,112300.0,112300.0,582960,112300.0,0.0,0.0,1.0
2025-12-12,096770,113500.0,114100.0,112000.0,113900.0,220653,113900.0,0.0,0.0,1.0
2025-12-15,096770,112900.0,114400.0,111700.0,112900.0,174999,112900.0,0.0,0.0,1.0
2025-12-16,096770,113300.0,113300.0,109600.0,109800.0,272521,109800.0,0.0,0.0,1.0
2025-12-17,096770,110700.0,110700.0,108100.0,110500.0,202783,110500.0,0.0,0.0,1.0
2025-12-18,096770,108500.0,108600.0,104800.0,104800.0,343106,104800.0,0.0,0.0,1.0
2025-12-19,096770,106000.0,106300.0,102500.0,105800.0,572216,105800.0,0.0,0.0,1.0
2025-12-22,096770,106200.0,106500.0,105300.0,106500.0,160271,106500.0,0.0,0.0,1.0
2025-12-23,096770,106800.0,107000.0,105600.0,106200.0,136988,106200.0,0.0,0.0,1.0
2025-12-24,096770,106300.0,106500.0,104900.0,105500.0,125186,105500.0,0.0,0.0,1.0
2025-12-26,096770,105000.0,105400.0,103200.0,103300.0,149687,103300.0,0.0,0.0,1.0
2025-12-29,096770,101500.0,103100.0,101100.0,103100.0,162960,103100.0,0.0,0.0,1.0
2025-12-30,096770,102400.0,102500.0,101000.0,101200.0,224337,101200.0,0.0,0.0,1.0
2026-01-02,096770,101200.0,101300.0,99500.0,99900.0,222145,99900.0,0.0,0.0,1.0
2026-01-05,096770,100100.0,102800.0,100100.0,102700.0,269897,102700.0,0.0,0.0,1.0
2026-01-06,096770,104200.0,106000.0,102300.0,106000.0,331023,106000.0,0.0,0.0,1.0
2026-01-07,096770,105000.0,105500.0,101300.0,102000.0,373184,102000.0,0.0,0.0,1.0
2026-01-08,096770,102000.0,102600.0,99300.0,102600.0,720394,102600.0,0.0,0.0,1.0
2026-01-09,096770,101500.0,101700.0,99700.0,99700.0,429275,99700.0,0.0,0.0,1.0
2026-01-12,096770,100000.0,102500.0,99800.0,102500.0,328914,102500.0,0.0,0.0,1.0
2026-01-13,096770,103100.0,105500.0,101700.0,105500.0,350395,105500.0,0.0,0.0,1.0
2026-01-14,096770,106100.0,106200.0,102700.0,103900.0,254953,103900.0,0.0,0.0,1.0
2026-01-15,096770,104600.0,110700.0,104200.0,107600.0,621403,107600.0,0.0,0.0,1.0
2026-01-16,096770,107000.0,107400.0,104800.0,105400.0,279004,105400.0,0.0,0.0,1.0
2026-01-19,096770,104800.0,106300.0,102700.0,106200.0,329951,106200.0,0.0,0.0,1.0
2026-01-20,096770,105200.0,109200.0,105100.0,109000.0,406654,109000.0,0.0,0.0,1.0
2026-01-21,096770,106700.0,106900.0,104700.0,105800.0,257770,105800.0,0.0,0.0,1.0
2026-01-22,096770,106000.0,112300.0,105300.0,112200.0,802247,112200.0,0.0,0.0,1.0
2026-01-23,096770,115000.0,115300.0,109600.0,111400.0,474343,111400.0,0.0,0.0,1.0
2026-01-26,096770,112200.0,114800.0,112000.0,114100.0,414195,114100.0,0.0,0.0,1.0
2026-01-27,096770,113500.0,113500.0,111000.0,111500.0,438428,111500.0,0.0,0.0,1.0
2026-01-28,096770,113500.0,114100.0,106500.0,108200.0,1065781,108200.0,0.0,0.0,1.0
2026-01-29,096770,109400.0,114000.0,106600.0,113500.0,921456,113500.0,0.0,0.0,1.0
2026-01-30,096770,114800.0,120000.0,111500.0,112000.0,754942,112000.0,0.0,0.0,1.0
2026-02-02,096770,111800.0,113700.0,106500.0,106900.0,589696,106900.0,0.0,0.0,1.0
2026-02-03,096770,109000.0,109600.0,106500.0,109500.0,406300,109500.0,0.0,0.0,1.0
2026-02-04,096770,108500.0,112800.0,108500.0,112700.0,456487,112700.0,0.0,0.0,1.0
2026-02-05,096770,110700.0,111700.0,108500.0,109800.0,478632,109800.0,0.0,0.0,1.0
