date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,219480,29440.0,29615.0,29325.0,29615.0,33719,29615.0,0.0,0.0,1.0
2026-02-09,219480,30285.0,30345.0,30200.0,30200.0,9481,30200.0,0.0,0.0,1.0
2026-02-10,219480,30300.0,30360.0,30295.0,30335.0,4646,30335.0,0.0,0.0,1.0
2026-02-11,219480,30315.0,30345.0,30285.0,30290.0,14388,30290.0,0.0,0.0,1.0
2026-02-12,219480,30225.0,30335.0,30210.0,30320.0,9430,30320.0,0.0,0.0,1.0
2026-02-13,219480,29795.0,29840.0,29685.0,29690.0,9761,29690.0,0.0,0.0,1.0
2026-02-19,219480,29950.0,30000.0,29920.0,29985.0,11558,29985.0,0.0,0.0,1.0
2026-02-20,219480,29920.0,29995.0,29875.0,29995.0,11528,29995.0,0.0,0.0,1.0
2026-02-23,219480,30000.0,30015.0,29845.0,29885.0,12562,29885.0,0.0,0.0,1.0
2026-02-24,219480,29820.0,29880.0,29790.0,29835.0,14068,29835.0,0.0,0.0,1.0
2026-02-25,219480,30000.0,30085.0,29985.0,30035.0,15547,30035.0,0.0,0.0,1.0
2026-02-26,219480,30195.0,30250.0,30180.0,30225.0,15423,30225.0,0.0,0.0,1.0
2026-02-27,219480,29985.0,30030.0,29925.0,29980.0,9700,29980.0,0.0,0.0,1.0
2026-03-03,219480,29935.0,29935.0,29690.0,29725.0,41734,29725.0,0.0,0.0,1.0
2026-03-04,219480,29650.0,29710.0,29450.0,29465.0,22138,29465.0,0.0,0.0,1.0
2026-03-05,219480,29905.0,29995.0,29745.0,29800.0,11156,29800.0,0.0,0.0,1.0
2026-03-06,219480,29770.0,29805.0,29720.0,29785.0,18330,29785.0,0.0,0.0,1.0
2026-03-09,219480,28865.0,28920.0,28640.0,28915.0,52981,28915.0,0.0,0.0,1.0
2026-03-10,219480,29425.0,29540.0,29400.0,29510.0,8273,29510.0,0.0,0.0,1.0
2026-03-11,219480,29570.0,29685.0,29560.0,29575.0,3911,29575.0,0.0,0.0,1.0
2026-03-12,219480,29270.0,29305.0,29145.0,29225.0,3494,29225.0,0.0,0.0,1.0
2026-03-13,219480,29050.0,29170.0,29035.0,29070.0,16062,29070.0,0.0,0.0,1.0
2026-03-16,219480,28940.0,29045.0,28940.0,29030.0,5655,29030.0,0.0,0.0,1.0
2026-03-17,219480,29095.0,29120.0,28960.0,29010.0,8779,29010.0,0.0,0.0,1.0
2026-03-18,219480,29165.0,29400.0,29165.0,29400.0,6713,29400.0,0.0,0.0,1.0
2026-03-19,219480,28795.0,28900.0,28750.0,28805.0,14192,28805.0,0.0,0.0,1.0
2026-03-20,219480,28815.0,28845.0,28710.0,28765.0,8697,28765.0,0.0,0.0,1.0
2026-03-23,219480,28635.0,28635.0,28145.0,28155.0,81331,28155.0,0.0,0.0,1.0
2026-03-24,219480,28635.0,28635.0,28380.0,28505.0,13474,28505.0,0.0,0.0,1.0
2026-03-25,219480,28720.0,28795.0,28625.0,28660.0,11145,28660.0,0.0,0.0,1.0
2026-03-26,219480,28625.0,28685.0,28520.0,28555.0,6998,28555.0,0.0,0.0,1.0
2026-03-27,219480,28285.0,28355.0,28195.0,28335.0,69211,28335.0,0.0,0.0,1.0
2026-03-30,219480,27790.0,27790.0,27450.0,27745.0,136021,27745.0,0.0,0.0,1.0
2026-03-31,219480,27190.0,27870.0,27155.0,27790.0,67552,27790.0,0.0,0.0,1.0
2026-04-01,219480,28395.0,28540.0,28365.0,28540.0,8473,28540.0,0.0,0.0,1.0
2026-04-02,219480,28560.0,28630.0,28120.0,28175.0,15722,28175.0,0.0,0.0,1.0
2026-04-03,219480,28575.0,28602.0,28505.0,28545.0,4280,28545.0,0.0,0.0,1.0
2026-04-06,219480,28440.0,28640.0,28440.0,28560.0,7125,28560.0,0.0,0.0,1.0
2026-04-07,219480,28640.0,28710.0,28535.0,28605.0,6702,28605.0,0.0,0.0,1.0
2026-04-08,219480,29375.0,29520.0,29310.0,29465.0,18701,29465.0,0.0,0.0,1.0
2026-04-09,219480,29420.0,29430.0,29365.0,29380.0,10323,29380.0,0.0,0.0,1.0
2026-04-10,219480,29575.0,29650.0,29565.0,29615.0,5659,29615.0,0.0,0.0,1.0
2026-04-13,219480,29250.0,29400.0,29250.0,29400.0,8617,29400.0,0.0,0.0,1.0
2026-04-14,219480,29840.0,29890.0,29840.0,29860.0,12326,29860.0,0.0,0.0,1.0
2026-04-15,219480,30240.0,30270.0,30205.0,30270.0,46676,30270.0,0.0,0.0,1.0
2026-04-16,219480,30480.0,30540.0,30095.0,30525.0,79494,30525.0,0.0,0.0,1.0
2026-04-17,219480,30560.0,30595.0,30535.0,30540.0,34796,30540.0,0.0,0.0,1.0
2026-04-20,219480,30660.0,30760.0,30610.0,30745.0,109528,30745.0,0.0,0.0,1.0
2026-04-21,219480,30885.0,30960.0,30800.0,30925.0,66523,30925.0,0.0,0.0,1.0
2026-04-22,219480,30750.0,30865.0,30750.0,30780.0,33679,30780.0,0.0,0.0,1.0
2026-04-23,219480,30930.0,30930.0,30700.0,30825.0,41012,30825.0,0.0,0.0,1.0
2026-04-24,219480,30870.0,30930.0,30820.0,30880.0,7223,30880.0,0.0,0.0,1.0
