date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,376980,7740,8050,7160,7900,785065,7900,0.0,0.0,1.0
2025-01-24,376980,7570,7570,7300,7300,211252,7300,0.0,0.0,1.0
2025-01-31,376980,7300,7370,7050,7060,140103,7060,0.0,0.0,1.0
2025-02-03,376980,6960,7050,6700,6850,142308,6850,0.0,0.0,1.0
2025-02-04,376980,6870,7230,6870,7070,78876,7070,0.0,0.0,1.0
2025-02-05,376980,7070,7210,7040,7160,56865,7160,0.0,0.0,1.0
2025-02-06,376980,7160,7280,7010,7020,64846,7020,0.0,0.0,1.0
2025-02-07,376980,7020,7090,6640,6890,99344,6890,0.0,0.0,1.0
2025-02-10,376980,6900,6970,6780,6830,71892,6830,0.0,0.0,1.0
2025-02-11,376980,6870,7200,6830,7200,71867,7200,0.0,0.0,1.0
2025-02-12,376980,7200,7400,7090,7140,87099,7140,0.0,0.0,1.0
2025-02-13,376980,7130,7670,7100,7440,244280,7440,0.0,0.0,1.0
2025-02-14,376980,7440,7440,7230,7270,68067,7270,0.0,0.0,1.0
2025-02-17,376980,7180,7410,7120,7220,69911,7220,0.0,0.0,1.0
2025-02-18,376980,7200,7210,6980,7120,81565,7120,0.0,0.0,1.0
2025-02-19,376980,7120,7650,7080,7650,232729,7650,0.0,0.0,1.0
2025-02-20,376980,7650,7700,7410,7630,154653,7630,0.0,0.0,1.0
2025-02-21,376980,7590,7830,7260,7440,156845,7440,0.0,0.0,1.0
2025-02-24,376980,7400,7890,7260,7890,249162,7890,0.0,0.0,1.0
2025-02-25,376980,7910,8050,7770,7770,183846,7770,0.0,0.0,1.0
2025-02-26,376980,7810,7870,7390,7440,144531,7440,0.0,0.0,1.0
2025-02-27,376980,7600,7660,7300,7300,58252,7300,0.0,0.0,1.0
2025-02-28,376980,7160,7380,7000,7150,84093,7150,0.0,0.0,1.0
2025-03-04,376980,7110,7140,6710,6770,181640,6770,0.0,0.0,1.0
2025-03-05,376980,6770,7030,6720,6920,119357,6920,0.0,0.0,1.0
2025-03-06,376980,6990,6990,6720,6830,65059,6830,0.0,0.0,1.0
2025-03-07,376980,6770,7090,6100,6430,235266,6430,0.0,0.0,1.0
2025-03-10,376980,6250,6250,5850,6000,165619,6000,0.0,0.0,1.0
2025-03-11,376980,5720,5990,5700,5830,74416,5830,0.0,0.0,1.0
2025-03-12,376980,5850,6240,5830,6090,99115,6090,0.0,0.0,1.0
2025-03-13,376980,6100,6200,5930,6160,70427,6160,0.0,0.0,1.0
2025-03-14,376980,6160,6380,6040,6330,44398,6330,0.0,0.0,1.0
2025-03-17,376980,6330,6490,6210,6480,49564,6480,0.0,0.0,1.0
2025-03-18,376980,6550,6580,6240,6420,38441,6420,0.0,0.0,1.0
2025-03-19,376980,6420,6520,6160,6160,71968,6160,0.0,0.0,1.0
2025-03-20,376980,6120,6240,5830,5930,91410,5930,0.0,0.0,1.0
2025-03-21,376980,5810,5930,5660,5880,91145,5880,0.0,0.0,1.0
2025-03-24,376980,5830,5850,5650,5730,61657,5730,0.0,0.0,1.0
2025-03-25,376980,5730,5800,5630,5680,50630,5680,0.0,0.0,1.0
2025-03-26,376980,5650,6200,5620,6040,88226,6040,0.0,0.0,1.0
2025-03-27,376980,6140,6390,5900,6000,130096,6000,0.0,0.0,1.0
2025-03-28,376980,6000,6150,5620,5620,58158,5620,0.0,0.0,1.0
2025-03-31,376980,5490,5580,4865,4890,199534,4890,0.0,0.0,1.0
2025-04-01,376980,4890,5980,4785,5570,1330600,5570,0.0,0.0,1.0
2025-04-02,376980,5600,5700,5270,5500,208367,5500,0.0,0.0,1.0
2025-04-03,376980,5400,6580,5400,6190,1273237,6190,0.0,0.0,1.0
2025-04-04,376980,6220,8040,6010,8040,1854999,8040,0.0,0.0,1.0
2025-04-07,376980,10010,10450,9600,10450,2434029,10450,0.0,0.0,1.0
2025-04-08,376980,9790,11290,9700,10460,4885327,10460,0.0,0.0,1.0
2025-04-09,376980,10780,10800,9230,9890,1038289,9890,0.0,0.0,1.0
2025-04-10,376980,9450,10100,9290,9950,742783,9950,0.0,0.0,1.0
2025-04-11,376980,9770,9990,9270,9800,391727,9800,0.0,0.0,1.0
2025-04-14,376980,9380,9590,8800,9470,512186,9470,0.0,0.0,1.0
2025-04-15,376980,9530,9570,8680,9180,408892,9180,0.0,0.0,1.0
2025-04-16,376980,9180,9180,8430,8580,457119,8580,0.0,0.0,1.0
2025-04-17,376980,8320,8690,8140,8630,361937,8630,0.0,0.0,1.0
2025-04-18,376980,8560,9190,8210,9080,476282,9080,0.0,0.0,1.0
2025-04-21,376980,9300,9490,9060,9430,415610,9430,0.0,0.0,1.0
2025-04-22,376980,9500,9740,9090,9440,440348,9440,0.0,0.0,1.0
2025-04-23,376980,9260,9260,8170,8200,587191,8200,0.0,0.0,1.0
2025-04-24,376980,8200,8350,7390,7840,494195,7840,0.0,0.0,1.0
2025-04-25,376980,7800,7860,7440,7650,258947,7650,0.0,0.0,1.0
2025-04-28,376980,7500,7580,6810,6920,554692,6920,0.0,0.0,1.0
2025-04-29,376980,6920,7540,6860,7310,530373,7310,0.0,0.0,1.0
2025-04-30,376980,7310,7590,7160,7570,315881,7570,0.0,0.0,1.0
2025-05-02,376980,7310,7410,6820,7100,282773,7100,0.0,0.0,1.0
2025-05-07,376980,7300,7480,6580,7300,607461,7300,0.0,0.0,1.0
2025-05-08,376980,7420,7500,7110,7430,264240,7430,0.0,0.0,1.0
2025-05-09,376980,7370,7480,6930,7190,227017,7190,0.0,0.0,1.0
2025-05-12,376980,7210,8200,7210,7760,1522941,7760,0.0,0.0,1.0
2025-05-13,376980,7610,7630,7010,7520,524068,7520,0.0,0.0,1.0
2025-05-14,376980,7550,7560,7250,7410,236679,7410,0.0,0.0,1.0
2025-05-15,376980,7430,7430,6790,6810,392063,6810,0.0,0.0,1.0
2025-05-16,376980,6830,6880,6130,6480,627049,6480,0.0,0.0,1.0
2025-05-19,376980,6320,6360,5400,5460,759588,5460,0.0,0.0,1.0
2025-05-20,376980,5510,5600,5270,5530,344588,5530,0.0,0.0,1.0
2025-05-21,376980,5530,5740,5420,5640,237537,5640,0.0,0.0,1.0
2025-05-22,376980,5630,5940,5310,5650,654800,5650,0.0,0.0,1.0
2025-05-23,376980,5590,5760,5400,5450,184859,5450,0.0,0.0,1.0
2025-05-26,376980,5290,5290,4950,4975,468625,4975,0.0,0.0,1.0
2025-05-27,376980,4975,5200,4905,4930,266431,4930,0.0,0.0,1.0
2025-05-28,376980,4950,5090,4785,5090,243627,5090,0.0,0.0,1.0
2025-05-29,376980,5150,5410,5150,5340,291667,5340,0.0,0.0,1.0
2025-05-30,376980,5340,5340,5000,5060,182081,5060,0.0,0.0,1.0
2025-06-02,376980,5060,5330,4915,5230,217718,5230,0.0,0.0,1.0
2025-06-04,376980,5400,5400,5000,5330,178684,5330,0.0,0.0,1.0
2025-06-05,376980,5300,5970,5210,5730,1104533,5730,0.0,0.0,1.0
2025-06-09,376980,5810,5940,5470,5910,535004,5910,0.0,0.0,1.0
2025-06-10,376980,5990,6000,5720,5810,295568,5810,0.0,0.0,1.0
2025-06-11,376980,5810,5850,5610,5620,261084,5620,0.0,0.0,1.0
2025-06-12,376980,5630,5890,5500,5770,252104,5770,0.0,0.0,1.0
2025-06-13,376980,5770,5770,5250,5320,496765,5320,0.0,0.0,1.0
2025-06-16,376980,5340,5370,5110,5350,166439,5350,0.0,0.0,1.0
2025-06-17,376980,5350,5360,5130,5290,153930,5290,0.0,0.0,1.0
2025-06-18,376980,5210,5690,5190,5510,492335,5510,0.0,0.0,1.0
2025-06-19,376980,5520,5520,5370,5400,132215,5400,0.0,0.0,1.0
2025-06-20,376980,5400,5440,5240,5300,150896,5300,0.0,0.0,1.0
2025-06-23,376980,5270,5280,5110,5120,129154,5120,0.0,0.0,1.0
2025-06-24,376980,5190,5280,5170,5250,108335,5250,0.0,0.0,1.0
2025-06-25,376980,5340,5340,5160,5160,79870,5160,0.0,0.0,1.0
2025-06-26,376980,5160,5320,5080,5150,100764,5150,0.0,0.0,1.0
2025-06-27,376980,5170,5340,5080,5130,85467,5130,0.0,0.0,1.0
2025-06-30,376980,5130,5130,5020,5040,80048,5040,0.0,0.0,1.0
2025-07-01,376980,5040,5090,4950,4960,96046,4960,0.0,0.0,1.0
2025-07-02,376980,4925,4980,4820,4960,82851,4960,0.0,0.0,1.0
2025-07-03,376980,5020,5130,4940,5130,63067,5130,0.0,0.0,1.0
2025-07-04,376980,5110,5110,4995,5040,44560,5040,0.0,0.0,1.0
2025-07-07,376980,5040,5090,4960,4970,48014,4970,0.0,0.0,1.0
2025-07-08,376980,4920,5130,4920,5050,40522,5050,0.0,0.0,1.0
2025-07-09,376980,5000,5100,5000,5080,49523,5080,0.0,0.0,1.0
2025-07-10,376980,5080,5080,4985,5040,48199,5040,0.0,0.0,1.0
2025-07-11,376980,5030,5130,4980,5120,70303,5120,0.0,0.0,1.0
2025-07-14,376980,5120,5130,4955,4995,54293,4995,0.0,0.0,1.0
2025-07-15,376980,4955,4995,4855,4900,63271,4900,0.0,0.0,1.0
2025-07-16,376980,4860,4895,4825,4855,63617,4855,0.0,0.0,1.0
2025-07-17,376980,4855,4950,4830,4950,57514,4950,0.0,0.0,1.0
2025-07-18,376980,4950,4950,4830,4855,47863,4855,0.0,0.0,1.0
2025-07-21,376980,4890,5000,4820,4880,53464,4880,0.0,0.0,1.0
2025-07-22,376980,4880,4930,4805,4820,55296,4820,0.0,0.0,1.0
2025-07-23,376980,4850,4860,4620,4690,94101,4690,0.0,0.0,1.0
2025-07-24,376980,4690,4710,4615,4645,51180,4645,0.0,0.0,1.0
2025-07-25,376980,4605,4725,4580,4620,62231,4620,0.0,0.0,1.0
2025-07-28,376980,4620,4625,4505,4515,48716,4515,0.0,0.0,1.0
2025-07-29,376980,4515,4575,4475,4520,58120,4520,0.0,0.0,1.0
2025-07-30,376980,4520,4550,4475,4500,34400,4500,0.0,0.0,1.0
2025-07-31,376980,4480,4535,4435,4460,69153,4460,0.0,0.0,1.0
2025-08-01,376980,4430,4460,4230,4285,82486,4285,0.0,0.0,1.0
2025-08-04,376980,4285,4520,4225,4520,70064,4520,0.0,0.0,1.0
2025-08-05,376980,4795,4795,4300,4415,121763,4415,0.0,0.0,1.0
2025-08-06,376980,4340,4495,4340,4415,31230,4415,0.0,0.0,1.0
2025-08-07,376980,4400,4460,4365,4425,41093,4425,0.0,0.0,1.0
2025-08-08,376980,4465,4470,4315,4350,41908,4350,0.0,0.0,1.0
2025-08-11,376980,4450,4450,4310,4315,16040,4315,0.0,0.0,1.0
2025-08-12,376980,4310,4400,4270,4295,34996,4295,0.0,0.0,1.0
2025-08-13,376980,4310,4425,4295,4355,32268,4355,0.0,0.0,1.0
2025-08-14,376980,4355,4385,4310,4335,44574,4335,0.0,0.0,1.0
2025-08-18,376980,4355,4355,4200,4250,41089,4250,0.0,0.0,1.0
2025-08-19,376980,4160,4350,4150,4325,60226,4325,0.0,0.0,1.0
2025-08-20,376980,4290,4355,4160,4175,36350,4175,0.0,0.0,1.0
2025-08-21,376980,4215,4275,4160,4175,24901,4175,0.0,0.0,1.0
2025-08-22,376980,4180,4265,4150,4230,31110,4230,0.0,0.0,1.0
2025-08-25,376980,4310,4345,4250,4260,14440,4260,0.0,0.0,1.0
2025-08-26,376980,4205,4300,4190,4190,20306,4190,0.0,0.0,1.0
2025-08-27,376980,4250,4260,4145,4150,40684,4150,0.0,0.0,1.0
2025-08-28,376980,4150,4245,4140,4190,36822,4190,0.0,0.0,1.0
2025-08-29,376980,4150,4200,4050,4060,77924,4060,0.0,0.0,1.0
2025-09-01,376980,4060,4100,4000,4005,46448,4005,0.0,0.0,1.0
2025-09-02,376980,4005,4125,4005,4125,36849,4125,0.0,0.0,1.0
2025-09-03,376980,4130,4175,4060,4110,27059,4110,0.0,0.0,1.0
2025-09-04,376980,4130,4190,4090,4130,11107,4130,0.0,0.0,1.0
2025-09-05,376980,4170,4190,4105,4175,22335,4175,0.0,0.0,1.0
2025-09-08,376980,4175,4180,4090,4095,36097,4095,0.0,0.0,1.0
2025-09-09,376980,4105,4135,4040,4085,47951,4085,0.0,0.0,1.0
2025-09-10,376980,4085,4175,4075,4150,42315,4150,0.0,0.0,1.0
2025-09-11,376980,4160,4390,4150,4375,99275,4375,0.0,0.0,1.0
2025-09-12,376980,4365,4390,4290,4300,48418,4300,0.0,0.0,1.0
2025-09-15,376980,4300,4340,4245,4260,29716,4260,0.0,0.0,1.0
2025-09-16,376980,4245,4350,4215,4245,38758,4245,0.0,0.0,1.0
2025-09-17,376980,4195,4310,4175,4310,37641,4310,0.0,0.0,1.0
2025-09-18,376980,4290,4350,4255,4300,35830,4300,0.0,0.0,1.0
2025-09-19,376980,4300,4340,4220,4245,35534,4245,0.0,0.0,1.0
2025-09-22,376980,4230,4300,4190,4215,33540,4215,0.0,0.0,1.0
2025-09-23,376980,4190,4265,4165,4180,45784,4180,0.0,0.0,1.0
2025-09-24,376980,4150,4170,4040,4085,45000,4085,0.0,0.0,1.0
2025-09-25,376980,4055,4130,4055,4080,26689,4080,0.0,0.0,1.0
2025-09-26,376980,4080,4080,4020,4040,32357,4040,0.0,0.0,1.0
2025-09-29,376980,4020,4090,4010,4035,31970,4035,0.0,0.0,1.0
2025-09-30,376980,4035,4230,4000,4125,44830,4125,0.0,0.0,1.0
2025-10-01,376980,4130,4200,4080,4120,23401,4120,0.0,0.0,1.0
2025-10-02,376980,4120,4170,4080,4140,22549,4140,0.0,0.0,1.0
2025-10-10,376980,4110,4130,4020,4075,37633,4075,0.0,0.0,1.0
2025-10-13,376980,4010,4080,4000,4020,34757,4020,0.0,0.0,1.0
2025-10-14,376980,4020,4120,4020,4020,23758,4020,0.0,0.0,1.0
2025-10-15,376980,4020,4175,4020,4175,36753,4175,0.0,0.0,1.0
2025-10-16,376980,4190,4250,4135,4195,42773,4195,0.0,0.0,1.0
2025-10-17,376980,4195,4235,4085,4195,33475,4195,0.0,0.0,1.0
2025-10-20,376980,4195,4225,4065,4200,50744,4200,0.0,0.0,1.0
2025-10-21,376980,4200,4220,4150,4190,31199,4190,0.0,0.0,1.0
2025-10-22,376980,4190,4235,4150,4235,35756,4235,0.0,0.0,1.0
2025-10-23,376980,4190,4357,4180,4300,78892,4300,0.0,0.0,1.0
2025-10-24,376980,4300,4355,4210,4225,32997,4225,0.0,0.0,1.0
2025-10-27,376980,4225,4240,4125,4165,35018,4165,0.0,0.0,1.0
2025-10-28,376980,4170,4180,4080,4120,23854,4120,0.0,0.0,1.0
2025-10-29,376980,4120,4120,4040,4080,40232,4080,0.0,0.0,1.0
2025-10-30,376980,4080,4080,3920,3945,99937,3945,0.0,0.0,1.0
2025-10-31,376980,3945,3970,3815,3855,67229,3855,0.0,0.0,1.0
2025-11-03,376980,3880,3880,3695,3710,80459,3710,0.0,0.0,1.0
2025-11-04,376980,3720,3890,3695,3890,55091,3890,0.0,0.0,1.0
2025-11-05,376980,3890,3890,3690,3800,63703,3800,0.0,0.0,1.0
2025-11-06,376980,3805,3860,3720,3745,19958,3745,0.0,0.0,1.0
2025-11-07,376980,3750,3795,3645,3685,94232,3685,0.0,0.0,1.0
2025-11-10,376980,3685,3830,3680,3775,23517,3775,0.0,0.0,1.0
2025-11-11,376980,3795,3855,3660,3680,26385,3680,0.0,0.0,1.0
2025-11-12,376980,3650,3830,3650,3830,34079,3830,0.0,0.0,1.0
2025-11-13,376980,3900,3900,3785,3825,11099,3825,0.0,0.0,1.0
2025-11-14,376980,3795,3815,3720,3795,9515,3795,0.0,0.0,1.0
2025-11-17,376980,3780,3780,3670,3745,24516,3745,0.0,0.0,1.0
2025-11-18,376980,3715,3740,3535,3550,63702,3550,0.0,0.0,1.0
2025-11-19,376980,3535,3540,3440,3495,18755,3495,0.0,0.0,1.0
2025-11-20,376980,3495,3690,3485,3690,46851,3690,0.0,0.0,1.0
2025-11-21,376980,3650,3650,3530,3585,18487,3585,0.0,0.0,1.0
2025-11-24,376980,3585,3700,3500,3595,11174,3595,0.0,0.0,1.0
2025-11-25,376980,3595,3635,3575,3590,16417,3590,0.0,0.0,1.0
2025-11-26,376980,3590,3665,3500,3595,26360,3595,0.0,0.0,1.0
2025-11-27,376980,3695,3695,3550,3630,21028,3630,0.0,0.0,1.0
2025-11-28,376980,3670,3680,3600,3640,29174,3640,0.0,0.0,1.0
2025-12-01,376980,3610,3680,3600,3670,22191,3670,0.0,0.0,1.0
2025-12-02,376980,3670,3870,3640,3795,60215,3795,0.0,0.0,1.0
2025-12-03,376980,3860,3875,3720,3845,19895,3845,0.0,0.0,1.0
2025-12-04,376980,3850,3850,3755,3830,24675,3830,0.0,0.0,1.0
2025-12-05,376980,3830,3890,3760,3840,21980,3840,0.0,0.0,1.0
2025-12-08,376980,3845,3890,3710,3715,43255,3715,0.0,0.0,1.0
2025-12-09,376980,3705,3770,3610,3755,20558,3755,0.0,0.0,1.0
2025-12-10,376980,3755,3755,3655,3745,21776,3745,0.0,0.0,1.0
2025-12-11,376980,3745,3745,3680,3715,14370,3715,0.0,0.0,1.0
2025-12-12,376980,3685,3805,3640,3690,38223,3690,0.0,0.0,1.0
2025-12-15,376980,3690,3795,3600,3665,25295,3665,0.0,0.0,1.0
2025-12-16,376980,3600,3750,3570,3700,17898,3700,0.0,0.0,1.0
2025-12-17,376980,3670,3695,3605,3675,9673,3675,0.0,0.0,1.0
2025-12-18,376980,3675,3750,3590,3590,22655,3590,0.0,0.0,1.0
2025-12-19,376980,3590,3645,3555,3605,10605,3605,0.0,0.0,1.0
2025-12-22,376980,3605,3690,3605,3610,14318,3610,0.0,0.0,1.0
2025-12-23,376980,3610,3660,3570,3600,20758,3600,0.0,0.0,1.0
2025-12-24,376980,3600,3605,3540,3600,21359,3600,0.0,0.0,1.0
2025-12-26,376980,3585,3700,3525,3525,20090,3525,0.0,0.0,1.0
2025-12-29,376980,3525,3570,3475,3500,18028,3500,0.0,0.0,1.0
2025-12-30,376980,3500,3505,3460,3500,6499,3500,0.0,0.0,1.0
2026-01-02,376980,3490,3635,3455,3580,13526,3580,0.0,0.0,1.0
2026-01-05,376980,3560,3600,3505,3590,31423,3590,0.0,0.0,1.0
2026-01-06,376980,3635,3635,3525,3580,22013,3580,0.0,0.0,1.0
2026-01-07,376980,3640,3640,3450,3480,56891,3480,0.0,0.0,1.0
2026-01-08,376980,3470,3570,3300,3330,80592,3330,0.0,0.0,1.0
2026-01-09,376980,3355,3395,3285,3320,30281,3320,0.0,0.0,1.0
2026-01-12,376980,3335,3380,3230,3300,34914,3300,0.0,0.0,1.0
2026-01-13,376980,3300,3450,3260,3450,41444,3450,0.0,0.0,1.0
2026-01-14,376980,3470,3470,3355,3400,22187,3400,0.0,0.0,1.0
2026-01-15,376980,3355,3390,3325,3370,16529,3370,0.0,0.0,1.0
2026-01-16,376980,3395,3465,3355,3405,23522,3405,0.0,0.0,1.0
2026-01-19,376980,3410,3460,3325,3325,26703,3325,0.0,0.0,1.0
2026-01-20,376980,3300,3445,3300,3420,48672,3420,0.0,0.0,1.0
2026-01-21,376980,3350,3460,3350,3415,13390,3415,0.0,0.0,1.0
2026-01-22,376980,3400,3565,3245,3390,42606,3390,0.0,0.0,1.0
2026-01-23,376980,3400,3550,3350,3535,59429,3535,0.0,0.0,1.0
2026-01-26,376980,3535,3600,3450,3535,30702,3535,0.0,0.0,1.0
2026-01-27,376980,3535,3590,3450,3590,33257,3590,0.0,0.0,1.0
2026-01-28,376980,3605,3640,3525,3550,67762,3550,0.0,0.0,1.0
2026-01-29,376980,3550,3550,3480,3525,21174,3525,0.0,0.0,1.0
2026-01-30,376980,3525,3550,3405,3455,34884,3455,0.0,0.0,1.0
2026-02-02,376980,3445,3445,3330,3370,36084,3370,0.0,0.0,1.0
2026-02-03,376980,3370,3440,3250,3365,44420,3365,0.0,0.0,1.0
2026-02-04,376980,3340,3440,3310,3420,65428,3420,0.0,0.0,1.0
2026-02-05,376980,3420,3540,3370,3485,42675,3485,0.0,0.0,1.0
2026-02-06,376980,3440,3580,3315,3575,44534,3575,0.0,0.0,1.0
2026-02-09,376980,3640,3640,3440,3640,34276,3640,0.0,0.0,1.0
2026-02-10,376980,3650,3650,3555,3590,31371,3590,0.0,0.0,1.0
2026-02-11,376980,3590,3625,3550,3580,14159,3580,0.0,0.0,1.0
2026-02-12,376980,3575,3765,3575,3710,115637,3710,0.0,0.0,1.0
2026-02-13,376980,3715,3775,3620,3770,63109,3770,0.0,0.0,1.0
2026-02-19,376980,3780,3780,3670,3730,41120,3730,0.0,0.0,1.0
2026-02-20,376980,3730,3730,3620,3640,45277,3640,0.0,0.0,1.0
2026-02-23,376980,3640,3740,3600,3640,23026,3640,0.0,0.0,1.0
2026-02-24,376980,3660,3725,3575,3595,23794,3595,0.0,0.0,1.0
2026-02-25,376980,3570,3980,3565,3755,642837,3755,0.0,0.0,1.0
2026-02-26,376980,3725,4250,3640,3755,1723323,3755,0.0,0.0,1.0
2026-02-27,376980,3675,3750,3675,3730,75428,3730,0.0,0.0,1.0
2026-03-03,376980,3675,3765,3595,3600,84401,3600,0.0,0.0,1.0
2026-03-04,376980,3600,3600,3100,3250,176499,3250,0.0,0.0,1.0
2026-03-05,376980,3365,3610,3310,3485,82407,3485,0.0,0.0,1.0
2026-03-06,376980,3485,3630,3300,3545,71566,3545,0.0,0.0,1.0
2026-03-09,376980,3240,3520,3240,3450,33018,3450,0.0,0.0,1.0
2026-03-10,376980,3495,3585,3380,3450,32497,3450,0.0,0.0,1.0
2026-03-11,376980,3440,3540,3440,3480,25400,3480,0.0,0.0,1.0
2026-03-12,376980,3480,3580,3465,3505,13228,3505,0.0,0.0,1.0
2026-03-13,376980,3505,3570,3450,3530,17367,3530,0.0,0.0,1.0
2026-03-16,376980,3565,3570,3450,3500,23984,3500,0.0,0.0,1.0
2026-03-17,376980,3480,3525,3260,3485,29259,3485,0.0,0.0,1.0
2026-03-18,376980,3480,3535,3445,3500,15675,3500,0.0,0.0,1.0
2026-03-19,376980,3500,3545,3435,3460,19065,3460,0.0,0.0,1.0
2026-03-20,376980,3500,3540,3440,3475,13461,3475,0.0,0.0,1.0
2026-03-23,376980,3475,3480,3345,3390,22177,3390,0.0,0.0,1.0
2026-03-24,376980,3430,3430,3320,3335,12248,3335,0.0,0.0,1.0
2026-03-25,376980,3360,3485,3350,3445,14052,3445,0.0,0.0,1.0
2026-03-26,376980,3480,3490,3365,3370,7685,3370,0.0,0.0,1.0
2026-03-27,376980,3370,3440,3245,3430,35199,3430,0.0,0.0,1.0
2026-03-30,376980,3430,3430,3330,3330,10178,3330,0.0,0.0,1.0
2026-03-31,376980,3330,3435,3250,3285,26545,3285,0.0,0.0,1.0
2026-04-01,376980,3290,3435,3290,3400,10074,3400,0.0,0.0,1.0
2026-04-02,376980,3370,3440,3220,3355,28208,3355,0.0,0.0,1.0
2026-04-03,376980,3405,3405,3320,3350,8239,3350,0.0,0.0,1.0
2026-04-06,376980,3350,3435,3230,3305,16382,3305,0.0,0.0,1.0
2026-04-07,376980,3350,3370,3240,3335,8237,3335,0.0,0.0,1.0
2026-04-08,376980,3335,3425,3310,3405,9812,3405,0.0,0.0,1.0
2026-04-09,376980,3385,3420,3325,3350,9160,3350,0.0,0.0,1.0
2026-04-10,376980,3360,3410,3350,3410,17837,3410,0.0,0.0,1.0
2026-04-13,376980,3410,3480,3365,3410,25073,3410,0.0,0.0,1.0
2026-04-14,376980,3410,3495,3410,3490,25493,3490,0.0,0.0,1.0
2026-04-15,376980,3490,3625,3490,3510,57539,3510,0.0,0.0,1.0
2026-04-16,376980,3520,3595,3520,3585,40271,3585,0.0,0.0,1.0
2026-04-17,376980,3600,3650,3505,3640,25382,3640,0.0,0.0,1.0
2026-04-20,376980,3650,3660,3585,3660,23731,3660,0.0,0.0,1.0
2026-04-21,376980,3660,4025,3610,3855,366242,3855,0.0,0.0,1.0
2026-04-22,376980,3830,3900,3770,3860,61109,3860,0.0,0.0,1.0
2026-04-23,376980,3885,3885,3770,3825,43949,3825,0.0,0.0,1.0
2026-04-24,376980,3840,3890,3770,3865,27703,3865,0.0,0.0,1.0
