date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,011170,65900.0,65900.0,63000.0,63600.0,324596,63600.0,0.0,0.0,1.0
2025-02-26,011170,63800.0,68300.0,63700.0,67500.0,305232,67500.0,0.0,0.0,1.0
2025-02-27,011170,67200.0,68500.0,65200.0,66300.0,266478,66300.0,0.0,0.0,1.0
2025-02-28,011170,64900.0,65600.0,62400.0,62400.0,1866326,62400.0,0.0,0.0,1.0
2025-03-04,011170,62400.0,63900.0,60900.0,61000.0,207914,61000.0,0.0,0.0,1.0
2025-03-05,011170,62300.0,74200.0,62000.0,72000.0,1074795,72000.0,0.0,0.0,1.0
2025-03-06,011170,72900.0,74000.0,68800.0,72800.0,409711,72800.0,0.0,0.0,1.0
2025-03-07,011170,71300.0,80000.0,71300.0,77900.0,817372,77900.0,0.0,0.0,1.0
2025-03-10,011170,78300.0,78300.0,74600.0,76800.0,346777,76800.0,0.0,0.0,1.0
2025-03-11,011170,74700.0,76000.0,73500.0,74400.0,228543,74400.0,0.0,0.0,1.0
2025-03-12,011170,74700.0,76000.0,72800.0,74900.0,254294,74900.0,0.0,0.0,1.0
2025-03-13,011170,75100.0,79100.0,73600.0,75400.0,492195,75400.0,0.0,0.0,1.0
2025-03-14,011170,76000.0,78300.0,73300.0,74100.0,222175,74100.0,0.0,0.0,1.0
2025-03-17,011170,74500.0,75400.0,69400.0,69800.0,370090,69800.0,0.0,0.0,1.0
2025-03-18,011170,70000.0,71100.0,67900.0,68700.0,188480,68700.0,0.0,0.0,1.0
2025-03-19,011170,68700.0,72800.0,68700.0,71000.0,302495,71000.0,0.0,0.0,1.0
2025-03-20,011170,71000.0,72600.0,69800.0,70200.0,149009,70200.0,0.0,0.0,1.0
2025-03-21,011170,70100.0,70200.0,67900.0,69300.0,155979,69300.0,0.0,0.0,1.0
2025-03-24,011170,69500.0,70200.0,67600.0,67900.0,59865,67900.0,0.0,0.0,1.0
2025-03-25,011170,67900.0,68300.0,65700.0,66300.0,121017,66300.0,0.0,0.0,1.0
2025-03-26,011170,67000.0,68600.0,66700.0,68100.0,87978,68100.0,0.0,0.0,1.0
2025-03-27,011170,68100.0,72350.0,67700.0,71800.0,209410,71800.0,0.0,0.0,1.0
2025-03-28,011170,70500.0,70900.0,67500.0,67800.0,156751,67800.0,0.0,0.0,1.0
2025-03-31,011170,67000.0,67000.0,64000.0,65400.0,205738,65400.0,0.0,0.0,1.0
2025-04-01,011170,66100.0,66500.0,63200.0,65600.0,173505,65600.0,0.0,0.0,1.0
2025-04-02,011170,65300.0,65900.0,62800.0,63000.0,221086,63000.0,0.0,0.0,1.0
2025-04-03,011170,61100.0,61800.0,59300.0,59800.0,304671,59800.0,0.0,0.0,1.0
2025-04-04,011170,58700.0,61200.0,57900.0,60900.0,231381,60900.0,0.0,0.0,1.0
2025-04-07,011170,57000.0,58800.0,56500.0,57100.0,125602,57100.0,0.0,0.0,1.0
2025-04-08,011170,57900.0,58300.0,55900.0,56200.0,141053,56200.0,0.0,0.0,1.0
2025-04-09,011170,55500.0,57200.0,53800.0,54400.0,123869,54400.0,0.0,0.0,1.0
2025-04-10,011170,57200.0,58000.0,56300.0,57800.0,215326,57800.0,0.0,0.0,1.0
2025-04-11,011170,56800.0,58800.0,55600.0,58800.0,147861,58800.0,0.0,0.0,1.0
2025-04-14,011170,59100.0,60700.0,57900.0,58600.0,114489,58600.0,0.0,0.0,1.0
2025-04-15,011170,59200.0,60100.0,58600.0,59100.0,99497,59100.0,0.0,0.0,1.0
2025-04-16,011170,60700.0,61900.0,59700.0,60200.0,147272,60200.0,0.0,0.0,1.0
2025-04-17,011170,60000.0,60600.0,58800.0,59300.0,87731,59300.0,0.0,0.0,1.0
2025-04-18,011170,59700.0,60700.0,59400.0,60400.0,44980,60400.0,0.0,0.0,1.0
2025-04-21,011170,60800.0,61300.0,59600.0,61000.0,52531,61000.0,0.0,0.0,1.0
2025-04-22,011170,60300.0,62700.0,60300.0,61300.0,80871,61300.0,0.0,0.0,1.0
2025-04-23,011170,62100.0,63800.0,61700.0,62900.0,91793,62900.0,0.0,0.0,1.0
2025-04-24,011170,62900.0,63600.0,62000.0,62800.0,73911,62800.0,0.0,0.0,1.0
2025-04-25,011170,63300.0,64800.0,62900.0,63700.0,92889,63700.0,0.0,0.0,1.0
2025-04-28,011170,63600.0,64300.0,61600.0,61900.0,90934,61900.0,0.0,0.0,1.0
2025-04-29,011170,62300.0,62800.0,61600.0,62000.0,84699,62000.0,0.0,0.0,1.0
2025-04-30,011170,61600.0,62100.0,59900.0,60300.0,104565,60300.0,0.0,0.0,1.0
2025-05-02,011170,60100.0,60600.0,59400.0,60100.0,49053,60100.0,0.0,0.0,1.0
2025-05-07,011170,61100.0,66000.0,60600.0,66000.0,237601,66000.0,0.0,0.0,1.0
2025-05-08,011170,65200.0,66500.0,64800.0,65400.0,117639,65400.0,0.0,0.0,1.0
2025-05-09,011170,65400.0,66700.0,61100.0,61800.0,128493,61800.0,0.0,0.0,1.0
2025-05-12,011170,63300.0,65100.0,62000.0,65100.0,98019,65100.0,0.0,0.0,1.0
2025-05-13,011170,64500.0,65600.0,63000.0,63300.0,68007,63300.0,0.0,0.0,1.0
2025-05-14,011170,64300.0,65500.0,58900.0,59200.0,369453,59200.0,0.0,0.0,1.0
2025-05-15,011170,59300.0,59300.0,58400.0,58700.0,103193,58700.0,0.0,0.0,1.0
2025-05-16,011170,59200.0,59200.0,57600.0,58300.0,79627,58300.0,0.0,0.0,1.0
2025-05-19,011170,58400.0,59300.0,57000.0,57700.0,110679,57700.0,0.0,0.0,1.0
2025-05-20,011170,57900.0,58000.0,55400.0,56600.0,171695,56600.0,0.0,0.0,1.0
2025-05-21,011170,56700.0,57300.0,56400.0,56700.0,58723,56700.0,0.0,0.0,1.0
2025-05-22,011170,56500.0,57800.0,55800.0,57000.0,87477,57000.0,0.0,0.0,1.0
2025-05-23,011170,56800.0,57200.0,56000.0,56400.0,63058,56400.0,0.0,0.0,1.0
2025-05-26,011170,56300.0,58300.0,56300.0,57900.0,87284,57900.0,0.0,0.0,1.0
2025-05-27,011170,57400.0,58600.0,56900.0,57900.0,80327,57900.0,0.0,0.0,1.0
2025-05-28,011170,58000.0,59800.0,57500.0,59500.0,135136,59500.0,0.0,0.0,1.0
2025-05-29,011170,59900.0,60600.0,59200.0,59700.0,142692,59700.0,0.0,0.0,1.0
2025-05-30,011170,59600.0,60000.0,58900.0,59700.0,143185,59700.0,0.0,0.0,1.0
2025-06-02,011170,59200.0,59500.0,58300.0,59200.0,83953,59200.0,0.0,0.0,1.0
2025-06-04,011170,59800.0,61300.0,59000.0,60200.0,126829,60200.0,0.0,0.0,1.0
2025-06-05,011170,60500.0,61600.0,60000.0,61100.0,114336,61100.0,0.0,0.0,1.0
2025-06-09,011170,61300.0,62100.0,60700.0,61600.0,121484,61600.0,0.0,0.0,1.0
2025-06-10,011170,61800.0,68800.0,61600.0,66900.0,454920,66900.0,0.0,0.0,1.0
2025-06-11,011170,66900.0,67500.0,65400.0,66500.0,117143,66500.0,0.0,0.0,1.0
2025-06-12,011170,69000.0,69600.0,63900.0,66700.0,357514,66700.0,0.0,0.0,1.0
2025-06-13,011170,66100.0,66550.0,64000.0,64500.0,233384,64500.0,0.0,0.0,1.0
2025-06-16,011170,64300.0,65300.0,63100.0,64900.0,94211,64900.0,0.0,0.0,1.0
2025-06-17,011170,64300.0,65100.0,61300.0,61700.0,148288,61700.0,0.0,0.0,1.0
2025-06-18,011170,61400.0,63000.0,61000.0,61900.0,92905,61900.0,0.0,0.0,1.0
2025-06-19,011170,62300.0,63700.0,61500.0,62400.0,115335,62400.0,0.0,0.0,1.0
2025-06-20,011170,63000.0,63100.0,61500.0,62200.0,172345,62200.0,0.0,0.0,1.0
2025-06-23,011170,61400.0,61400.0,59800.0,60800.0,105660,60800.0,0.0,0.0,1.0
2025-06-24,011170,63000.0,66000.0,62300.0,65000.0,281871,65000.0,0.0,0.0,1.0
2025-06-25,011170,64400.0,64900.0,62800.0,62900.0,192687,62900.0,0.0,0.0,1.0
2025-06-26,011170,63400.0,63400.0,61500.0,62600.0,116593,62600.0,0.0,0.0,1.0
2025-06-27,011170,63300.0,63300.0,58100.0,58600.0,393149,58600.0,0.0,0.0,1.0
2025-06-30,011170,59200.0,60500.0,58600.0,58800.0,139475,58800.0,0.0,0.0,1.0
2025-07-01,011170,59400.0,63100.0,59100.0,61400.0,258715,61400.0,0.0,0.0,1.0
2025-07-02,011170,61300.0,65200.0,59800.0,65100.0,334405,65100.0,0.0,0.0,1.0
2025-07-03,011170,64500.0,68800.0,64100.0,68200.0,348628,68200.0,0.0,0.0,1.0
2025-07-04,011170,67600.0,69400.0,65800.0,67900.0,179137,67900.0,0.0,0.0,1.0
2025-07-07,011170,67300.0,67400.0,65100.0,66200.0,100096,66200.0,0.0,0.0,1.0
2025-07-08,011170,66000.0,68600.0,65800.0,66500.0,145998,66500.0,0.0,0.0,1.0
2025-07-09,011170,66300.0,67600.0,65900.0,66500.0,117186,66500.0,0.0,0.0,1.0
2025-07-10,011170,66400.0,67300.0,66300.0,66600.0,193874,66600.0,0.0,0.0,1.0
2025-07-11,011170,67300.0,71500.0,67300.0,70000.0,253882,70000.0,0.0,0.0,1.0
2025-07-14,011170,69200.0,69300.0,67700.0,68300.0,119010,68300.0,0.0,0.0,1.0
2025-07-15,011170,68000.0,68200.0,66300.0,67100.0,125018,67100.0,0.0,0.0,1.0
2025-07-16,011170,67400.0,67500.0,64800.0,65000.0,116226,65000.0,0.0,0.0,1.0
2025-07-17,011170,65600.0,66100.0,63700.0,65400.0,97456,65400.0,0.0,0.0,1.0
2025-07-18,011170,65700.0,67200.0,65600.0,66000.0,104075,66000.0,0.0,0.0,1.0
2025-07-21,011170,66400.0,70000.0,65900.0,68900.0,212537,68900.0,0.0,0.0,1.0
2025-07-22,011170,69300.0,69900.0,68000.0,68800.0,96292,68800.0,0.0,0.0,1.0
2025-07-23,011170,69600.0,71900.0,66000.0,66900.0,235508,66900.0,0.0,0.0,1.0
2025-07-24,011170,67500.0,69400.0,66700.0,67900.0,133361,67900.0,0.0,0.0,1.0
2025-07-25,011170,67500.0,68200.0,66000.0,66300.0,111202,66300.0,0.0,0.0,1.0
2025-07-28,011170,66700.0,67200.0,65700.0,66400.0,81670,66400.0,0.0,0.0,1.0
2025-07-29,011170,65800.0,65800.0,64000.0,65400.0,112954,65400.0,0.0,0.0,1.0
2025-07-30,011170,65000.0,70000.0,64500.0,68000.0,203112,68000.0,0.0,0.0,1.0
2025-07-31,011170,68200.0,69000.0,66000.0,66500.0,76006,66500.0,0.0,0.0,1.0
2025-08-01,011170,65500.0,65700.0,63700.0,64000.0,144288,64000.0,0.0,0.0,1.0
2025-08-04,011170,64000.0,64900.0,63000.0,64200.0,68626,64200.0,0.0,0.0,1.0
2025-08-05,011170,64500.0,66000.0,63800.0,64000.0,92329,64000.0,0.0,0.0,1.0
2025-08-06,011170,64000.0,65700.0,64000.0,64400.0,67798,64400.0,0.0,0.0,1.0
2025-08-07,011170,64400.0,64600.0,62300.0,62500.0,178712,62500.0,0.0,0.0,1.0
2025-08-08,011170,62800.0,62900.0,60900.0,62200.0,162009,62200.0,0.0,0.0,1.0
2025-08-11,011170,62600.0,62700.0,60800.0,61300.0,191613,61300.0,0.0,0.0,1.0
2025-08-12,011170,61500.0,61700.0,59700.0,59900.0,241228,59900.0,0.0,0.0,1.0
2025-08-13,011170,60300.0,61200.0,59600.0,60700.0,100360,60700.0,0.0,0.0,1.0
2025-08-14,011170,61300.0,61600.0,60800.0,60900.0,104715,60900.0,0.0,0.0,1.0
2025-08-18,011170,61000.0,61500.0,60600.0,61000.0,66365,61000.0,0.0,0.0,1.0
2025-08-19,011170,61400.0,61900.0,59900.0,61800.0,151914,61800.0,0.0,0.0,1.0
2025-08-20,011170,61700.0,64200.0,60900.0,62200.0,278716,62200.0,0.0,0.0,1.0
2025-08-21,011170,62300.0,71200.0,62200.0,66600.0,989630,66600.0,0.0,0.0,1.0
2025-08-22,011170,66000.0,66800.0,62500.0,62700.0,245791,62700.0,0.0,0.0,1.0
2025-08-25,011170,63100.0,65800.0,62300.0,65300.0,229666,65300.0,0.0,0.0,1.0
2025-08-26,011170,65000.0,70100.0,65000.0,68200.0,405137,68200.0,0.0,0.0,1.0
2025-08-27,011170,68200.0,68300.0,65800.0,65900.0,103173,65900.0,0.0,0.0,1.0
2025-08-28,011170,66500.0,67500.0,63900.0,64100.0,142712,64100.0,0.0,0.0,1.0
2025-08-29,011170,64700.0,65000.0,62900.0,63500.0,77021,63500.0,0.0,0.0,1.0
2025-09-01,011170,63500.0,63500.0,61600.0,61800.0,95669,61800.0,0.0,0.0,1.0
2025-09-02,011170,62400.0,62400.0,61100.0,61800.0,73976,61800.0,0.0,0.0,1.0
2025-09-03,011170,61600.0,62800.0,61500.0,62100.0,65656,62100.0,0.0,0.0,1.0
2025-09-04,011170,62300.0,63600.0,62300.0,63200.0,55643,63200.0,0.0,0.0,1.0
2025-09-05,011170,63600.0,64500.0,63100.0,63600.0,58361,63600.0,0.0,0.0,1.0
2025-09-08,011170,63500.0,64000.0,62600.0,63200.0,54955,63200.0,0.0,0.0,1.0
2025-09-09,011170,63500.0,67000.0,63300.0,66100.0,227822,66100.0,0.0,0.0,1.0
2025-09-10,011170,65800.0,67000.0,65000.0,66400.0,109395,66400.0,0.0,0.0,1.0
2025-09-11,011170,67200.0,67200.0,64800.0,65900.0,136294,65900.0,0.0,0.0,1.0
2025-09-12,011170,66600.0,67600.0,66100.0,66700.0,102627,66700.0,0.0,0.0,1.0
2025-09-15,011170,66700.0,67500.0,66100.0,66500.0,111993,66500.0,0.0,0.0,1.0
2025-09-16,011170,66800.0,67900.0,64500.0,65400.0,129486,65400.0,0.0,0.0,1.0
2025-09-17,011170,65900.0,66000.0,64800.0,65600.0,60708,65600.0,0.0,0.0,1.0
2025-09-18,011170,65700.0,70000.0,65700.0,67900.0,237896,67900.0,0.0,0.0,1.0
2025-09-19,011170,67300.0,67500.0,65400.0,66100.0,136147,66100.0,0.0,0.0,1.0
2025-09-22,011170,66700.0,66900.0,65100.0,65600.0,103955,65600.0,0.0,0.0,1.0
2025-09-23,011170,65300.0,65600.0,63900.0,64400.0,161169,64400.0,0.0,0.0,1.0
2025-09-24,011170,64800.0,64800.0,63200.0,63700.0,79352,63700.0,0.0,0.0,1.0
2025-09-25,011170,63800.0,64800.0,63400.0,64500.0,91919,64500.0,0.0,0.0,1.0
2025-09-26,011170,64100.0,68900.0,64100.0,67000.0,392330,67000.0,0.0,0.0,1.0
2025-09-29,011170,67700.0,69500.0,66000.0,69100.0,210704,69100.0,0.0,0.0,1.0
2025-09-30,011170,68600.0,68900.0,67500.0,67700.0,91393,67700.0,0.0,0.0,1.0
2025-10-01,011170,68000.0,71800.0,67200.0,67900.0,193953,67900.0,0.0,0.0,1.0
2025-10-02,011170,68000.0,68400.0,67000.0,67200.0,103348,67200.0,0.0,0.0,1.0
2025-10-10,011170,66600.0,66700.0,64700.0,65400.0,125582,65400.0,0.0,0.0,1.0
2025-10-13,011170,64800.0,66200.0,63500.0,66100.0,80058,66100.0,0.0,0.0,1.0
2025-10-14,011170,65300.0,68100.0,64900.0,67500.0,157703,67500.0,0.0,0.0,1.0
2025-10-15,011170,67300.0,69300.0,66800.0,68600.0,128384,68600.0,0.0,0.0,1.0
2025-10-16,011170,68900.0,72000.0,68600.0,72000.0,357157,72000.0,0.0,0.0,1.0
2025-10-17,011170,71500.0,74800.0,71300.0,73100.0,231632,73100.0,0.0,0.0,1.0
2025-10-20,011170,72000.0,72800.0,70500.0,71700.0,144943,71700.0,0.0,0.0,1.0
2025-10-21,011170,72300.0,73300.0,70800.0,71300.0,130040,71300.0,0.0,0.0,1.0
2025-10-22,011170,71700.0,75900.0,71400.0,75900.0,287119,75900.0,0.0,0.0,1.0
2025-10-23,011170,77600.0,77900.0,74500.0,74600.0,202963,74600.0,0.0,0.0,1.0
2025-10-24,011170,75400.0,77300.0,74000.0,76400.0,179941,76400.0,0.0,0.0,1.0
2025-10-27,011170,77500.0,77500.0,73900.0,74000.0,244334,74000.0,0.0,0.0,1.0
2025-10-28,011170,74500.0,74700.0,72800.0,73700.0,141624,73700.0,0.0,0.0,1.0
2025-10-29,011170,74100.0,74100.0,72000.0,73400.0,122298,73400.0,0.0,0.0,1.0
2025-10-30,011170,73000.0,73400.0,71200.0,71400.0,96771,71400.0,0.0,0.0,1.0
2025-10-31,011170,71300.0,71400.0,69800.0,70700.0,118819,70700.0,0.0,0.0,1.0
2025-11-03,011170,71100.0,72300.0,70400.0,71500.0,172043,71500.0,0.0,0.0,1.0
2025-11-04,011170,71500.0,74300.0,71000.0,73500.0,218430,73500.0,0.0,0.0,1.0
2025-11-05,011170,72200.0,72400.0,68200.0,69900.0,151339,69900.0,0.0,0.0,1.0
2025-11-06,011170,70900.0,72000.0,69100.0,71200.0,110071,71200.0,0.0,0.0,1.0
2025-11-07,011170,70500.0,70500.0,67900.0,68800.0,127619,68800.0,0.0,0.0,1.0
2025-11-10,011170,69700.0,74400.0,69100.0,73700.0,170222,73700.0,0.0,0.0,1.0
2025-11-11,011170,72400.0,75500.0,72400.0,73800.0,151848,73800.0,0.0,0.0,1.0
2025-11-12,011170,73900.0,86000.0,73800.0,84800.0,913548,84800.0,0.0,0.0,1.0
2025-11-13,011170,83400.0,88800.0,82900.0,87000.0,550266,87000.0,0.0,0.0,1.0
2025-11-14,011170,85000.0,89200.0,84600.0,85200.0,246409,85200.0,0.0,0.0,1.0
2025-11-17,011170,86400.0,86600.0,83200.0,84500.0,134254,84500.0,0.0,0.0,1.0
2025-11-18,011170,84700.0,85500.0,80200.0,80600.0,174061,80600.0,0.0,0.0,1.0
2025-11-19,011170,82000.0,82000.0,78600.0,79700.0,116542,79700.0,0.0,0.0,1.0
2025-11-20,011170,81300.0,82300.0,80000.0,80000.0,62826,80000.0,0.0,0.0,1.0
2025-11-21,011170,79400.0,79600.0,77300.0,78000.0,60861,78000.0,0.0,0.0,1.0
2025-11-24,011170,78800.0,79800.0,74500.0,74500.0,143258,74500.0,0.0,0.0,1.0
2025-11-25,011170,75900.0,76200.0,73300.0,74500.0,74229,74500.0,0.0,0.0,1.0
2025-11-26,011170,77400.0,83600.0,71000.0,75600.0,560927,75600.0,0.0,0.0,1.0
2025-11-27,011170,77900.0,79300.0,75300.0,75700.0,190360,75700.0,0.0,0.0,1.0
2025-11-28,011170,75900.0,76200.0,71600.0,72200.0,264626,72200.0,0.0,0.0,1.0
2025-12-01,011170,73100.0,73700.0,71600.0,72700.0,87359,72700.0,0.0,0.0,1.0
2025-12-02,011170,73400.0,74800.0,72200.0,74400.0,92971,74400.0,0.0,0.0,1.0
2025-12-03,011170,74500.0,75000.0,73700.0,74500.0,106012,74500.0,0.0,0.0,1.0
2025-12-04,011170,74300.0,74300.0,72100.0,73400.0,143329,73400.0,0.0,0.0,1.0
2025-12-05,011170,72700.0,73100.0,72100.0,72900.0,91785,72900.0,0.0,0.0,1.0
2025-12-08,011170,73300.0,74000.0,72200.0,72900.0,91288,72900.0,0.0,0.0,1.0
2025-12-09,011170,72800.0,73100.0,72200.0,73000.0,80002,73000.0,0.0,0.0,1.0
2025-12-10,011170,73600.0,74600.0,73200.0,73600.0,136084,73600.0,0.0,0.0,1.0
2025-12-11,011170,74800.0,74900.0,72400.0,72400.0,117614,72400.0,0.0,0.0,1.0
2025-12-12,011170,73200.0,74600.0,72700.0,74400.0,93793,74400.0,0.0,0.0,1.0
2025-12-15,011170,73500.0,75000.0,73300.0,74100.0,86202,74100.0,0.0,0.0,1.0
2025-12-16,011170,74600.0,74700.0,72800.0,73300.0,83172,73300.0,0.0,0.0,1.0
2025-12-17,011170,74000.0,79500.0,73400.0,78900.0,451905,78900.0,0.0,0.0,1.0
2025-12-18,011170,77400.0,77400.0,72200.0,72500.0,270254,72500.0,0.0,0.0,1.0
2025-12-19,011170,73200.0,73500.0,70800.0,71200.0,201627,71200.0,0.0,0.0,1.0
2025-12-22,011170,72300.0,74400.0,71200.0,73300.0,126749,73300.0,0.0,0.0,1.0
2025-12-23,011170,73500.0,75000.0,73200.0,74100.0,92985,74100.0,0.0,0.0,1.0
2025-12-24,011170,74500.0,75100.0,73600.0,74200.0,61982,74200.0,0.0,0.0,1.0
2025-12-26,011170,74300.0,75900.0,72300.0,72500.0,106720,72500.0,0.0,0.0,1.0
2025-12-29,011170,71900.0,72100.0,70500.0,71200.0,117532,71200.0,0.0,0.0,1.0
2025-12-30,011170,70800.0,70800.0,69600.0,70300.0,65384,70300.0,0.0,0.0,1.0
2026-01-02,011170,70300.0,70400.0,66900.0,67500.0,190687,67500.0,0.0,0.0,1.0
2026-01-05,011170,68100.0,69500.0,67800.0,68900.0,125242,68900.0,0.0,0.0,1.0
2026-01-06,011170,69100.0,70700.0,68500.0,69700.0,113589,69700.0,0.0,0.0,1.0
2026-01-07,011170,70000.0,70800.0,68800.0,70400.0,117222,70400.0,0.0,0.0,1.0
2026-01-08,011170,70000.0,70700.0,67700.0,69100.0,222097,69100.0,0.0,0.0,1.0
2026-01-09,011170,69400.0,69800.0,66500.0,66900.0,223686,66900.0,0.0,0.0,1.0
2026-01-12,011170,67000.0,70400.0,66800.0,68800.0,183361,68800.0,0.0,0.0,1.0
2026-01-13,011170,69300.0,70800.0,67500.0,70700.0,119117,70700.0,0.0,0.0,1.0
2026-01-14,011170,71000.0,72000.0,69400.0,71400.0,141341,71400.0,0.0,0.0,1.0
2026-01-15,011170,71100.0,74700.0,70800.0,73400.0,174035,73400.0,0.0,0.0,1.0
2026-01-16,011170,73700.0,76800.0,73400.0,74300.0,209115,74300.0,0.0,0.0,1.0
2026-01-19,011170,73800.0,74700.0,71300.0,73800.0,167891,73800.0,0.0,0.0,1.0
2026-01-20,011170,73200.0,75500.0,73100.0,73500.0,135993,73500.0,0.0,0.0,1.0
2026-01-21,011170,72200.0,73400.0,71000.0,73100.0,177568,73100.0,0.0,0.0,1.0
2026-01-22,011170,73200.0,77300.0,72800.0,77000.0,237282,77000.0,0.0,0.0,1.0
2026-01-23,011170,78100.0,81400.0,77800.0,80300.0,265809,80300.0,0.0,0.0,1.0
2026-01-26,011170,81000.0,85800.0,80700.0,80900.0,233139,80900.0,0.0,0.0,1.0
2026-01-27,011170,80600.0,85800.0,79500.0,83000.0,225838,83000.0,0.0,0.0,1.0
2026-01-28,011170,83900.0,89500.0,83000.0,86400.0,332286,86400.0,0.0,0.0,1.0
2026-01-29,011170,87200.0,87200.0,83000.0,86400.0,181313,86400.0,0.0,0.0,1.0
2026-01-30,011170,84500.0,85600.0,81400.0,83400.0,208109,83400.0,0.0,0.0,1.0
2026-02-02,011170,80800.0,82100.0,76800.0,77300.0,276565,77300.0,0.0,0.0,1.0
2026-02-03,011170,79400.0,81300.0,77700.0,80800.0,181340,80800.0,0.0,0.0,1.0
2026-02-04,011170,79600.0,85500.0,79600.0,85400.0,212379,85400.0,0.0,0.0,1.0
2026-02-05,011170,83800.0,83800.0,75200.0,75600.0,529033,75600.0,0.0,0.0,1.0
