date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,482030,6768,6838,6728,6838,6366,6838,0.0,0.0,1.0
2025-02-13,482030,6918,6968,6838,6933,57184,6933,0.0,0.0,1.0
2025-02-14,482030,6973,7203,6958,7078,10308,7078,0.0,0.0,1.0
2025-02-17,482030,7078,7267,7078,7248,12983,7248,0.0,0.0,1.0
2025-02-18,482030,7203,7292,7203,7262,15360,7262,0.0,0.0,1.0
2025-02-19,482030,7387,7462,7357,7407,33823,7407,0.0,0.0,1.0
2025-02-20,482030,7437,7487,7258,7258,38120,7258,0.0,0.0,1.0
2025-02-21,482030,7238,7417,7228,7417,3325,7417,0.0,0.0,1.0
2025-02-24,482030,7307,7457,7307,7437,16095,7437,0.0,0.0,1.0
2025-02-25,482030,7357,7462,7312,7382,7257,7382,0.0,0.0,1.0
2025-02-26,482030,7307,7517,7307,7497,9122,7497,0.0,0.0,1.0
2025-02-27,482030,7527,7527,7357,7357,9867,7357,0.0,0.0,1.0
2025-02-28,482030,7178,7243,7088,7113,3946,7113,0.0,0.0,1.0
2025-03-04,482030,7073,7073,6673,6743,53967,6743,0.0,0.0,1.0
2025-03-05,482030,6748,6843,6743,6818,11148,6818,0.0,0.0,1.0
2025-03-06,482030,6848,6938,6668,6668,1523,6668,0.0,0.0,1.0
2025-03-07,482030,6604,6743,6604,6683,6295,6683,0.0,0.0,1.0
2025-03-10,482030,6644,6798,6644,6798,2367,6798,0.0,0.0,1.0
2025-03-11,482030,6644,6683,6574,6654,2179,6654,0.0,0.0,1.0
2025-03-12,482030,6688,6878,6688,6848,1207,6848,0.0,0.0,1.0
2025-03-13,482030,6953,7013,6843,6848,7456,6848,0.0,0.0,1.0
2025-03-14,482030,6858,7118,6858,7078,3373,7078,0.0,0.0,1.0
2025-03-17,482030,7243,7243,7103,7113,20439,7113,0.0,0.0,1.0
2025-03-18,482030,7128,7178,7033,7078,8680,7078,0.0,0.0,1.0
2025-03-19,482030,7053,7198,7053,7143,3097,7143,0.0,0.0,1.0
2025-03-20,482030,7193,7223,7088,7098,6909,7098,0.0,0.0,1.0
2025-03-21,482030,7033,7083,6958,6998,8143,6998,0.0,0.0,1.0
2025-03-24,482030,6953,6968,6858,6908,12285,6908,0.0,0.0,1.0
2025-03-25,482030,6923,6923,6649,6688,6887,6688,0.0,0.0,1.0
2025-03-26,482030,6693,6795,6658,6768,4179,6768,0.0,0.0,1.0
2025-03-27,482030,6639,6718,6619,6619,18246,6619,0.0,0.0,1.0
2025-03-28,482030,6624,6654,6394,6449,9247,6449,0.0,0.0,1.0
2025-03-31,482030,6239,6274,6164,6169,30559,6169,0.0,0.0,1.0
2025-04-01,482030,6239,6304,6189,6259,4066,6259,0.0,0.0,1.0
2025-04-02,482030,6259,6269,6164,6189,831,6189,0.0,0.0,1.0
2025-04-03,482030,6074,6084,6059,6074,2220,6074,0.0,0.0,1.0
2025-04-04,482030,6074,6199,5910,6035,2066,6035,0.0,0.0,1.0
2025-04-07,482030,5825,5825,5610,5610,2190,5610,0.0,0.0,1.0
2025-04-08,482030,5750,5785,5600,5600,2863,5600,0.0,0.0,1.0
2025-04-09,482030,5645,5645,5490,5520,1316,5520,0.0,0.0,1.0
2025-04-10,482030,5850,5940,5815,5940,17314,5940,0.0,0.0,1.0
2025-04-11,482030,5870,5990,5815,5965,744,5965,0.0,0.0,1.0
2025-04-14,482030,6059,6119,6059,6099,205,6099,0.0,0.0,1.0
2025-04-15,482030,6144,6249,6144,6219,1866,6219,0.0,0.0,1.0
2025-04-16,482030,6219,6219,6045,6045,1150,6045,0.0,0.0,1.0
2025-04-17,482030,6035,6089,6005,6089,2781,6089,0.0,0.0,1.0
2025-04-18,482030,6040,6074,6010,6059,292,6059,0.0,0.0,1.0
2025-04-21,482030,6189,6189,6084,6109,717,6109,0.0,0.0,1.0
2025-04-22,482030,6139,6154,6114,6139,809,6139,0.0,0.0,1.0
2025-04-23,482030,6224,6334,6224,6334,1306,6334,0.0,0.0,1.0
2025-04-24,482030,6334,6334,6244,6289,217,6289,0.0,0.0,1.0
2025-04-25,482030,6359,6394,6349,6369,2668,6369,0.0,0.0,1.0
2025-04-28,482030,6324,6339,6244,6284,3389,6284,0.0,0.0,1.0
2025-04-29,482030,6264,6324,6234,6309,328,6309,0.0,0.0,1.0
2025-04-30,482030,6279,6279,6184,6259,767,6259,0.0,0.0,1.0
2025-05-02,482030,6184,6264,6179,6259,58,6259,0.0,0.0,1.0
2025-05-07,482030,6229,6249,6194,6239,2020,6239,0.0,0.0,1.0
2025-05-08,482030,6294,6299,6249,6264,365,6264,0.0,0.0,1.0
2025-05-09,482030,6219,6219,6154,6194,1440,6194,0.0,0.0,1.0
2025-05-12,482030,6229,6354,6229,6349,2789,6349,0.0,0.0,1.0
2025-05-13,482030,6429,6429,6314,6314,2911,6314,0.0,0.0,1.0
2025-05-14,482030,6344,6429,6319,6414,5084,6414,0.0,0.0,1.0
2025-05-15,482030,6414,6414,6324,6339,2135,6339,0.0,0.0,1.0
2025-05-16,482030,6249,6249,6194,6194,674,6194,0.0,0.0,1.0
2025-05-19,482030,6189,6189,6099,6139,5569,6139,0.0,0.0,1.0
2025-05-20,482030,6179,6179,6089,6089,737,6089,0.0,0.0,1.0
2025-05-21,482030,6089,6139,6089,6109,7918,6109,0.0,0.0,1.0
2025-05-22,482030,6045,6045,5965,6005,3940,6005,0.0,0.0,1.0
2025-05-23,482030,6005,6005,5955,5955,321,5955,0.0,0.0,1.0
2025-05-26,482030,5955,6094,5955,6074,128,6074,0.0,0.0,1.0
2025-05-27,482030,6025,6045,6015,6040,388,6040,0.0,0.0,1.0
2025-05-28,482030,6109,6171,6109,6159,857,6159,0.0,0.0,1.0
2025-05-29,482030,6209,6234,6194,6229,3172,6229,0.0,0.0,1.0
2025-05-30,482030,6179,6214,6164,6204,2917,6204,0.0,0.0,1.0
2025-06-02,482030,6219,6239,6134,6174,195,6174,0.0,0.0,1.0
2025-06-04,482030,6274,6314,6249,6274,1739,6274,0.0,0.0,1.0
2025-06-05,482030,6334,6459,6334,6439,7500,6439,0.0,0.0,1.0
2025-06-09,482030,6504,6504,6359,6364,803,6364,0.0,0.0,1.0
2025-06-10,482030,6379,6439,6364,6384,5253,6384,0.0,0.0,1.0
2025-06-11,482030,6444,6574,6444,6549,12081,6549,0.0,0.0,1.0
2025-06-12,482030,6589,6609,6539,6544,10823,6544,0.0,0.0,1.0
2025-06-13,482030,6544,6544,6384,6424,23381,6424,0.0,0.0,1.0
2025-06-16,482030,6359,6504,6359,6504,3954,6504,0.0,0.0,1.0
2025-06-17,482030,6504,6634,6484,6539,2532,6539,0.0,0.0,1.0
2025-06-18,482030,6539,6569,6499,6509,6408,6509,0.0,0.0,1.0
2025-06-19,482030,6534,6534,6489,6524,5075,6524,0.0,0.0,1.0
2025-06-20,482030,6564,6609,6549,6599,8515,6599,0.0,0.0,1.0
2025-06-23,482030,6604,6604,6459,6494,5002,6494,0.0,0.0,1.0
2025-06-24,482030,6658,6718,6649,6718,10279,6718,0.0,0.0,1.0
2025-06-25,482030,6778,6783,6718,6758,771,6758,0.0,0.0,1.0
2025-06-26,482030,6798,6843,6718,6773,2912,6773,0.0,0.0,1.0
2025-06-27,482030,6843,6843,6703,6723,2140,6723,0.0,0.0,1.0
2025-06-30,482030,6778,6828,6763,6773,1637,6773,0.0,0.0,1.0
2025-07-01,482030,6863,6903,6803,6803,1993,6803,0.0,0.0,1.0
2025-07-02,482030,6803,6803,6644,6668,1335,6668,0.0,0.0,1.0
2025-07-03,482030,6773,6898,6773,6888,4259,6888,0.0,0.0,1.0
2025-07-04,482030,6828,6858,6763,6763,1980,6763,0.0,0.0,1.0
2025-07-07,482030,6733,6748,6688,6708,1422,6708,0.0,0.0,1.0
2025-07-08,482030,6733,6748,6649,6728,1654,6728,0.0,0.0,1.0
2025-07-09,482030,6773,6773,6693,6713,807,6713,0.0,0.0,1.0
2025-07-10,482030,6788,6803,6768,6803,755,6803,0.0,0.0,1.0
2025-07-11,482030,6848,6928,6828,6843,13408,6843,0.0,0.0,1.0
2025-07-14,482030,6863,6863,6788,6808,4254,6808,0.0,0.0,1.0
2025-07-15,482030,6803,6893,6793,6878,4609,6878,0.0,0.0,1.0
2025-07-16,482030,6878,6918,6848,6858,5042,6858,0.0,0.0,1.0
2025-07-17,482030,6858,6893,6803,6868,2333,6868,0.0,0.0,1.0
2025-07-18,482030,6958,7118,6958,7083,7244,7083,0.0,0.0,1.0
2025-07-21,482030,7118,7218,7118,7203,13325,7203,0.0,0.0,1.0
2025-07-22,482030,7228,7267,7068,7078,9397,7078,0.0,0.0,1.0
2025-07-23,482030,7168,7168,6998,7118,6908,7118,0.0,0.0,1.0
2025-07-24,482030,7168,7198,7138,7148,8015,7148,0.0,0.0,1.0
2025-07-25,482030,7123,7148,7113,7133,3848,7133,0.0,0.0,1.0
2025-07-28,482030,7282,7302,7153,7302,4150,7302,0.0,0.0,1.0
2025-07-29,482030,7302,7317,7158,7292,7970,7292,0.0,0.0,1.0
2025-07-30,482030,7297,7402,7282,7337,6031,7337,0.0,0.0,1.0
2025-07-31,482030,7447,7447,7153,7203,6807,7203,0.0,0.0,1.0
2025-08-01,482030,7073,7113,6903,6903,3079,6903,0.0,0.0,1.0
2025-08-04,482030,6873,6943,6843,6913,2481,6913,0.0,0.0,1.0
2025-08-05,482030,7073,7198,7073,7198,2285,7198,0.0,0.0,1.0
2025-08-06,482030,7168,7262,7143,7178,2548,7178,0.0,0.0,1.0
2025-08-07,482030,7272,7272,7213,7243,3112,7243,0.0,0.0,1.0
2025-08-08,482030,7287,7322,7223,7223,3569,7223,0.0,0.0,1.0
2025-08-11,482030,7287,7472,7287,7462,7575,7462,0.0,0.0,1.0
2025-08-12,482030,7462,7537,7387,7387,3209,7387,0.0,0.0,1.0
2025-08-13,482030,7482,7497,7427,7492,3634,7492,0.0,0.0,1.0
2025-08-14,482030,7507,7597,7507,7542,13585,7542,0.0,0.0,1.0
2025-08-18,482030,7502,7502,7292,7292,3229,7292,0.0,0.0,1.0
2025-08-19,482030,7352,7367,7253,7258,6243,7258,0.0,0.0,1.0
2025-08-20,482030,7188,7208,7088,7168,1627,7168,0.0,0.0,1.0
2025-08-21,482030,7238,7262,7203,7203,1403,7203,0.0,0.0,1.0
2025-08-22,482030,7188,7188,7138,7158,1663,7158,0.0,0.0,1.0
2025-08-25,482030,7272,7317,7272,7317,3133,7317,0.0,0.0,1.0
2025-08-26,482030,7342,7367,7307,7317,1772,7317,0.0,0.0,1.0
2025-08-27,482030,7322,7337,7287,7287,2700,7287,0.0,0.0,1.0
2025-08-28,482030,7208,7213,7143,7153,865,7153,0.0,0.0,1.0
2025-08-29,482030,7123,7128,7048,7078,976,7078,0.0,0.0,1.0
2025-09-01,482030,6958,6968,6848,6888,18242,6888,0.0,0.0,1.0
2025-09-02,482030,6888,6888,6818,6858,1250,6858,0.0,0.0,1.0
2025-09-03,482030,6858,6948,6858,6948,1959,6948,0.0,0.0,1.0
2025-09-04,482030,7018,7033,6908,6958,2187,6958,0.0,0.0,1.0
2025-09-05,482030,6948,6958,6888,6918,2979,6918,0.0,0.0,1.0
2025-09-08,482030,6953,7013,6953,6958,3423,6958,0.0,0.0,1.0
2025-09-09,482030,7018,7153,7018,7153,2041,7153,0.0,0.0,1.0
2025-09-10,482030,7138,7178,7108,7178,894,7178,0.0,0.0,1.0
2025-09-11,482030,7213,7213,7148,7183,1206,7183,0.0,0.0,1.0
2025-09-12,482030,7432,7522,7432,7517,6042,7517,0.0,0.0,1.0
2025-09-15,482030,7707,7707,7602,7697,15023,7697,0.0,0.0,1.0
2025-09-16,482030,7812,7822,7742,7822,14634,7822,0.0,0.0,1.0
2025-09-17,482030,7757,7862,7692,7797,21271,7797,0.0,0.0,1.0
2025-09-18,482030,7866,8001,7802,7941,8213,7941,0.0,0.0,1.0
2025-09-19,482030,8056,8056,7916,7966,9092,7966,0.0,0.0,1.0
2025-09-22,482030,8016,8106,7996,8081,2257,8081,0.0,0.0,1.0
2025-09-23,482030,8081,8081,7966,8031,5149,8031,0.0,0.0,1.0
2025-09-24,482030,8026,8051,7857,8051,8825,8051,0.0,0.0,1.0
2025-09-25,482030,8046,8153,8011,8051,5154,8051,0.0,0.0,1.0
2025-09-26,482030,7971,7971,7742,7782,12051,7782,0.0,0.0,1.0
2025-09-29,482030,7832,7916,7832,7891,1977,7891,0.0,0.0,1.0
2025-09-30,482030,7891,7986,7852,7852,4119,7852,0.0,0.0,1.0
2025-10-01,482030,7976,8111,7966,8111,15825,8111,0.0,0.0,1.0
2025-10-02,482030,8276,8276,8131,8176,28839,8176,0.0,0.0,1.0
2025-10-10,482030,8336,8391,8251,8296,12332,8296,0.0,0.0,1.0
2025-10-13,482030,8241,8500,8176,8485,20320,8485,0.0,0.0,1.0
2025-10-14,482030,8625,8670,8356,8485,17907,8485,0.0,0.0,1.0
2025-10-15,482030,8585,8630,8451,8630,7681,8630,0.0,0.0,1.0
2025-10-16,482030,8610,8920,8595,8920,22071,8920,0.0,0.0,1.0
2025-10-17,482030,8860,9264,8830,9094,27764,9094,0.0,0.0,1.0
2025-10-20,482030,9094,9179,8900,9134,10036,9134,0.0,0.0,1.0
2025-10-21,482030,9174,9329,9010,9060,16115,9060,0.0,0.0,1.0
2025-10-22,482030,9134,9264,9025,9264,6474,9264,0.0,0.0,1.0
2025-10-23,482030,9264,9349,9159,9239,22520,9239,0.0,0.0,1.0
2025-10-24,482030,9474,9723,9364,9718,9173,9718,0.0,0.0,1.0
2025-10-27,482030,9988,9988,9698,9788,20328,9788,0.0,0.0,1.0
2025-10-28,482030,9788,9838,9594,9793,11845,9793,0.0,0.0,1.0
2025-10-29,482030,9858,9933,9753,9918,14800,9918,0.0,0.0,1.0
2025-10-30,482030,9963,9963,9439,9559,26094,9559,0.0,0.0,1.0
2025-10-31,482030,9519,9609,9394,9429,22693,9429,0.0,0.0,1.0
2025-11-03,482030,9574,9574,9394,9549,6420,9549,0.0,0.0,1.0
2025-11-04,482030,9738,9748,9529,9544,5923,9544,0.0,0.0,1.0
2025-11-05,482030,9389,9444,8850,9209,27772,9209,0.0,0.0,1.0
2025-11-06,482030,9544,9574,9279,9314,6020,9314,0.0,0.0,1.0
2025-11-07,482030,9314,9589,8840,8985,9475,8985,0.0,0.0,1.0
2025-11-10,482030,9060,9169,8885,9159,6539,9159,0.0,0.0,1.0
2025-11-11,482030,9384,9584,9189,9279,16948,9279,0.0,0.0,1.0
2025-11-12,482030,9319,9419,9204,9369,3555,9369,0.0,0.0,1.0
2025-11-13,482030,9434,9559,9334,9554,6139,9554,0.0,0.0,1.0
2025-11-14,482030,9274,9349,9139,9144,9655,9144,0.0,0.0,1.0
2025-11-17,482030,9279,9319,9144,9264,8494,9264,0.0,0.0,1.0
2025-11-18,482030,9159,9159,8895,8895,17133,8895,0.0,0.0,1.0
2025-11-19,482030,8945,8945,8685,8810,6315,8810,0.0,0.0,1.0
2025-11-20,482030,9035,9055,8920,8950,5901,8950,0.0,0.0,1.0
2025-11-21,482030,8945,8945,8406,8441,10972,8441,0.0,0.0,1.0
2025-11-24,482030,8466,8466,8311,8336,5116,8336,0.0,0.0,1.0
2025-11-25,482030,8550,8640,8505,8540,18651,8540,0.0,0.0,1.0
2025-11-26,482030,8680,9005,8670,9005,13947,9005,0.0,0.0,1.0
2025-11-27,482030,9055,9094,8995,9065,3870,9065,0.0,0.0,1.0
2025-11-28,482030,9089,9159,9084,9144,10222,9144,0.0,0.0,1.0
2025-12-01,482030,9359,9519,9239,9509,39151,9509,0.0,0.0,1.0
2025-12-02,482030,9529,9529,9344,9464,26360,9464,0.0,0.0,1.0
2025-12-03,482030,9519,9519,9344,9444,22346,9444,0.0,0.0,1.0
2025-12-04,482030,9389,9389,9119,9204,14488,9204,0.0,0.0,1.0
2025-12-05,482030,9164,9279,9154,9259,7461,9259,0.0,0.0,1.0
2025-12-08,482030,9429,9718,9409,9718,21670,9718,0.0,0.0,1.0
2025-12-09,482030,9644,9803,9634,9803,20142,9803,0.0,0.0,1.0
2025-12-10,482030,9843,9908,9634,9708,11773,9708,0.0,0.0,1.0
2025-12-11,482030,9733,9733,9524,9594,17511,9594,0.0,0.0,1.0
2025-12-12,482030,9604,9723,9529,9723,23776,9723,0.0,0.0,1.0
2025-12-15,482030,9589,9698,9514,9634,16691,9634,0.0,0.0,1.0
2025-12-16,482030,9614,9614,9079,9154,18025,9154,0.0,0.0,1.0
2025-12-17,482030,9204,9299,9139,9299,4294,9299,0.0,0.0,1.0
2025-12-18,482030,9040,9040,8910,8920,10240,8920,0.0,0.0,1.0
2025-12-19,482030,8975,8990,8765,8940,15443,8940,0.0,0.0,1.0
2025-12-22,482030,9124,9239,9035,9224,15052,9224,0.0,0.0,1.0
2025-12-23,482030,9279,9279,9079,9079,14540,9079,0.0,0.0,1.0
2025-12-24,482030,9159,9189,9060,9104,13362,9104,0.0,0.0,1.0
2025-12-26,482030,9184,9184,9010,9075,13661,9075,0.0,0.0,1.0
2025-12-29,482030,9010,9145,9005,9090,12461,9090,0.0,0.0,1.0
2025-12-30,482030,8925,8980,8855,8900,24195,8900,0.0,0.0,1.0
2026-01-02,482030,8910,8985,8780,8955,18082,8955,0.0,0.0,1.0
2026-01-05,482030,9030,9190,9030,9150,8506,9150,0.0,0.0,1.0
2026-01-06,482030,9185,9225,9125,9160,118745,9160,0.0,0.0,1.0
2026-01-07,482030,9215,9325,9035,9150,20726,9150,0.0,0.0,1.0
2026-01-08,482030,9220,9220,8980,8980,5769,8980,0.0,0.0,1.0
2026-01-09,482030,9045,9045,8850,8955,17407,8955,0.0,0.0,1.0
2026-01-12,482030,9030,9280,9030,9260,31355,9260,0.0,0.0,1.0
2026-01-13,482030,9445,9630,9415,9615,64023,9615,0.0,0.0,1.0
2026-01-14,482030,9640,9640,9460,9615,16411,9615,0.0,0.0,1.0
2026-01-15,482030,9605,9760,9570,9760,20607,9760,0.0,0.0,1.0
2026-01-16,482030,9810,9810,9615,9640,26916,9640,0.0,0.0,1.0
2026-01-19,482030,9670,10045,9670,10045,48396,10045,0.0,0.0,1.0
2026-01-20,482030,10045,10250,9890,10120,36376,10120,0.0,0.0,1.0
2026-01-21,482030,9900,10132,9830,10130,22776,10130,0.0,0.0,1.0
2026-01-22,482030,10310,10615,10310,10555,81673,10555,0.0,0.0,1.0
2026-01-23,482030,10780,10780,10465,10650,36007,10650,0.0,0.0,1.0
2026-01-26,482030,10765,11210,10660,11210,110464,11210,0.0,0.0,1.0
2026-01-27,482030,11090,11410,11010,11410,78179,11410,0.0,0.0,1.0
2026-01-28,482030,11590,12235,11495,12220,112988,12220,0.0,0.0,1.0
2026-01-29,482030,12525,12590,11680,12390,165420,12390,0.0,0.0,1.0
2026-01-30,482030,12415,12795,12235,12300,116643,12300,0.0,0.0,1.0
2026-02-02,482030,11965,12235,11495,11535,77068,11535,0.0,0.0,1.0
2026-02-03,482030,12105,12175,11745,12135,48230,12135,0.0,0.0,1.0
2026-02-04,482030,12130,12550,12085,12420,61667,12420,0.0,0.0,1.0
2026-02-05,482030,12190,12405,11880,11985,112772,11985,0.0,0.0,1.0
2026-02-06,482030,11405,11860,11220,11660,53522,11660,0.0,0.0,1.0
2026-02-09,482030,12145,12195,11915,12110,44871,12110,0.0,0.0,1.0
2026-02-10,482030,12240,12305,11865,11985,25624,11985,0.0,0.0,1.0
2026-02-11,482030,12005,12005,11760,11795,18471,11795,0.0,0.0,1.0
2026-02-12,482030,12020,12140,11915,12085,31744,12085,0.0,0.0,1.0
2026-02-13,482030,11960,12085,11815,11910,19997,11910,0.0,0.0,1.0
2026-02-19,482030,12130,12455,11970,12415,61505,12415,0.0,0.0,1.0
2026-02-20,482030,12510,12530,12335,12430,36352,12430,0.0,0.0,1.0
2026-02-23,482030,12610,12610,12080,12170,62909,12170,0.0,0.0,1.0
2026-02-24,482030,12185,12525,12165,12475,128230,12475,0.0,0.0,1.0
2026-02-25,482030,12615,12765,12470,12665,139807,12665,0.0,0.0,1.0
2026-02-26,482030,12855,12940,12585,12940,86826,12940,0.0,0.0,1.0
2026-02-27,482030,12715,13090,12680,12935,37500,12935,0.0,0.0,1.0
2026-03-03,482030,12690,13185,12140,12140,111757,12140,0.0,0.0,1.0
2026-03-04,482030,11760,11930,10300,10300,117864,10300,0.0,0.0,1.0
2026-03-05,482030,11450,12250,11255,12060,69971,12060,0.0,0.0,1.0
2026-03-06,482030,11990,12575,11800,12575,166942,12575,0.0,0.0,1.0
2026-03-09,482030,11875,12165,11525,11840,75781,11840,0.0,0.0,1.0
2026-03-10,482030,12500,12500,11935,12175,108909,12175,0.0,0.0,1.0
2026-03-11,482030,12440,12440,11940,12115,45540,12115,0.0,0.0,1.0
2026-03-12,482030,11945,12250,11945,12140,21966,12140,0.0,0.0,1.0
2026-03-13,482030,11865,11955,11760,11875,36479,11875,0.0,0.0,1.0
2026-03-16,482030,11960,11960,11600,11710,29120,11710,0.0,0.0,1.0
2026-03-17,482030,12060,12070,11810,11810,32296,11810,0.0,0.0,1.0
2026-03-18,482030,12160,12170,12067,12170,26851,12170,0.0,0.0,1.0
2026-03-19,482030,11915,12065,11845,11875,22233,11875,0.0,0.0,1.0
2026-03-20,482030,12040,12180,12030,12060,25228,12060,0.0,0.0,1.0
2026-03-23,482030,11755,11755,11370,11460,39313,11460,0.0,0.0,1.0
2026-03-24,482030,11820,11955,11550,11900,24731,11900,0.0,0.0,1.0
2026-03-25,482030,12175,12355,12075,12350,31000,12350,0.0,0.0,1.0
2026-03-26,482030,12360,12425,12045,12140,14730,12140,0.0,0.0,1.0
2026-03-27,482030,11865,12060,11500,11980,24191,11980,0.0,0.0,1.0
2026-03-30,482030,11640,11875,11460,11805,44510,11805,0.0,0.0,1.0
2026-03-31,482030,11640,11735,11220,11305,19832,11305,0.0,0.0,1.0
2026-04-01,482030,11745,12110,11725,12030,33019,12030,0.0,0.0,1.0
2026-04-02,482030,12160,12252,11405,11610,22124,11610,0.0,0.0,1.0
2026-04-03,482030,11900,11900,11585,11700,22942,11700,0.0,0.0,1.0
2026-04-06,482030,11870,12000,11650,11670,20121,11670,0.0,0.0,1.0
2026-04-07,482030,11825,12045,11530,11665,19889,11665,0.0,0.0,1.0
2026-04-08,482030,12225,12250,11970,12245,56799,12245,0.0,0.0,1.0
2026-04-09,482030,12245,12390,12140,12355,25167,12355,0.0,0.0,1.0
2026-04-10,482030,12395,12590,12360,12405,50264,12405,0.0,0.0,1.0
2026-04-13,482030,12265,12440,12255,12305,21259,12305,0.0,0.0,1.0
2026-04-14,482030,12605,12605,12430,12485,39266,12485,0.0,0.0,1.0
2026-04-15,482030,12780,12987,12735,12965,126823,12965,0.0,0.0,1.0
2026-04-16,482030,13035,13200,12860,13200,37015,13200,0.0,0.0,1.0
2026-04-17,482030,13390,13640,13220,13575,101075,13575,0.0,0.0,1.0
2026-04-20,482030,13595,13605,13405,13505,240022,13505,0.0,0.0,1.0
2026-04-21,482030,13705,13975,13600,13975,68824,13975,0.0,0.0,1.0
2026-04-22,482030,13980,14270,13800,14270,97185,14270,0.0,0.0,1.0
2026-04-23,482030,14480,14480,13620,14090,162064,14090,0.0,0.0,1.0
2026-04-24,482030,14115,14580,13980,14580,105863,14580,0.0,0.0,1.0
