date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,089470,3555.0,3610.0,3540.0,3595.0,38192,3595.0,0.0,0.0,1.0
2025-02-28,089470,3585.0,3595.0,3550.0,3565.0,11504,3565.0,0.0,0.0,1.0
2025-03-04,089470,3530.0,3540.0,3490.0,3535.0,11441,3535.0,0.0,0.0,1.0
2025-03-05,089470,3560.0,3570.0,3505.0,3545.0,7688,3545.0,0.0,0.0,1.0
2025-03-06,089470,3535.0,3565.0,3525.0,3545.0,10727,3545.0,0.0,0.0,1.0
2025-03-07,089470,3510.0,3590.0,3510.0,3575.0,17580,3575.0,0.0,0.0,1.0
2025-03-10,089470,3585.0,3585.0,3515.0,3555.0,19934,3555.0,0.0,0.0,1.0
2025-03-11,089470,3515.0,3565.0,3495.0,3540.0,15133,3540.0,0.0,0.0,1.0
2025-03-12,089470,3525.0,3577.0,3520.0,3570.0,21199,3570.0,0.0,0.0,1.0
2025-03-13,089470,3570.0,3600.0,3570.0,3590.0,8746,3590.0,0.0,0.0,1.0
2025-03-14,089470,3590.0,3610.0,3570.0,3605.0,5986,3605.0,0.0,0.0,1.0
2025-03-17,089470,3605.0,3670.0,3605.0,3650.0,28569,3650.0,0.0,0.0,1.0
2025-03-18,089470,3650.0,3665.0,3625.0,3635.0,18620,3635.0,0.0,0.0,1.0
2025-03-19,089470,3640.0,3655.0,3630.0,3645.0,16881,3645.0,0.0,0.0,1.0
2025-03-20,089470,3640.0,3670.0,3640.0,3655.0,11080,3655.0,0.0,0.0,1.0
2025-03-21,089470,3670.0,3670.0,3590.0,3650.0,17596,3650.0,0.0,0.0,1.0
2025-03-24,089470,3650.0,3650.0,3605.0,3620.0,12293,3620.0,0.0,0.0,1.0
2025-03-25,089470,3640.0,3655.0,3580.0,3625.0,24169,3625.0,0.0,0.0,1.0
2025-03-26,089470,3645.0,3685.0,3595.0,3625.0,10185,3625.0,0.0,0.0,1.0
2025-03-27,089470,3630.0,3645.0,3600.0,3600.0,13103,3600.0,0.0,0.0,1.0
2025-03-28,089470,3550.0,3550.0,3460.0,3465.0,25716,3465.0,0.0,0.0,1.0
2025-03-31,089470,3465.0,3465.0,3385.0,3405.0,12427,3405.0,0.0,0.0,1.0
2025-04-01,089470,3450.0,3500.0,3395.0,3450.0,7464,3450.0,0.0,0.0,1.0
2025-04-02,089470,3465.0,3465.0,3405.0,3435.0,11021,3435.0,0.0,0.0,1.0
2025-04-03,089470,3410.0,3465.0,3385.0,3435.0,4019,3435.0,0.0,0.0,1.0
2025-04-04,089470,3340.0,3460.0,3340.0,3410.0,14965,3410.0,0.0,0.0,1.0
2025-04-07,089470,3380.0,3405.0,3280.0,3305.0,17186,3305.0,0.0,0.0,1.0
2025-04-08,089470,3305.0,3425.0,3305.0,3415.0,14226,3415.0,0.0,0.0,1.0
2025-04-09,089470,3415.0,3415.0,3270.0,3280.0,18761,3280.0,0.0,0.0,1.0
2025-04-10,089470,3350.0,3370.0,3340.0,3355.0,10994,3355.0,0.0,0.0,1.0
2025-04-11,089470,3410.0,3410.0,3355.0,3385.0,7300,3385.0,0.0,0.0,1.0
2025-04-14,089470,3380.0,3485.0,3370.0,3485.0,5857,3485.0,0.0,0.0,1.0
2025-04-15,089470,3485.0,3505.0,3440.0,3485.0,13721,3485.0,0.0,0.0,1.0
2025-04-16,089470,3460.0,3580.0,3460.0,3470.0,16919,3470.0,0.0,0.0,1.0
2025-04-17,089470,3575.0,3575.0,3450.0,3480.0,2763,3480.0,0.0,0.0,1.0
2025-04-18,089470,3530.0,3530.0,3475.0,3505.0,5992,3505.0,0.0,0.0,1.0
2025-04-21,089470,3585.0,3585.0,3480.0,3515.0,9758,3515.0,0.0,0.0,1.0
2025-04-22,089470,3545.0,3780.0,3500.0,3660.0,168686,3660.0,0.0,0.0,1.0
2025-04-23,089470,3655.0,3690.0,3585.0,3595.0,45296,3595.0,0.0,0.0,1.0
2025-04-24,089470,3595.0,3630.0,3565.0,3590.0,26170,3590.0,0.0,0.0,1.0
2025-04-25,089470,3675.0,3675.0,3595.0,3620.0,17403,3620.0,0.0,0.0,1.0
2025-04-28,089470,3620.0,3660.0,3610.0,3610.0,12254,3610.0,0.0,0.0,1.0
2025-04-29,089470,3610.0,3660.0,3605.0,3660.0,13536,3660.0,0.0,0.0,1.0
2025-04-30,089470,3660.0,3660.0,3600.0,3605.0,5741,3605.0,0.0,0.0,1.0
2025-05-02,089470,3690.0,3690.0,3585.0,3605.0,4055,3605.0,0.0,0.0,1.0
2025-05-07,089470,3660.0,3660.0,3530.0,3585.0,19632,3585.0,0.0,0.0,1.0
2025-05-08,089470,3610.0,3655.0,3600.0,3655.0,15570,3655.0,0.0,0.0,1.0
2025-05-09,089470,3665.0,3665.0,3605.0,3650.0,11449,3650.0,0.0,0.0,1.0
2025-05-12,089470,3650.0,3665.0,3615.0,3660.0,14012,3660.0,0.0,0.0,1.0
2025-05-13,089470,3685.0,3685.0,3642.0,3660.0,18454,3660.0,0.0,0.0,1.0
2025-05-14,089470,3670.0,3680.0,3640.0,3670.0,16754,3670.0,0.0,0.0,1.0
2025-05-15,089470,3680.0,3685.0,3645.0,3685.0,14370,3685.0,0.0,0.0,1.0
2025-05-16,089470,3685.0,3755.0,3660.0,3750.0,53498,3750.0,0.0,0.0,1.0
2025-05-19,089470,3780.0,3780.0,3680.0,3685.0,27728,3685.0,0.0,0.0,1.0
2025-05-20,089470,3775.0,3775.0,3670.0,3700.0,11618,3700.0,0.0,0.0,1.0
2025-05-21,089470,3770.0,3770.0,3705.0,3725.0,9763,3725.0,0.0,0.0,1.0
2025-05-22,089470,3700.0,3760.0,3700.0,3720.0,16347,3720.0,0.0,0.0,1.0
2025-05-23,089470,3740.0,3745.0,3690.0,3720.0,7670,3720.0,0.0,0.0,1.0
2025-05-26,089470,3750.0,3770.0,3730.0,3755.0,19485,3755.0,0.0,0.0,1.0
2025-05-27,089470,3755.0,3800.0,3710.0,3775.0,51466,3775.0,0.0,0.0,1.0
2025-05-28,089470,3775.0,3775.0,3745.0,3775.0,39164,3775.0,0.0,0.0,1.0
2025-05-29,089470,3790.0,3885.0,3760.0,3845.0,94701,3845.0,0.0,0.0,1.0
2025-05-30,089470,3875.0,3880.0,3835.0,3875.0,19053,3875.0,0.0,0.0,1.0
2025-06-02,089470,3880.0,3880.0,3825.0,3875.0,18915,3875.0,0.0,0.0,1.0
2025-06-04,089470,3875.0,3930.0,3875.0,3930.0,50968,3930.0,0.0,0.0,1.0
2025-06-05,089470,3930.0,3990.0,3915.0,3980.0,44664,3980.0,0.0,0.0,1.0
2025-06-09,089470,4000.0,4030.0,3975.0,4025.0,75459,4025.0,0.0,0.0,1.0
2025-06-10,089470,4040.0,4040.0,3965.0,4005.0,68701,4005.0,0.0,0.0,1.0
2025-06-11,089470,4030.0,4030.0,4000.0,4020.0,31977,4020.0,0.0,0.0,1.0
2025-06-12,089470,4025.0,4030.0,3980.0,4030.0,60090,4030.0,0.0,0.0,1.0
2025-06-13,089470,4030.0,4030.0,3915.0,3960.0,42473,3960.0,0.0,0.0,1.0
2025-06-16,089470,3910.0,3950.0,3875.0,3950.0,29829,3950.0,0.0,0.0,1.0
2025-06-17,089470,3975.0,4010.0,3885.0,3930.0,48251,3930.0,0.0,0.0,1.0
2025-06-18,089470,3995.0,3995.0,3905.0,3940.0,16684,3940.0,0.0,0.0,1.0
2025-06-19,089470,3920.0,3980.0,3920.0,3940.0,13261,3940.0,0.0,0.0,1.0
2025-06-20,089470,3920.0,3995.0,3910.0,3970.0,23989,3970.0,0.0,0.0,1.0
2025-06-23,089470,3970.0,3970.0,3860.0,3900.0,25800,3900.0,0.0,0.0,1.0
2025-06-24,089470,3905.0,3960.0,3885.0,3920.0,53027,3920.0,0.0,0.0,1.0
2025-06-25,089470,3945.0,3945.0,3900.0,3940.0,36539,3940.0,0.0,0.0,1.0
2025-06-26,089470,3950.0,3950.0,3855.0,3920.0,29826,3920.0,0.0,0.0,1.0
2025-06-27,089470,3920.0,3940.0,3875.0,3900.0,16310,3900.0,0.0,0.0,1.0
2025-06-30,089470,3940.0,3940.0,3875.0,3900.0,13128,3900.0,0.0,0.0,1.0
2025-07-01,089470,3910.0,3975.0,3885.0,3975.0,71177,3975.0,0.0,0.0,1.0
2025-07-02,089470,3980.0,4020.0,3935.0,3985.0,15899,3985.0,0.0,0.0,1.0
2025-07-03,089470,3985.0,4045.0,3985.0,4030.0,49118,4030.0,0.0,0.0,1.0
2025-07-04,089470,4050.0,4055.0,3975.0,4020.0,30487,4020.0,0.0,0.0,1.0
2025-07-07,089470,4015.0,4015.0,3960.0,3970.0,15996,3970.0,0.0,0.0,1.0
2025-07-08,089470,3945.0,3990.0,3945.0,3985.0,39190,3985.0,0.0,0.0,1.0
2025-07-09,089470,3995.0,4065.0,3985.0,4065.0,104386,4065.0,0.0,0.0,1.0
2025-07-10,089470,4075.0,4135.0,4065.0,4125.0,72848,4125.0,0.0,0.0,1.0
2025-07-11,089470,4115.0,4160.0,4105.0,4140.0,29157,4140.0,0.0,0.0,1.0
2025-07-14,089470,4160.0,4185.0,4140.0,4180.0,43106,4180.0,0.0,0.0,1.0
2025-07-15,089470,4170.0,4210.0,4120.0,4145.0,71161,4145.0,0.0,0.0,1.0
2025-07-16,089470,4120.0,4150.0,4120.0,4140.0,21299,4140.0,0.0,0.0,1.0
2025-07-17,089470,4150.0,4150.0,4055.0,4140.0,33737,4140.0,0.0,0.0,1.0
2025-07-18,089470,4150.0,4150.0,4080.0,4125.0,27397,4125.0,0.0,0.0,1.0
2025-07-21,089470,4125.0,4125.0,4065.0,4070.0,22756,4070.0,0.0,0.0,1.0
2025-07-22,089470,4070.0,4125.0,4045.0,4075.0,58832,4075.0,0.0,0.0,1.0
2025-07-23,089470,4075.0,4155.0,4070.0,4140.0,62650,4140.0,0.0,0.0,1.0
2025-07-24,089470,4140.0,4165.0,4080.0,4110.0,45672,4110.0,0.0,0.0,1.0
2025-07-25,089470,4120.0,4120.0,4070.0,4120.0,11202,4120.0,0.0,0.0,1.0
2025-07-28,089470,4120.0,4120.0,3945.0,3965.0,100629,3965.0,0.0,0.0,1.0
2025-07-29,089470,3965.0,3995.0,3915.0,3970.0,15875,3970.0,0.0,0.0,1.0
2025-07-30,089470,4000.0,4025.0,3900.0,4015.0,29888,4015.0,0.0,0.0,1.0
2025-07-31,089470,3980.0,4050.0,3970.0,4015.0,17859,4015.0,0.0,0.0,1.0
2025-08-01,089470,4035.0,4035.0,3860.0,3860.0,34727,3860.0,0.0,0.0,1.0
2025-08-04,089470,3900.0,4035.0,3860.0,4020.0,47712,4020.0,0.0,0.0,1.0
2025-08-05,089470,4030.0,4050.0,3930.0,3950.0,41659,3950.0,0.0,0.0,1.0
2025-08-06,089470,4005.0,4005.0,3955.0,3995.0,11202,3995.0,0.0,0.0,1.0
2025-08-07,089470,4030.0,4045.0,3980.0,4000.0,21875,4000.0,0.0,0.0,1.0
2025-08-08,089470,4030.0,4030.0,3970.0,4010.0,43088,4010.0,0.0,0.0,1.0
2025-08-11,089470,3980.0,4015.0,3980.0,4010.0,9500,4010.0,0.0,0.0,1.0
2025-08-12,089470,4020.0,4020.0,3980.0,3985.0,18308,3985.0,0.0,0.0,1.0
2025-08-13,089470,4060.0,4100.0,4000.0,4015.0,66472,4015.0,0.0,0.0,1.0
2025-08-14,089470,4015.0,4090.0,4010.0,4020.0,53782,4020.0,0.0,0.0,1.0
2025-08-18,089470,4025.0,4065.0,3975.0,4040.0,27412,4040.0,0.0,0.0,1.0
2025-08-19,089470,4040.0,4045.0,4000.0,4040.0,12228,4040.0,0.0,0.0,1.0
2025-08-20,089470,4040.0,4050.0,3980.0,4040.0,24891,4040.0,0.0,0.0,1.0
2025-08-21,089470,4045.0,4045.0,3995.0,4020.0,26447,4020.0,0.0,0.0,1.0
2025-08-22,089470,4020.0,4065.0,4000.0,4010.0,34385,4010.0,0.0,0.0,1.0
2025-08-25,089470,4060.0,4060.0,4020.0,4035.0,27779,4035.0,0.0,0.0,1.0
2025-08-26,089470,4060.0,4065.0,4005.0,4030.0,17280,4030.0,0.0,0.0,1.0
2025-08-27,089470,4050.0,4050.0,4010.0,4025.0,5556,4025.0,0.0,0.0,1.0
2025-08-28,089470,4050.0,4050.0,4010.0,4040.0,16568,4040.0,0.0,0.0,1.0
2025-08-29,089470,4050.0,4065.0,4015.0,4035.0,44213,4035.0,0.0,0.0,1.0
2025-09-01,089470,4035.0,4040.0,3980.0,3990.0,29705,3990.0,0.0,0.0,1.0
2025-09-02,089470,4005.0,4005.0,3970.0,3995.0,19453,3995.0,0.0,0.0,1.0
2025-09-03,089470,4030.0,4075.0,3985.0,4055.0,21018,4055.0,0.0,0.0,1.0
2025-09-04,089470,4030.0,4090.0,4025.0,4060.0,16534,4060.0,0.0,0.0,1.0
2025-09-05,089470,4090.0,4180.0,4060.0,4170.0,70235,4170.0,0.0,0.0,1.0
2025-09-08,089470,4160.0,4275.0,4125.0,4125.0,31101,4125.0,0.0,0.0,1.0
2025-09-09,089470,4130.0,4220.0,4115.0,4180.0,49749,4180.0,0.0,0.0,1.0
2025-09-10,089470,4180.0,4210.0,4105.0,4195.0,38164,4195.0,0.0,0.0,1.0
2025-09-11,089470,4200.0,4200.0,4155.0,4185.0,25999,4185.0,0.0,0.0,1.0
2025-09-12,089470,4200.0,4200.0,4110.0,4140.0,30902,4140.0,0.0,0.0,1.0
2025-09-15,089470,4125.0,4190.0,4070.0,4120.0,43770,4120.0,0.0,0.0,1.0
2025-09-16,089470,4120.0,4130.0,4080.0,4095.0,17210,4095.0,0.0,0.0,1.0
2025-09-17,089470,4120.0,4120.0,4060.0,4090.0,12176,4090.0,0.0,0.0,1.0
2025-09-18,089470,4135.0,4155.0,4070.0,4125.0,46084,4125.0,0.0,0.0,1.0
2025-09-19,089470,4090.0,4130.0,4090.0,4125.0,49242,4125.0,0.0,0.0,1.0
2025-09-22,089470,4140.0,4140.0,4085.0,4095.0,45442,4095.0,0.0,0.0,1.0
2025-09-23,089470,4100.0,4100.0,4045.0,4065.0,53447,4065.0,0.0,0.0,1.0
2025-09-24,089470,4100.0,4100.0,4000.0,4030.0,52340,4030.0,0.0,0.0,1.0
2025-09-25,089470,4070.0,4095.0,4020.0,4070.0,51197,4070.0,0.0,0.0,1.0
2025-09-26,089470,4085.0,4095.0,4015.0,4085.0,28466,4085.0,0.0,0.0,1.0
2025-09-29,089470,4085.0,4105.0,4060.0,4085.0,17551,4085.0,0.0,0.0,1.0
2025-09-30,089470,4085.0,4120.0,4060.0,4060.0,21623,4060.0,0.0,0.0,1.0
2025-10-01,089470,4050.0,4090.0,4040.0,4060.0,14857,4060.0,0.0,0.0,1.0
2025-10-02,089470,4060.0,4100.0,4045.0,4090.0,35132,4090.0,0.0,0.0,1.0
2025-10-10,089470,4120.0,4130.0,4050.0,4050.0,24727,4050.0,0.0,0.0,1.0
2025-10-13,089470,4040.0,4080.0,3860.0,4055.0,50017,4055.0,0.0,0.0,1.0
2025-10-14,089470,4090.0,4090.0,4000.0,4000.0,41010,4000.0,0.0,0.0,1.0
2025-10-15,089470,4000.0,4045.0,3990.0,4030.0,33769,4030.0,0.0,0.0,1.0
2025-10-16,089470,4030.0,4170.0,4030.0,4075.0,70466,4075.0,0.0,0.0,1.0
2025-10-17,089470,4075.0,4075.0,4025.0,4055.0,37758,4055.0,0.0,0.0,1.0
2025-10-20,089470,4055.0,4095.0,4000.0,4055.0,30961,4055.0,0.0,0.0,1.0
2025-10-21,089470,4055.0,4100.0,4010.0,4025.0,51262,4025.0,0.0,0.0,1.0
2025-10-22,089470,4080.0,4080.0,3960.0,4035.0,40786,4035.0,0.0,0.0,1.0
2025-10-23,089470,4075.0,4075.0,3955.0,3980.0,33807,3980.0,0.0,0.0,1.0
2025-10-24,089470,3985.0,4010.0,3840.0,3880.0,89131,3880.0,0.0,0.0,1.0
2025-10-27,089470,3885.0,3945.0,3860.0,3945.0,50642,3945.0,0.0,0.0,1.0
2025-10-28,089470,3945.0,3975.0,3895.0,3940.0,47405,3940.0,0.0,0.0,1.0
2025-10-29,089470,3980.0,3980.0,3890.0,3930.0,40707,3930.0,0.0,0.0,1.0
2025-10-30,089470,3945.0,4095.0,3850.0,3860.0,121164,3860.0,0.0,0.0,1.0
2025-10-31,089470,3860.0,3905.0,3825.0,3845.0,66660,3845.0,0.0,0.0,1.0
2025-11-03,089470,3845.0,3845.0,3735.0,3745.0,85074,3745.0,0.0,0.0,1.0
2025-11-04,089470,3745.0,3860.0,3730.0,3750.0,41046,3750.0,0.0,0.0,1.0
2025-11-05,089470,3815.0,3815.0,3650.0,3740.0,50951,3740.0,0.0,0.0,1.0
2025-11-06,089470,3755.0,3790.0,3720.0,3785.0,31536,3785.0,0.0,0.0,1.0
2025-11-07,089470,3790.0,3790.0,3700.0,3790.0,70824,3790.0,0.0,0.0,1.0
2025-11-10,089470,3800.0,3885.0,3770.0,3880.0,44615,3880.0,0.0,0.0,1.0
2025-11-11,089470,3885.0,3900.0,3820.0,3830.0,27521,3830.0,0.0,0.0,1.0
2025-11-12,089470,3900.0,3905.0,3825.0,3895.0,28172,3895.0,0.0,0.0,1.0
2025-11-13,089470,3930.0,3980.0,3900.0,3975.0,84722,3975.0,0.0,0.0,1.0
2025-11-14,089470,3975.0,4060.0,3920.0,4010.0,62425,4010.0,0.0,0.0,1.0
2025-11-17,089470,3970.0,4060.0,3970.0,4015.0,50955,4015.0,0.0,0.0,1.0
2025-11-18,089470,4050.0,4050.0,3980.0,3995.0,49840,3995.0,0.0,0.0,1.0
2025-11-19,089470,3995.0,4070.0,3995.0,4025.0,71008,4025.0,0.0,0.0,1.0
2025-11-20,089470,4070.0,4080.0,4060.0,4080.0,27902,4080.0,0.0,0.0,1.0
2025-11-21,089470,4070.0,4090.0,4025.0,4075.0,39861,4075.0,0.0,0.0,1.0
2025-11-24,089470,4085.0,4105.0,4030.0,4045.0,49609,4045.0,0.0,0.0,1.0
2025-11-25,089470,4045.0,4085.0,3950.0,3975.0,44596,3975.0,0.0,0.0,1.0
2025-11-26,089470,4010.0,4055.0,3975.0,4055.0,25092,4055.0,0.0,0.0,1.0
2025-11-27,089470,4055.0,4070.0,4015.0,4065.0,11399,4065.0,0.0,0.0,1.0
2025-11-28,089470,4085.0,4090.0,4020.0,4090.0,27282,4090.0,0.0,0.0,1.0
2025-12-01,089470,4090.0,4095.0,4035.0,4070.0,22525,4070.0,0.0,0.0,1.0
2025-12-02,089470,4100.0,4165.0,4035.0,4140.0,96232,4140.0,0.0,0.0,1.0
2025-12-03,089470,4140.0,4175.0,4120.0,4170.0,51064,4170.0,0.0,0.0,1.0
2025-12-04,089470,4170.0,4200.0,4135.0,4185.0,62187,4185.0,0.0,0.0,1.0
2025-12-05,089470,4175.0,4215.0,4145.0,4205.0,78256,4205.0,0.0,0.0,1.0
2025-12-08,089470,4190.0,4215.0,4120.0,4190.0,45533,4190.0,0.0,0.0,1.0
2025-12-09,089470,4190.0,4200.0,4140.0,4160.0,41550,4160.0,0.0,0.0,1.0
2025-12-10,089470,4160.0,4310.0,4140.0,4230.0,107428,4230.0,0.0,0.0,1.0
2025-12-11,089470,4230.0,4360.0,4230.0,4360.0,85523,4360.0,0.0,0.0,1.0
2025-12-12,089470,4360.0,4450.0,4290.0,4335.0,57191,4335.0,0.0,0.0,1.0
2025-12-15,089470,4340.0,4375.0,4300.0,4365.0,40010,4365.0,0.0,0.0,1.0
2025-12-16,089470,4380.0,4380.0,4295.0,4345.0,62855,4345.0,0.0,0.0,1.0
2025-12-17,089470,4345.0,4440.0,4340.0,4400.0,86783,4400.0,0.0,0.0,1.0
2025-12-18,089470,4385.0,4385.0,4260.0,4300.0,51748,4300.0,0.0,0.0,1.0
2025-12-19,089470,4300.0,4450.0,4210.0,4360.0,73554,4360.0,0.0,0.0,1.0
2025-12-22,089470,4360.0,4360.0,4300.0,4320.0,23948,4320.0,0.0,0.0,1.0
2025-12-23,089470,4320.0,4385.0,4300.0,4340.0,21028,4340.0,0.0,0.0,1.0
2025-12-24,089470,4305.0,4380.0,4300.0,4315.0,47217,4315.0,0.0,0.0,1.0
2025-12-26,089470,4310.0,4345.0,4250.0,4290.0,51864,4290.0,0.0,0.0,1.0
2025-12-29,089470,4285.0,4300.0,4205.0,4255.0,26962,4255.0,0.0,0.0,1.0
2025-12-30,089470,4280.0,4290.0,4225.0,4290.0,20421,4290.0,0.0,0.0,1.0
2026-01-02,089470,4290.0,4300.0,4200.0,4210.0,38463,4210.0,0.0,0.0,1.0
2026-01-05,089470,4210.0,4280.0,4200.0,4230.0,41934,4230.0,0.0,0.0,1.0
2026-01-06,089470,4230.0,4280.0,4125.0,4270.0,49604,4270.0,0.0,0.0,1.0
2026-01-07,089470,4300.0,4305.0,4205.0,4235.0,53882,4235.0,0.0,0.0,1.0
2026-01-08,089470,4235.0,4270.0,4175.0,4260.0,49170,4260.0,0.0,0.0,1.0
2026-01-09,089470,4250.0,4255.0,4130.0,4155.0,68250,4155.0,0.0,0.0,1.0
2026-01-12,089470,4160.0,4210.0,4060.0,4115.0,93704,4115.0,0.0,0.0,1.0
2026-01-13,089470,4115.0,4390.0,4115.0,4360.0,76730,4360.0,0.0,0.0,1.0
2026-01-14,089470,4360.0,4525.0,4360.0,4400.0,136178,4400.0,0.0,0.0,1.0
2026-01-15,089470,4400.0,4400.0,4280.0,4360.0,72749,4360.0,0.0,0.0,1.0
2026-01-16,089470,4360.0,4455.0,4270.0,4410.0,98440,4410.0,0.0,0.0,1.0
2026-01-19,089470,4410.0,4450.0,4370.0,4395.0,65642,4395.0,0.0,0.0,1.0
2026-01-20,089470,4400.0,4540.0,4350.0,4515.0,98241,4515.0,0.0,0.0,1.0
2026-01-21,089470,4480.0,4550.0,4410.0,4550.0,63150,4550.0,0.0,0.0,1.0
2026-01-22,089470,4600.0,4670.0,4495.0,4590.0,97029,4590.0,0.0,0.0,1.0
2026-01-23,089470,4600.0,4650.0,4485.0,4620.0,97158,4620.0,0.0,0.0,1.0
2026-01-26,089470,4620.0,4655.0,4565.0,4655.0,164480,4655.0,0.0,0.0,1.0
2026-01-27,089470,4655.0,4750.0,4610.0,4750.0,143792,4750.0,0.0,0.0,1.0
2026-01-28,089470,4750.0,4782.0,4655.0,4700.0,112931,4700.0,0.0,0.0,1.0
2026-01-29,089470,4700.0,4745.0,4525.0,4615.0,105636,4615.0,0.0,0.0,1.0
2026-01-30,089470,4615.0,4615.0,4495.0,4590.0,87539,4590.0,0.0,0.0,1.0
2026-02-02,089470,4580.0,4580.0,4405.0,4410.0,86978,4410.0,0.0,0.0,1.0
2026-02-03,089470,4500.0,5180.0,4500.0,5140.0,653704,5140.0,0.0,0.0,1.0
2026-02-04,089470,5100.0,5480.0,5000.0,5380.0,423837,5380.0,0.0,0.0,1.0
2026-02-05,089470,5380.0,5390.0,5110.0,5120.0,162718,5120.0,0.0,0.0,1.0
