date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,394670,5444,5604,5439,5594,43780,5594,0.0,0.0,1.0
2025-04-11,394670,5255,5594,5255,5584,53753,5584,0.0,0.0,1.0
2025-04-14,394670,5584,5644,5474,5644,19100,5644,0.0,0.0,1.0
2025-04-15,394670,5694,5744,5609,5634,21311,5634,0.0,0.0,1.0
2025-04-16,394670,5744,5744,5539,5539,9364,5539,0.0,0.0,1.0
2025-04-17,394670,5534,5534,5444,5529,20497,5529,0.0,0.0,1.0
2025-04-18,394670,5534,5534,5394,5494,14415,5494,0.0,0.0,1.0
2025-04-21,394670,5514,5514,5451,5494,37427,5494,0.0,0.0,1.0
2025-04-22,394670,5494,5494,5434,5434,16473,5434,0.0,0.0,1.0
2025-04-23,394670,5494,5669,5434,5669,19562,5669,0.0,0.0,1.0
2025-04-24,394670,5744,5744,5689,5699,17963,5699,0.0,0.0,1.0
2025-04-25,394670,5749,5794,5734,5794,22336,5794,0.0,0.0,1.0
2025-04-28,394670,5844,5849,5724,5724,19706,5724,0.0,0.0,1.0
2025-04-29,394670,5724,5824,5724,5794,39430,5794,0.0,0.0,1.0
2025-04-30,394670,5794,5794,5734,5774,28558,5774,0.0,0.0,1.0
2025-05-02,394670,5774,5794,5724,5794,21859,5794,0.0,0.0,1.0
2025-05-07,394670,5694,5759,5634,5694,30736,5694,0.0,0.0,1.0
2025-05-08,394670,5689,5689,5629,5679,14198,5679,0.0,0.0,1.0
2025-05-09,394670,5699,5789,5699,5739,24126,5739,0.0,0.0,1.0
2025-05-12,394670,5734,5904,5734,5894,37700,5894,0.0,0.0,1.0
2025-05-13,394670,5904,6144,5894,6064,37223,6064,0.0,0.0,1.0
2025-05-14,394670,6064,6104,6014,6104,46645,6104,0.0,0.0,1.0
2025-05-15,394670,6104,6124,5966,5969,45275,5969,0.0,0.0,1.0
2025-05-16,394670,5969,6194,5829,5869,19593,5869,0.0,0.0,1.0
2025-05-19,394670,5894,5939,5859,5869,30713,5869,0.0,0.0,1.0
2025-05-20,394670,5914,5914,5774,5774,27811,5774,0.0,0.0,1.0
2025-05-21,394670,5774,5904,5774,5884,44619,5884,0.0,0.0,1.0
2025-05-22,394670,5884,5884,5704,5734,17204,5734,0.0,0.0,1.0
2025-05-23,394670,5739,5739,5664,5694,22234,5694,0.0,0.0,1.0
2025-05-26,394670,5694,5694,5574,5584,38627,5584,0.0,0.0,1.0
2025-05-27,394670,5579,5584,5539,5584,47357,5584,0.0,0.0,1.0
2025-05-28,394670,5584,5674,5584,5634,35356,5634,0.0,0.0,1.0
2025-05-29,394670,5524,5654,5524,5624,46653,5624,0.0,0.0,1.0
2025-05-30,394670,5569,5689,5534,5554,44301,5554,0.0,0.0,1.0
2025-06-02,394670,5719,5719,5434,5494,38528,5494,0.0,0.0,1.0
2025-06-04,394670,5494,5594,5419,5524,49326,5524,0.0,0.0,1.0
2025-06-05,394670,5524,5554,5469,5529,85283,5529,0.0,0.0,1.0
2025-06-09,394670,5449,5544,5419,5469,97258,5469,0.0,0.0,1.0
2025-06-10,394670,5394,5604,5394,5569,67043,5569,0.0,0.0,1.0
2025-06-11,394670,5579,5739,5579,5709,81887,5709,0.0,0.0,1.0
2025-06-12,394670,5724,5729,5644,5649,54506,5649,0.0,0.0,1.0
2025-06-13,394670,5649,5649,5504,5504,55571,5504,0.0,0.0,1.0
2025-06-16,394670,5399,5739,5399,5489,67771,5489,0.0,0.0,1.0
2025-06-17,394670,5489,5529,5439,5504,115914,5504,0.0,0.0,1.0
2025-06-18,394670,5504,5744,5459,5494,33712,5494,0.0,0.0,1.0
2025-06-19,394670,5494,5539,5165,5459,78535,5459,0.0,0.0,1.0
2025-06-20,394670,5374,5524,5374,5504,86261,5504,0.0,0.0,1.0
2025-06-23,394670,5504,5684,5394,5684,72242,5684,0.0,0.0,1.0
2025-06-24,394670,5674,5674,5574,5624,100722,5624,0.0,0.0,1.0
2025-06-25,394670,5604,5694,5604,5694,156607,5694,0.0,0.0,1.0
2025-06-26,394670,5694,5734,5614,5674,74189,5674,0.0,0.0,1.0
2025-06-27,394670,5604,5769,5604,5724,59142,5724,0.0,0.0,1.0
2025-06-30,394670,5694,5744,5694,5744,63988,5744,0.0,0.0,1.0
2025-07-01,394670,5734,5734,5654,5709,70502,5709,0.0,0.0,1.0
2025-07-02,394670,5744,5744,5669,5719,79524,5719,0.0,0.0,1.0
2025-07-03,394670,5734,5961,5734,5959,143741,5959,0.0,0.0,1.0
2025-07-04,394670,5939,5984,5869,5949,81287,5949,0.0,0.0,1.0
2025-07-07,394670,5949,5949,5814,5854,53024,5854,0.0,0.0,1.0
2025-07-08,394670,5814,5954,5744,5849,55834,5849,0.0,0.0,1.0
2025-07-09,394670,5944,5954,5874,5919,71353,5919,0.0,0.0,1.0
2025-07-10,394670,5914,5974,5904,5949,71776,5949,0.0,0.0,1.0
2025-07-11,394670,5954,6149,5954,6069,158108,6069,0.0,0.0,1.0
2025-07-14,394670,6069,6144,5934,6114,73498,6114,0.0,0.0,1.0
2025-07-15,394670,6114,6149,6044,6064,76899,6064,0.0,0.0,1.0
2025-07-16,394670,6064,6089,5989,6009,51155,6009,0.0,0.0,1.0
2025-07-17,394670,5994,6124,5994,6094,118269,6094,0.0,0.0,1.0
2025-07-18,394670,6214,6468,6214,6413,221670,6413,0.0,0.0,1.0
2025-07-21,394670,6294,6543,6294,6418,120080,6418,0.0,0.0,1.0
2025-07-22,394670,6443,6533,6314,6503,145862,6503,0.0,0.0,1.0
2025-07-23,394670,6593,6693,6593,6638,145418,6638,0.0,0.0,1.0
2025-07-24,394670,6538,6758,6523,6743,157926,6743,0.0,0.0,1.0
2025-07-25,394670,6793,6813,6713,6768,159461,6768,0.0,0.0,1.0
2025-07-28,394670,6763,6803,6678,6713,154401,6713,0.0,0.0,1.0
2025-07-29,394670,6693,6693,6194,6628,156850,6628,0.0,0.0,1.0
2025-07-30,394670,6593,6593,6408,6518,139174,6518,0.0,0.0,1.0
2025-07-31,394670,6518,6533,6329,6334,167299,6334,0.0,0.0,1.0
2025-08-01,394670,6249,6334,6239,6289,75886,6289,0.0,0.0,1.0
2025-08-04,394670,6289,6294,6204,6239,55469,6239,0.0,0.0,1.0
2025-08-05,394670,6224,6413,6224,6388,64560,6388,0.0,0.0,1.0
2025-08-06,394670,6393,6443,6349,6443,47057,6443,0.0,0.0,1.0
2025-08-07,394670,6623,6623,6339,6373,59064,6373,0.0,0.0,1.0
2025-08-08,394670,6398,6593,6398,6588,94843,6588,0.0,0.0,1.0
2025-08-11,394670,6608,6913,6608,6903,289726,6903,0.0,0.0,1.0
2025-08-12,394670,6973,7033,6948,7028,297154,7028,0.0,0.0,1.0
2025-08-13,394670,7033,7043,6908,6963,133498,6963,0.0,0.0,1.0
2025-08-14,394670,6953,7003,6933,6933,61560,6933,0.0,0.0,1.0
2025-08-18,394670,6908,7033,6908,7003,139055,7003,0.0,0.0,1.0
2025-08-19,394670,6993,7088,6993,7043,82078,7043,0.0,0.0,1.0
2025-08-20,394670,6978,7033,6898,6973,134423,6973,0.0,0.0,1.0
2025-08-21,394670,6848,6973,6848,6908,60209,6908,0.0,0.0,1.0
2025-08-22,394670,6903,6993,6878,6908,68048,6908,0.0,0.0,1.0
2025-08-25,394670,6918,7093,6918,7083,97463,7083,0.0,0.0,1.0
2025-08-26,394670,7068,7103,6728,7093,67695,7093,0.0,0.0,1.0
2025-08-27,394670,7093,7218,7093,7163,118785,7163,0.0,0.0,1.0
2025-08-28,394670,7173,7193,7068,7083,53087,7083,0.0,0.0,1.0
2025-08-29,394670,7083,7293,7073,7253,115226,7253,0.0,0.0,1.0
2025-09-01,394670,7253,7283,7198,7268,94199,7268,0.0,0.0,1.0
2025-09-02,394670,7268,7343,7178,7178,71237,7178,0.0,0.0,1.0
2025-09-03,394670,7173,7268,7128,7193,58283,7193,0.0,0.0,1.0
2025-09-04,394670,7308,7368,7193,7218,44192,7218,0.0,0.0,1.0
2025-09-05,394670,7223,7577,7218,7542,239028,7542,0.0,0.0,1.0
2025-09-08,394670,7607,7929,7607,7832,334472,7832,0.0,0.0,1.0
2025-09-09,394670,7832,7872,7762,7827,221938,7827,0.0,0.0,1.0
2025-09-10,394670,7652,7657,7467,7507,246280,7507,0.0,0.0,1.0
2025-09-11,394670,7587,7587,7467,7557,87695,7557,0.0,0.0,1.0
2025-09-12,394670,7592,7682,7592,7642,140241,7642,0.0,0.0,1.0
2025-09-15,394670,7642,7862,7542,7817,135986,7817,0.0,0.0,1.0
2025-09-16,394670,7857,7912,7777,7787,104186,7787,0.0,0.0,1.0
2025-09-17,394670,7797,7972,7792,7942,220112,7942,0.0,0.0,1.0
2025-09-18,394670,7987,8052,7927,8002,185543,8002,0.0,0.0,1.0
2025-09-19,394670,8002,8137,7962,8062,139444,8062,0.0,0.0,1.0
2025-09-22,394670,8007,8137,8007,8042,105124,8042,0.0,0.0,1.0
2025-09-23,394670,8057,8237,8042,8062,160161,8062,0.0,0.0,1.0
2025-09-24,394670,8072,8382,8072,8332,184329,8332,0.0,0.0,1.0
2025-09-25,394670,8382,8641,8382,8581,286393,8581,0.0,0.0,1.0
2025-09-26,394670,8676,8676,8561,8561,208645,8561,0.0,0.0,1.0
2025-09-29,394670,8556,8771,8531,8646,216106,8646,0.0,0.0,1.0
2025-09-30,394670,8601,8811,8601,8791,206751,8791,0.0,0.0,1.0
2025-10-01,394670,8806,8806,8671,8681,117413,8681,0.0,0.0,1.0
2025-10-02,394670,8791,8836,8706,8826,157944,8826,0.0,0.0,1.0
2025-10-10,394670,9171,9281,8881,8901,319638,8901,0.0,0.0,1.0
2025-10-13,394670,8227,8801,8192,8781,319175,8781,0.0,0.0,1.0
2025-10-14,394670,8796,9091,8796,8826,222867,8826,0.0,0.0,1.0
2025-10-15,394670,8831,8981,8806,8906,143026,8906,0.0,0.0,1.0
2025-10-16,394670,8906,9086,8906,9011,213344,9011,0.0,0.0,1.0
2025-10-17,394670,8966,9091,8726,8876,240269,8876,0.0,0.0,1.0
2025-10-20,394670,8876,8991,8766,8856,164754,8856,0.0,0.0,1.0
2025-10-21,394670,8906,9101,8906,9051,194174,9051,0.0,0.0,1.0
2025-10-22,394670,9046,9091,8876,8951,106464,8951,0.0,0.0,1.0
2025-10-23,394670,8946,9031,8072,8991,212682,8991,0.0,0.0,1.0
2025-10-24,394670,9071,9416,9061,9406,382758,9406,0.0,0.0,1.0
2025-10-27,394670,9426,9630,9426,9511,251419,9511,0.0,0.0,1.0
2025-10-28,394670,9476,9511,9291,9391,153577,9391,0.0,0.0,1.0
2025-10-29,394670,9441,9680,9426,9640,177577,9640,0.0,0.0,1.0
2025-10-30,394670,9690,9890,9645,9860,281199,9860,0.0,0.0,1.0
2025-10-31,394670,9770,9990,9760,9770,263479,9770,0.0,0.0,1.0
2025-11-03,394670,9655,9885,9600,9710,240754,9710,0.0,0.0,1.0
2025-11-04,394670,9700,9730,9501,9531,188329,9531,0.0,0.0,1.0
2025-11-05,394670,9416,9506,8986,9496,538406,9496,0.0,0.0,1.0
2025-11-06,394670,9506,9665,9501,9630,170614,9630,0.0,0.0,1.0
2025-11-07,394670,9625,9710,9545,9680,151482,9680,0.0,0.0,1.0
2025-11-10,394670,9740,9870,9670,9670,146837,9670,0.0,0.0,1.0
2025-11-11,394670,9755,9995,9755,9880,304902,9880,0.0,0.0,1.0
2025-11-12,394670,9880,9997,9855,9910,159007,9910,0.0,0.0,1.0
2025-11-13,394670,9930,10355,9915,10340,414100,10340,0.0,0.0,1.0
2025-11-14,394670,10045,10290,10045,10090,227986,10090,0.0,0.0,1.0
2025-11-17,394670,10140,10200,10005,10195,135028,10195,0.0,0.0,1.0
2025-11-18,394670,10200,10340,9965,9990,245082,9990,0.0,0.0,1.0
2025-11-19,394670,9990,10100,9915,10040,176533,10040,0.0,0.0,1.0
2025-11-20,394670,10075,10270,10075,10160,194355,10160,0.0,0.0,1.0
2025-11-21,394670,9875,9990,9570,9690,231259,9690,0.0,0.0,1.0
2025-11-24,394670,9695,9740,9491,9555,179373,9555,0.0,0.0,1.0
2025-11-25,394670,9610,9745,9590,9710,154879,9710,0.0,0.0,1.0
2025-11-26,394670,9735,9990,9735,9955,117703,9955,0.0,0.0,1.0
2025-11-27,394670,10135,10155,9955,10000,123821,10000,0.0,0.0,1.0
2025-11-28,394670,9970,10035,9955,10010,59661,10010,0.0,0.0,1.0
2025-12-01,394670,10025,10175,10025,10115,118886,10115,0.0,0.0,1.0
2025-12-02,394670,10090,10110,10015,10020,68624,10020,0.0,0.0,1.0
2025-12-03,394670,10000,10105,9970,9975,121220,9975,0.0,0.0,1.0
2025-12-04,394670,9980,10040,9830,10020,97600,10020,0.0,0.0,1.0
2025-12-05,394670,10005,10045,9980,10040,128490,10040,0.0,0.0,1.0
2025-12-08,394670,10090,10265,10050,10200,224503,10200,0.0,0.0,1.0
2025-12-09,394670,10200,10240,10160,10170,80738,10170,0.0,0.0,1.0
2025-12-10,394670,10185,10360,10185,10300,163345,10300,0.0,0.0,1.0
2025-12-11,394670,10360,10435,10330,10380,212817,10380,0.0,0.0,1.0
2025-12-12,394670,10350,10425,10350,10420,117933,10420,0.0,0.0,1.0
2025-12-15,394670,10420,10420,10215,10245,92611,10245,0.0,0.0,1.0
2025-12-16,394670,10190,10215,10045,10110,91216,10110,0.0,0.0,1.0
2025-12-17,394670,10000,10300,10000,10255,119362,10255,0.0,0.0,1.0
2025-12-18,394670,10200,10250,10060,10165,74936,10165,0.0,0.0,1.0
2025-12-19,394670,10165,10230,10125,10230,104383,10230,0.0,0.0,1.0
2025-12-22,394670,10245,10480,10245,10445,210396,10445,0.0,0.0,1.0
2025-12-23,394670,10465,10729,10465,10674,312807,10674,0.0,0.0,1.0
2025-12-24,394670,10689,10709,10530,10530,80235,10530,0.0,0.0,1.0
2025-12-26,394670,10530,10604,10495,10590,130120,10590,0.0,0.0,1.0
2025-12-29,394670,10550,10600,10440,10475,111257,10475,0.0,0.0,1.0
2025-12-30,394670,10405,10425,10235,10375,120603,10375,0.0,0.0,1.0
2026-01-02,394670,10205,10280,10205,10265,220427,10265,0.0,0.0,1.0
2026-01-05,394670,10340,10500,10170,10465,260104,10465,0.0,0.0,1.0
2026-01-06,394670,10540,10830,10465,10810,359585,10810,0.0,0.0,1.0
2026-01-07,394670,10900,10995,10835,10910,260936,10910,0.0,0.0,1.0
2026-01-08,394670,10910,10970,10805,10840,172683,10840,0.0,0.0,1.0
2026-01-09,394670,10840,10875,10775,10840,130315,10840,0.0,0.0,1.0
2026-01-12,394670,10840,10945,10805,10935,287153,10935,0.0,0.0,1.0
2026-01-13,394670,10960,11325,10960,11250,406161,11250,0.0,0.0,1.0
2026-01-14,394670,11275,11375,11215,11255,264833,11255,0.0,0.0,1.0
2026-01-15,394670,11255,11410,11230,11360,174234,11360,0.0,0.0,1.0
2026-01-16,394670,11360,11500,11345,11360,190851,11360,0.0,0.0,1.0
2026-01-19,394670,11360,11360,11080,11295,228457,11295,0.0,0.0,1.0
2026-01-20,394670,11295,11345,11205,11270,162417,11270,0.0,0.0,1.0
2026-01-21,394670,11270,11425,11270,11425,223017,11425,0.0,0.0,1.0
2026-01-22,394670,11500,11750,11500,11685,282582,11685,0.0,0.0,1.0
2026-01-23,394670,11685,11820,11685,11820,182065,11820,0.0,0.0,1.0
2026-01-26,394670,11820,11905,11720,11760,159851,11760,0.0,0.0,1.0
2026-01-27,394670,11760,11810,11620,11735,169987,11735,0.0,0.0,1.0
2026-01-28,394670,11735,11815,11625,11725,277763,11725,0.0,0.0,1.0
2026-01-29,394670,11720,11720,11520,11560,266944,11560,0.0,0.0,1.0
2026-01-30,394670,11450,11700,11355,11450,297045,11450,0.0,0.0,1.0
2026-02-02,394670,11430,11430,10500,11140,301179,11140,0.0,0.0,1.0
2026-02-03,394670,11155,11235,11100,11220,166702,11220,0.0,0.0,1.0
2026-02-04,394670,11225,11505,11225,11505,147232,11505,0.0,0.0,1.0
2026-02-05,394670,11505,11550,11330,11405,129547,11405,0.0,0.0,1.0
2026-02-06,394670,10800,11210,10800,11210,143683,11210,0.0,0.0,1.0
2026-02-09,394670,11230,11405,11230,11365,128491,11365,0.0,0.0,1.0
2026-02-10,394670,11400,11560,11400,11490,136304,11490,0.0,0.0,1.0
2026-02-11,394670,11395,11560,11395,11550,113486,11550,0.0,0.0,1.0
2026-02-12,394670,11580,11725,11580,11665,189986,11665,0.0,0.0,1.0
2026-02-13,394670,11355,11460,11345,11400,129707,11400,0.0,0.0,1.0
2026-02-19,394670,11490,11665,11480,11635,233814,11635,0.0,0.0,1.0
2026-02-20,394670,11630,11630,11465,11465,140116,11465,0.0,0.0,1.0
2026-02-23,394670,11465,11510,11425,11475,190067,11475,0.0,0.0,1.0
2026-02-24,394670,11480,11785,11480,11750,257830,11750,0.0,0.0,1.0
2026-02-25,394670,11800,11995,11800,11930,248594,11930,0.0,0.0,1.0
2026-02-26,394670,12000,12155,11995,12060,211159,12060,0.0,0.0,1.0
2026-02-27,394670,12055,12055,11915,11975,123872,11975,0.0,0.0,1.0
2026-03-03,394670,11745,11965,11640,11650,249402,11650,0.0,0.0,1.0
2026-03-04,394670,10780,11400,10780,11115,345624,11115,0.0,0.0,1.0
2026-03-05,394670,11160,11500,11160,11445,102278,11445,0.0,0.0,1.0
2026-03-06,394670,11445,11445,11195,11315,58520,11315,0.0,0.0,1.0
2026-03-09,394670,11170,11300,10935,11300,232662,11300,0.0,0.0,1.0
2026-03-10,394670,11545,11595,11320,11505,77627,11505,0.0,0.0,1.0
2026-03-11,394670,11540,11800,11517,11730,114177,11730,0.0,0.0,1.0
2026-03-12,394670,11735,11810,11695,11760,99141,11760,0.0,0.0,1.0
2026-03-13,394670,11760,11880,11645,11780,66306,11780,0.0,0.0,1.0
2026-03-16,394670,11790,11790,11500,11620,60249,11620,0.0,0.0,1.0
2026-03-17,394670,11565,11715,11560,11615,69739,11615,0.0,0.0,1.0
2026-03-18,394670,11620,11650,11550,11600,79804,11600,0.0,0.0,1.0
2026-03-19,394670,11550,11550,11365,11410,42735,11410,0.0,0.0,1.0
2026-03-20,394670,11385,11535,11190,11470,63267,11470,0.0,0.0,1.0
2026-03-23,394670,10905,11470,10905,11150,87122,11150,0.0,0.0,1.0
2026-03-24,394670,11330,11455,11205,11390,52943,11390,0.0,0.0,1.0
2026-03-25,394670,11460,11790,11460,11750,109581,11750,0.0,0.0,1.0
2026-03-26,394670,11750,11975,11745,11850,122682,11850,0.0,0.0,1.0
2026-03-27,394670,11850,12010,11560,11970,132681,11970,0.0,0.0,1.0
2026-03-30,394670,11965,12070,11830,12050,196114,12050,0.0,0.0,1.0
2026-03-31,394670,12035,12165,11975,11975,196249,11975,0.0,0.0,1.0
2026-04-01,394670,12015,12230,12015,12200,160888,12200,0.0,0.0,1.0
2026-04-02,394670,12200,12350,12200,12205,130566,12205,0.0,0.0,1.0
2026-04-03,394670,12205,12210,12085,12110,43020,12110,0.0,0.0,1.0
2026-04-06,394670,12110,12195,12110,12125,36173,12125,0.0,0.0,1.0
2026-04-07,394670,12125,12230,12105,12135,38858,12135,0.0,0.0,1.0
2026-04-08,394670,12140,12290,12055,12285,107489,12285,0.0,0.0,1.0
2026-04-09,394670,12390,12510,12350,12450,164813,12450,0.0,0.0,1.0
2026-04-10,394670,12550,12635,12345,12560,123130,12560,0.0,0.0,1.0
2026-04-13,394670,12560,12735,12560,12695,119292,12695,0.0,0.0,1.0
2026-04-14,394670,12730,12915,12730,12860,97745,12860,0.0,0.0,1.0
2026-04-15,394670,12880,13000,12805,12815,85482,12815,0.0,0.0,1.0
2026-04-16,394670,13000,13090,12820,13070,107444,13070,0.0,0.0,1.0
2026-04-17,394670,13255,13535,13230,13480,128312,13480,0.0,0.0,1.0
2026-04-20,394670,13235,13445,13230,13410,73028,13410,0.0,0.0,1.0
2026-04-21,394670,13500,13645,13355,13635,82066,13635,0.0,0.0,1.0
2026-04-22,394670,13635,13695,13590,13690,72138,13690,0.0,0.0,1.0
2026-04-23,394670,13690,13750,13400,13455,82583,13455,0.0,0.0,1.0
2026-04-24,394670,13455,13600,13445,13600,60283,13600,0.0,0.0,1.0
