date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-28,388050,9550,9550,9270,9300,141163,9300,0.0,0.0,1.0
2025-07-29,388050,9370,9600,9150,9550,225240,9550,0.0,0.0,1.0
2025-07-30,388050,9520,9520,9280,9290,126692,9290,0.0,0.0,1.0
2025-07-31,388050,9440,9440,9200,9280,101128,9280,0.0,0.0,1.0
2025-08-01,388050,9200,9200,8850,8910,138069,8910,0.0,0.0,1.0
2025-08-04,388050,8830,9270,8830,9180,104093,9180,0.0,0.0,1.0
2025-08-05,388050,9190,9360,9180,9270,84343,9270,0.0,0.0,1.0
2025-08-06,388050,9280,9580,9220,9380,278625,9380,0.0,0.0,1.0
2025-08-07,388050,9400,9480,9240,9270,116821,9270,0.0,0.0,1.0
2025-08-08,388050,9320,9320,9220,9250,57183,9250,0.0,0.0,1.0
2025-08-11,388050,9290,9430,9220,9340,130596,9340,0.0,0.0,1.0
2025-08-12,388050,9290,9530,9040,9070,192081,9070,0.0,0.0,1.0
2025-08-13,388050,9180,9180,8960,9010,81547,9010,0.0,0.0,1.0
2025-08-14,388050,9000,9160,8940,9080,99042,9080,0.0,0.0,1.0
2025-08-18,388050,9070,9100,8940,9000,68699,9000,0.0,0.0,1.0
2025-08-19,388050,8820,8860,8410,8530,254884,8530,0.0,0.0,1.0
2025-08-20,388050,7910,8270,7850,8240,293826,8240,0.0,0.0,1.0
2025-08-21,388050,8160,8850,8160,8780,503378,8780,0.0,0.0,1.0
2025-08-22,388050,9170,9170,8850,8980,326070,8980,0.0,0.0,1.0
2025-08-25,388050,9160,9250,8980,9140,160910,9140,0.0,0.0,1.0
2025-08-26,388050,8900,9000,8790,8920,96003,8920,0.0,0.0,1.0
2025-08-27,388050,8980,9020,8880,8950,87725,8950,0.0,0.0,1.0
2025-08-28,388050,8830,8980,8830,8930,145882,8930,0.0,0.0,1.0
2025-08-29,388050,8930,8930,8710,8870,84791,8870,0.0,0.0,1.0
2025-09-01,388050,8800,8920,8300,8380,338049,8380,0.0,0.0,1.0
2025-09-02,388050,8430,8640,8420,8580,133992,8580,0.0,0.0,1.0
2025-09-03,388050,8580,8850,8560,8690,196697,8690,0.0,0.0,1.0
2025-09-04,388050,8780,9000,8700,8780,236613,8780,0.0,0.0,1.0
2025-09-05,388050,8800,8810,8650,8730,75158,8730,0.0,0.0,1.0
2025-09-08,388050,8700,8830,8620,8730,98921,8730,0.0,0.0,1.0
2025-09-09,388050,8720,8960,8620,8910,192381,8910,0.0,0.0,1.0
2025-09-10,388050,8900,9060,8820,9040,209145,9040,0.0,0.0,1.0
2025-09-11,388050,9040,9160,8800,8900,247111,8900,0.0,0.0,1.0
2025-09-12,388050,8920,8960,8680,8760,206666,8760,0.0,0.0,1.0
2025-09-15,388050,8760,8770,8470,8570,237961,8570,0.0,0.0,1.0
2025-09-16,388050,8580,9090,8580,8870,564082,8870,0.0,0.0,1.0
2025-09-17,388050,8870,8870,8590,8600,247085,8600,0.0,0.0,1.0
2025-09-18,388050,8630,8630,8480,8510,218928,8510,0.0,0.0,1.0
2025-09-19,388050,8510,8720,8400,8460,188232,8460,0.0,0.0,1.0
2025-09-22,388050,8650,8820,8530,8600,266707,8600,0.0,0.0,1.0
2025-09-23,388050,8480,9100,8480,8900,734557,8900,0.0,0.0,1.0
2025-09-24,388050,8900,9370,8790,9240,1303814,9240,0.0,0.0,1.0
2025-09-25,388050,9230,9230,8770,8770,527497,8770,0.0,0.0,1.0
2025-09-26,388050,8700,8750,8390,8410,317517,8410,0.0,0.0,1.0
2025-09-29,388050,8520,8650,8500,8580,133224,8580,0.0,0.0,1.0
2025-09-30,388050,8590,8590,8380,8380,116660,8380,0.0,0.0,1.0
2025-10-01,388050,8380,8530,8370,8370,156682,8370,0.0,0.0,1.0
2025-10-02,388050,8370,8370,8240,8270,241335,8270,0.0,0.0,1.0
2025-10-10,388050,8270,8850,8230,8840,707032,8840,0.0,0.0,1.0
2025-10-13,388050,8770,8950,8560,8800,338428,8800,0.0,0.0,1.0
2025-10-14,388050,8900,9030,8270,8640,309622,8640,0.0,0.0,1.0
2025-10-15,388050,8640,9150,8630,9110,704820,9110,0.0,0.0,1.0
2025-10-16,388050,9310,9330,8860,8990,487550,8990,0.0,0.0,1.0
2025-10-17,388050,8970,8970,8650,8660,393178,8660,0.0,0.0,1.0
2025-10-20,388050,8650,8730,8410,8540,239961,8540,0.0,0.0,1.0
2025-10-21,388050,8630,8910,8530,8540,437003,8540,0.0,0.0,1.0
2025-10-22,388050,8540,8720,8330,8550,172683,8550,0.0,0.0,1.0
2025-10-23,388050,8460,8770,8350,8570,230815,8570,0.0,0.0,1.0
2025-10-24,388050,8680,9090,8600,8890,824309,8890,0.0,0.0,1.0
2025-10-27,388050,8960,9770,8910,9120,1656665,9120,0.0,0.0,1.0
2025-10-28,388050,9120,9340,8950,9040,405273,9040,0.0,0.0,1.0
2025-10-29,388050,9200,9380,9040,9240,800945,9240,0.0,0.0,1.0
2025-10-30,388050,9240,9240,8660,8710,465844,8710,0.0,0.0,1.0
2025-10-31,388050,8740,8790,8560,8670,258080,8670,0.0,0.0,1.0
2025-11-03,388050,8670,9290,8670,9010,520444,9010,0.0,0.0,1.0
2025-11-04,388050,9040,9230,8820,8840,454270,8840,0.0,0.0,1.0
2025-11-05,388050,8670,8670,8110,8390,519731,8390,0.0,0.0,1.0
2025-11-06,388050,8580,8770,8150,8230,264151,8230,0.0,0.0,1.0
2025-11-07,388050,8100,8260,7960,8050,248315,8050,0.0,0.0,1.0
2025-11-10,388050,8130,8240,8010,8240,106191,8240,0.0,0.0,1.0
2025-11-11,388050,8250,8340,8050,8120,141613,8120,0.0,0.0,1.0
2025-11-12,388050,8400,8400,8130,8270,81963,8270,0.0,0.0,1.0
2025-11-13,388050,8290,8500,8180,8380,221257,8380,0.0,0.0,1.0
2025-11-14,388050,8100,8290,8070,8100,158430,8100,0.0,0.0,1.0
2025-11-17,388050,8120,8240,8080,8080,110635,8080,0.0,0.0,1.0
2025-11-18,388050,8050,8120,7710,7710,241708,7710,0.0,0.0,1.0
2025-11-19,388050,7780,7940,7460,7740,127909,7740,0.0,0.0,1.0
2025-11-20,388050,7770,8130,7770,8100,123274,8100,0.0,0.0,1.0
2025-11-21,388050,7900,7900,7690,7690,115926,7690,0.0,0.0,1.0
2025-11-24,388050,7750,7780,7530,7590,91820,7590,0.0,0.0,1.0
2025-11-25,388050,7630,7780,7500,7630,111912,7630,0.0,0.0,1.0
2025-11-26,388050,7580,7850,7580,7830,78949,7830,0.0,0.0,1.0
2025-11-27,388050,7860,7980,7820,7840,70723,7840,0.0,0.0,1.0
2025-11-28,388050,7850,7990,7820,7990,55443,7990,0.0,0.0,1.0
2025-12-01,388050,8000,8070,7880,7970,86930,7970,0.0,0.0,1.0
2025-12-02,388050,7970,8010,7850,7940,73040,7940,0.0,0.0,1.0
2025-12-03,388050,8030,8360,8000,8350,216371,8350,0.0,0.0,1.0
2025-12-04,388050,8400,8400,8130,8170,123555,8170,0.0,0.0,1.0
2025-12-05,388050,8250,8380,8180,8340,178079,8340,0.0,0.0,1.0
2025-12-08,388050,8340,8340,8050,8150,122323,8150,0.0,0.0,1.0
2025-12-09,388050,8150,8200,8050,8160,80602,8160,0.0,0.0,1.0
2025-12-10,388050,8160,8220,8050,8080,68516,8080,0.0,0.0,1.0
2025-12-11,388050,8080,8270,8080,8110,94105,8110,0.0,0.0,1.0
2025-12-12,388050,8130,8370,8070,8370,156666,8370,0.0,0.0,1.0
2025-12-15,388050,8280,8350,8120,8210,129724,8210,0.0,0.0,1.0
2025-12-16,388050,8210,8220,7870,7930,150247,7930,0.0,0.0,1.0
2025-12-17,388050,7930,7990,7790,7790,89230,7790,0.0,0.0,1.0
2025-12-18,388050,7600,7750,7550,7600,93037,7600,0.0,0.0,1.0
2025-12-19,388050,7670,8260,7670,8160,321199,8160,0.0,0.0,1.0
2025-12-22,388050,8350,8570,8270,8320,185234,8320,0.0,0.0,1.0
2025-12-23,388050,8240,8310,8070,8100,88437,8100,0.0,0.0,1.0
2025-12-24,388050,8090,8100,7880,7900,77969,7900,0.0,0.0,1.0
2025-12-26,388050,7850,7950,7630,7700,144234,7700,0.0,0.0,1.0
2025-12-29,388050,7720,8000,7700,7950,85350,7950,0.0,0.0,1.0
2025-12-30,388050,7950,9340,7800,7980,2429215,7980,0.0,0.0,1.0
2026-01-02,388050,8020,8260,7940,8170,228186,8170,0.0,0.0,1.0
2026-01-05,388050,8170,8430,8170,8290,315015,8290,0.0,0.0,1.0
2026-01-06,388050,8400,8450,8180,8300,179336,8300,0.0,0.0,1.0
2026-01-07,388050,8300,8360,8070,8130,157540,8130,0.0,0.0,1.0
2026-01-08,388050,8210,8210,7860,7860,162165,7860,0.0,0.0,1.0
2026-01-09,388050,7860,8360,7820,8320,312162,8320,0.0,0.0,1.0
2026-01-12,388050,8410,8560,8230,8330,337186,8330,0.0,0.0,1.0
2026-01-13,388050,8390,8390,8000,8130,192239,8130,0.0,0.0,1.0
2026-01-14,388050,8170,8270,8010,8060,187635,8060,0.0,0.0,1.0
2026-01-15,388050,8010,8060,7910,8050,136490,8050,0.0,0.0,1.0
2026-01-16,388050,8050,8440,8000,8250,441416,8250,0.0,0.0,1.0
2026-01-19,388050,8410,8570,7860,8110,584018,8110,0.0,0.0,1.0
2026-01-20,388050,8120,9260,7940,9000,5055870,9000,0.0,0.0,1.0
2026-01-21,388050,8760,9540,8650,8870,2775469,8870,0.0,0.0,1.0
2026-01-22,388050,9100,9200,8630,8690,865322,8690,0.0,0.0,1.0
2026-01-23,388050,8690,9050,8590,8720,588928,8720,0.0,0.0,1.0
2026-01-26,388050,8750,9050,8690,8960,668412,8960,0.0,0.0,1.0
2026-01-27,388050,9640,9740,8810,8890,1504409,8890,0.0,0.0,1.0
2026-01-28,388050,8900,9020,8740,8800,422186,8800,0.0,0.0,1.0
2026-01-29,388050,8810,9100,8800,9040,791976,9040,0.0,0.0,1.0
2026-01-30,388050,9060,9100,8650,8800,523307,8800,0.0,0.0,1.0
2026-02-02,388050,8720,9000,8430,8490,523154,8490,0.0,0.0,1.0
2026-02-03,388050,8570,8950,8570,8940,308813,8940,0.0,0.0,1.0
2026-02-04,388050,9340,10180,9010,9500,6410456,9500,0.0,0.0,1.0
2026-02-05,388050,9500,9710,9100,9140,1200152,9140,0.0,0.0,1.0
2026-02-06,388050,8960,9450,8490,9080,857813,9080,0.0,0.0,1.0
2026-02-09,388050,9220,9950,9200,9520,2473963,9520,0.0,0.0,1.0
2026-02-10,388050,9520,10380,9210,9660,2416624,9660,0.0,0.0,1.0
2026-02-11,388050,9810,10250,9650,9650,2582933,9650,0.0,0.0,1.0
2026-02-12,388050,9570,9730,9400,9420,636580,9420,0.0,0.0,1.0
2026-02-13,388050,9350,9800,9150,9530,1044222,9530,0.0,0.0,1.0
2026-02-19,388050,9740,10060,9610,9880,1302060,9880,0.0,0.0,1.0
2026-02-20,388050,9950,11400,9810,10880,7827184,10880,0.0,0.0,1.0
2026-02-23,388050,11100,11890,10820,11650,4267021,11650,0.0,0.0,1.0
2026-02-24,388050,11790,13430,11790,12220,8773791,12220,0.0,0.0,1.0
2026-02-25,388050,12270,12490,11480,11820,2198970,11820,0.0,0.0,1.0
2026-02-26,388050,11930,12060,11210,11250,1235524,11250,0.0,0.0,1.0
2026-02-27,388050,11510,11850,11160,11330,1277684,11330,0.0,0.0,1.0
2026-03-03,388050,11080,11680,10550,10600,1021117,10600,0.0,0.0,1.0
2026-03-04,388050,10150,10400,8880,9040,1377314,9040,0.0,0.0,1.0
2026-03-05,388050,9750,10400,9750,10300,950780,10300,0.0,0.0,1.0
2026-03-06,388050,10300,10820,10120,10730,959830,10730,0.0,0.0,1.0
2026-03-09,388050,10400,10680,9840,10100,691213,10100,0.0,0.0,1.0
2026-03-10,388050,10700,11050,10360,10720,872481,10720,0.0,0.0,1.0
2026-03-11,388050,10950,12000,10660,11060,2568111,11060,0.0,0.0,1.0
2026-03-12,388050,11110,11600,10990,11340,818253,11340,0.0,0.0,1.0
2026-03-13,388050,11310,12650,11060,11950,4518742,11950,0.0,0.0,1.0
2026-03-16,388050,12150,12700,11680,11680,2385002,11680,0.0,0.0,1.0
2026-03-17,388050,11760,12300,11590,11590,1108030,11590,0.0,0.0,1.0
2026-03-18,388050,11990,12200,11660,11720,1033744,11720,0.0,0.0,1.0
2026-03-19,388050,11600,12100,11430,11710,1047281,11710,0.0,0.0,1.0
2026-03-20,388050,11960,13940,11880,13500,9005285,13500,0.0,0.0,1.0
2026-03-23,388050,13470,13550,12100,12100,2387670,12100,0.0,0.0,1.0
2026-03-24,388050,12640,12880,11180,11410,1738390,11410,0.0,0.0,1.0
2026-03-25,388050,11660,12430,11500,12390,1328202,12390,0.0,0.0,1.0
2026-03-26,388050,12450,12470,11190,11230,1085468,11230,0.0,0.0,1.0
2026-03-27,388050,10880,11360,10670,11190,752591,11190,0.0,0.0,1.0
2026-03-30,388050,10700,11080,10430,10980,436510,10980,0.0,0.0,1.0
2026-03-31,388050,11000,12480,10630,11560,3524475,11560,0.0,0.0,1.0
2026-04-01,388050,12100,12300,11590,12150,1736755,12150,0.0,0.0,1.0
2026-04-02,388050,12210,12250,10890,11100,1091755,11100,0.0,0.0,1.0
2026-04-03,388050,11420,12890,11230,12520,4318765,12520,0.0,0.0,1.0
2026-04-06,388050,12580,13350,11870,13220,3590783,13220,0.0,0.0,1.0
2026-04-07,388050,13220,13790,12070,12170,2055968,12170,0.0,0.0,1.0
2026-04-08,388050,12660,12930,12400,12600,1330081,12600,0.0,0.0,1.0
2026-04-09,388050,12620,12850,12220,12250,710008,12250,0.0,0.0,1.0
2026-04-10,388050,12380,12720,12110,12240,732414,12240,0.0,0.0,1.0
2026-04-13,388050,12100,12770,12010,12530,649607,12530,0.0,0.0,1.0
2026-04-14,388050,12780,13300,12500,12930,1817501,12930,0.0,0.0,1.0
2026-04-15,388050,13120,14800,12850,13980,7717527,13980,0.0,0.0,1.0
2026-04-16,388050,14040,16480,14040,14920,16911835,14920,0.0,0.0,1.0
2026-04-17,388050,15120,15160,14450,14650,1839851,14650,0.0,0.0,1.0
2026-04-20,388050,14650,14930,14180,14200,1339853,14200,0.0,0.0,1.0
2026-04-21,388050,14230,14560,14030,14280,1001183,14280,0.0,0.0,1.0
2026-04-22,388050,14130,14230,13580,13870,907288,13870,0.0,0.0,1.0
2026-04-23,388050,14220,15040,13840,14040,2893227,14040,0.0,0.0,1.0
2026-04-24,388050,14040,14950,13780,14570,1284019,14570,0.0,0.0,1.0
