date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,001795,2350.0,2395.0,2340.0,2365.0,192206,2256.71240234375,0.0,0.0,1.0
2025-06-02,001795,2355.0,2410.0,2355.0,2380.0,97900,2271.025634765625,0.0,0.0,1.0
2025-06-04,001795,2375.0,2460.0,2375.0,2445.0,181788,2333.04931640625,0.0,0.0,1.0
2025-06-05,001795,2455.0,2525.0,2445.0,2500.0,207427,2385.531005859375,0.0,0.0,1.0
2025-06-09,001795,2530.0,2555.0,2510.0,2550.0,183272,2433.24169921875,0.0,0.0,1.0
2025-06-10,001795,2560.0,2560.0,2500.0,2520.0,190812,2404.615234375,0.0,0.0,1.0
2025-06-11,001795,2520.0,2560.0,2505.0,2535.0,93174,2418.928466796875,0.0,0.0,1.0
2025-06-12,001795,2535.0,2570.0,2530.0,2535.0,98766,2418.928466796875,0.0,0.0,1.0
2025-06-13,001795,2550.0,2555.0,2440.0,2475.0,330623,2361.67578125,0.0,0.0,1.0
2025-06-16,001795,2475.0,2525.0,2465.0,2510.0,160318,2395.0732421875,0.0,0.0,1.0
2025-06-17,001795,2500.0,2530.0,2465.0,2490.0,104645,2375.989013671875,0.0,0.0,1.0
2025-06-18,001795,2470.0,2500.0,2470.0,2495.0,164949,2380.760009765625,0.0,0.0,1.0
2025-06-19,001795,2510.0,2510.0,2465.0,2470.0,47292,2356.90478515625,0.0,0.0,1.0
2025-06-20,001795,2470.0,2500.0,2450.0,2480.0,101183,2366.44677734375,0.0,0.0,1.0
2025-06-23,001795,2460.0,2470.0,2440.0,2450.0,94948,2337.820556640625,0.0,0.0,1.0
2025-06-24,001795,2490.0,2495.0,2455.0,2490.0,62701,2375.989013671875,0.0,0.0,1.0
2025-06-25,001795,2500.0,2510.0,2475.0,2485.0,45347,2371.2177734375,0.0,0.0,1.0
2025-06-26,001795,2500.0,2500.0,2450.0,2475.0,47610,2361.67578125,0.0,0.0,1.0
2025-06-27,001795,2470.0,2480.0,2450.0,2460.0,27804,2347.362548828125,0.0,0.0,1.0
2025-06-30,001795,2470.0,2475.0,2450.0,2470.0,39343,2356.90478515625,0.0,0.0,1.0
2025-07-01,001795,2455.0,2585.0,2455.0,2540.0,141897,2423.699462890625,0.0,0.0,1.0
2025-07-02,001795,2570.0,2570.0,2490.0,2520.0,62739,2404.615234375,0.0,0.0,1.0
2025-07-03,001795,2525.0,2560.0,2520.0,2555.0,107848,2438.0126953125,0.0,0.0,1.0
2025-07-04,001795,2560.0,2580.0,2510.0,2535.0,85977,2418.928466796875,0.0,0.0,1.0
2025-07-07,001795,2510.0,2550.0,2510.0,2525.0,52555,2409.386474609375,0.0,0.0,1.0
2025-07-08,001795,2525.0,2565.0,2510.0,2560.0,116360,2442.78369140625,0.0,0.0,1.0
2025-07-09,001795,2555.0,2635.0,2550.0,2625.0,130463,2504.8076171875,0.0,0.0,1.0
2025-07-10,001795,2620.0,2710.0,2620.0,2690.0,219814,2566.83154296875,0.0,0.0,1.0
2025-07-11,001795,2700.0,2750.0,2645.0,2700.0,185612,2576.37353515625,0.0,0.0,1.0
2025-07-14,001795,2690.0,2800.0,2665.0,2700.0,136458,2576.37353515625,0.0,0.0,1.0
2025-07-15,001795,2700.0,2700.0,2600.0,2655.0,153442,2533.43408203125,0.0,0.0,1.0
2025-07-16,001795,2650.0,2650.0,2580.0,2600.0,108457,2480.952392578125,0.0,0.0,1.0
2025-07-17,001795,2600.0,2650.0,2590.0,2635.0,48608,2514.349853515625,0.0,0.0,1.0
2025-07-18,001795,2670.0,2695.0,2575.0,2585.0,75202,2466.63916015625,0.0,0.0,1.0
2025-07-21,001795,2585.0,2595.0,2570.0,2585.0,46743,2466.63916015625,0.0,0.0,1.0
2025-07-22,001795,2600.0,2600.0,2515.0,2535.0,71887,2418.928466796875,0.0,0.0,1.0
2025-07-23,001795,2540.0,2565.0,2510.0,2545.0,41122,2428.470703125,0.0,0.0,1.0
2025-07-24,001795,2550.0,2570.0,2510.0,2515.0,48553,2399.84423828125,0.0,0.0,1.0
2025-07-25,001795,2520.0,2540.0,2505.0,2525.0,37688,2409.386474609375,0.0,0.0,1.0
2025-07-28,001795,2525.0,2525.0,2465.0,2480.0,43021,2366.44677734375,0.0,0.0,1.0
2025-07-29,001795,2490.0,2495.0,2450.0,2495.0,15527,2380.760009765625,0.0,0.0,1.0
2025-07-30,001795,2470.0,2500.0,2470.0,2480.0,34075,2366.44677734375,0.0,0.0,1.0
2025-07-31,001795,2490.0,2530.0,2470.0,2485.0,22697,2371.2177734375,0.0,0.0,1.0
2025-08-01,001795,2480.0,2480.0,2400.0,2400.0,69702,2290.10986328125,0.0,0.0,1.0
2025-08-04,001795,2405.0,2480.0,2405.0,2455.0,26539,2342.591552734375,0.0,0.0,1.0
2025-08-05,001795,2460.0,2500.0,2450.0,2495.0,22198,2380.760009765625,0.0,0.0,1.0
2025-08-06,001795,2495.0,2495.0,2465.0,2485.0,15402,2371.2177734375,0.0,0.0,1.0
2025-08-07,001795,2485.0,2505.0,2480.0,2495.0,18404,2380.760009765625,0.0,0.0,1.0
2025-08-08,001795,2505.0,2505.0,2475.0,2495.0,15376,2380.760009765625,0.0,0.0,1.0
2025-08-11,001795,2495.0,2505.0,2465.0,2485.0,23944,2371.2177734375,0.0,0.0,1.0
2025-08-12,001795,2480.0,2515.0,2475.0,2500.0,77889,2385.531005859375,0.0,0.0,1.0
2025-08-13,001795,2500.0,2510.0,2470.0,2495.0,32662,2380.760009765625,0.0,0.0,1.0
2025-08-14,001795,2495.0,2525.0,2480.0,2495.0,28638,2380.760009765625,0.0,0.0,1.0
2025-08-18,001795,2490.0,2490.0,2465.0,2465.0,14467,2352.133544921875,0.0,0.0,1.0
2025-08-19,001795,2465.0,2485.0,2450.0,2450.0,16817,2337.820556640625,0.0,0.0,1.0
2025-08-20,001795,2440.0,2455.0,2415.0,2445.0,23642,2333.04931640625,0.0,0.0,1.0
2025-08-21,001795,2445.0,2485.0,2445.0,2450.0,10841,2337.820556640625,0.0,0.0,1.0
2025-08-22,001795,2445.0,2465.0,2440.0,2455.0,12962,2342.591552734375,0.0,0.0,1.0
2025-08-25,001795,2455.0,2475.0,2445.0,2470.0,25299,2356.90478515625,0.0,0.0,1.0
2025-08-26,001795,2470.0,2475.0,2445.0,2455.0,13545,2342.591552734375,0.0,0.0,1.0
2025-08-27,001795,2465.0,2465.0,2435.0,2450.0,18045,2337.820556640625,0.0,0.0,1.0
2025-08-28,001795,2435.0,2450.0,2435.0,2440.0,8682,2328.2783203125,0.0,0.0,1.0
2025-08-29,001795,2450.0,2455.0,2430.0,2440.0,9970,2328.2783203125,0.0,0.0,1.0
2025-09-01,001795,2440.0,2447.0,2430.0,2430.0,36425,2318.736083984375,0.0,0.0,1.0
2025-09-02,001795,2425.0,2445.0,2415.0,2425.0,18085,2313.965087890625,0.0,0.0,1.0
2025-09-03,001795,2425.0,2430.0,2415.0,2430.0,7665,2318.736083984375,0.0,0.0,1.0
2025-09-04,001795,2430.0,2460.0,2430.0,2450.0,10665,2337.820556640625,0.0,0.0,1.0
2025-09-05,001795,2465.0,2530.0,2435.0,2470.0,12817,2356.90478515625,0.0,0.0,1.0
2025-09-08,001795,2470.0,2470.0,2450.0,2465.0,4054,2352.133544921875,0.0,0.0,1.0
2025-09-09,001795,2470.0,2475.0,2455.0,2475.0,9364,2361.67578125,0.0,0.0,1.0
2025-09-10,001795,2475.0,2510.0,2465.0,2500.0,75596,2385.531005859375,0.0,0.0,1.0
2025-09-11,001795,2500.0,2520.0,2485.0,2500.0,14892,2385.531005859375,0.0,0.0,1.0
2025-09-12,001795,2500.0,2530.0,2495.0,2525.0,46939,2409.386474609375,0.0,0.0,1.0
2025-09-15,001795,2530.0,2535.0,2490.0,2505.0,21608,2390.30224609375,0.0,0.0,1.0
2025-09-16,001795,2510.0,2530.0,2495.0,2510.0,38269,2395.0732421875,0.0,0.0,1.0
2025-09-17,001795,2510.0,2535.0,2505.0,2520.0,10520,2404.615234375,0.0,0.0,1.0
2025-09-18,001795,2510.0,2530.0,2505.0,2525.0,20757,2409.386474609375,0.0,0.0,1.0
2025-09-22,001795,2510.0,2525.0,2440.0,2485.0,64365,2371.2177734375,0.0,0.0,1.0
2025-09-23,001795,2485.0,2490.0,2440.0,2455.0,27917,2342.591552734375,0.0,0.0,1.0
2025-09-24,001795,2460.0,2470.0,2450.0,2465.0,18881,2352.133544921875,0.0,0.0,1.0
2025-09-25,001795,2465.0,2480.0,2445.0,2480.0,17868,2366.44677734375,0.0,0.0,1.0
2025-09-26,001795,2480.0,2480.0,2450.0,2460.0,3300,2347.362548828125,0.0,0.0,1.0
2025-09-29,001795,2465.0,2530.0,2460.0,2500.0,48104,2385.531005859375,0.0,0.0,1.0
2025-09-30,001795,2520.0,2520.0,2470.0,2495.0,45067,2380.760009765625,0.0,0.0,1.0
2025-10-01,001795,2510.0,2555.0,2480.0,2495.0,65036,2380.760009765625,0.0,0.0,1.0
2025-10-02,001795,2525.0,2530.0,2490.0,2505.0,42645,2390.30224609375,0.0,0.0,1.0
2025-10-10,001795,2500.0,2500.0,2455.0,2480.0,26222,2366.44677734375,0.0,0.0,1.0
2025-10-13,001795,2470.0,2505.0,2460.0,2470.0,39354,2356.90478515625,0.0,0.0,1.0
2025-10-14,001795,2475.0,2485.0,2455.0,2465.0,21346,2352.133544921875,0.0,0.0,1.0
2025-10-15,001795,2475.0,2570.0,2475.0,2505.0,97450,2390.30224609375,0.0,0.0,1.0
2025-10-16,001795,2505.0,2520.0,2490.0,2505.0,26242,2390.30224609375,0.0,0.0,1.0
2025-10-17,001795,2485.0,2500.0,2460.0,2470.0,56084,2356.90478515625,0.0,0.0,1.0
2025-10-20,001795,2470.0,2475.0,2440.0,2455.0,41803,2342.591552734375,0.0,0.0,1.0
2025-10-21,001795,2480.0,2480.0,2445.0,2455.0,31087,2342.591552734375,0.0,0.0,1.0
2025-10-22,001795,2445.0,2475.0,2435.0,2475.0,31985,2361.67578125,0.0,0.0,1.0
2025-10-23,001795,2475.0,2475.0,2445.0,2455.0,25666,2342.591552734375,0.0,0.0,1.0
2025-10-24,001795,2450.0,2465.0,2435.0,2450.0,52394,2337.820556640625,0.0,0.0,1.0
2025-10-27,001795,2450.0,2470.0,2435.0,2450.0,45810,2337.820556640625,0.0,0.0,1.0
2025-10-28,001795,2450.0,2465.0,2445.0,2460.0,18218,2347.362548828125,0.0,0.0,1.0
2025-10-29,001795,2460.0,2470.0,2440.0,2455.0,33938,2342.591552734375,0.0,0.0,1.0
2025-10-30,001795,2450.0,2460.0,2440.0,2440.0,26466,2328.2783203125,0.0,0.0,1.0
2025-10-31,001795,2440.0,2455.0,2420.0,2445.0,26804,2333.04931640625,0.0,0.0,1.0
2025-11-03,001795,2435.0,2445.0,2385.0,2405.0,59678,2294.880859375,0.0,0.0,1.0
2025-11-04,001795,2400.0,2435.0,2400.0,2420.0,19364,2309.194091796875,0.0,0.0,1.0
2025-11-05,001795,2420.0,2420.0,2380.0,2390.0,48817,2280.567626953125,0.0,0.0,1.0
2025-11-06,001795,2400.0,2450.0,2400.0,2445.0,37990,2333.04931640625,0.0,0.0,1.0
2025-11-07,001795,2430.0,2445.0,2405.0,2420.0,19817,2309.194091796875,0.0,0.0,1.0
2025-11-10,001795,2420.0,2455.0,2420.0,2450.0,11896,2337.820556640625,0.0,0.0,1.0
2025-11-11,001795,2450.0,2460.0,2420.0,2435.0,22145,2323.50732421875,0.0,0.0,1.0
2025-11-12,001795,2440.0,2475.0,2425.0,2470.0,18382,2356.90478515625,0.0,0.0,1.0
2025-11-13,001795,2470.0,2485.0,2455.0,2485.0,17296,2371.2177734375,0.0,0.0,1.0
2025-11-14,001795,2460.0,2490.0,2445.0,2460.0,16851,2347.362548828125,0.0,0.0,1.0
2025-11-17,001795,2450.0,2490.0,2435.0,2480.0,9197,2366.44677734375,0.0,0.0,1.0
2025-11-18,001795,2480.0,2490.0,2440.0,2450.0,15269,2337.820556640625,0.0,0.0,1.0
2025-11-19,001795,2480.0,2480.0,2445.0,2460.0,18187,2347.362548828125,0.0,0.0,1.0
2025-11-20,001795,2465.0,2485.0,2460.0,2475.0,9507,2361.67578125,0.0,0.0,1.0
2025-11-21,001795,2470.0,2480.0,2445.0,2460.0,32078,2347.362548828125,0.0,0.0,1.0
2025-11-24,001795,2470.0,2475.0,2455.0,2460.0,9306,2347.362548828125,0.0,0.0,1.0
2025-11-25,001795,2475.0,2480.0,2450.0,2465.0,18086,2352.133544921875,0.0,0.0,1.0
2025-11-26,001795,2470.0,2477.0,2450.0,2470.0,37079,2356.90478515625,0.0,0.0,1.0
2025-11-27,001795,2470.0,2475.0,2455.0,2465.0,19228,2352.133544921875,0.0,0.0,1.0
2025-11-28,001795,2465.0,2475.0,2460.0,2470.0,20148,2356.90478515625,0.0,0.0,1.0
2025-12-01,001795,2470.0,2500.0,2465.0,2480.0,42701,2366.44677734375,0.0,0.0,1.0
2025-12-02,001795,2490.0,2490.0,2470.0,2475.0,41133,2361.67578125,0.0,0.0,1.0
2025-12-03,001795,2485.0,2495.0,2470.0,2490.0,49048,2375.989013671875,0.0,0.0,1.0
2025-12-04,001795,2490.0,2500.0,2475.0,2495.0,34154,2380.760009765625,0.0,0.0,1.0
2025-12-05,001795,2485.0,2515.0,2480.0,2500.0,30441,2385.531005859375,0.0,0.0,1.0
2025-12-08,001795,2500.0,2510.0,2485.0,2505.0,16200,2390.30224609375,0.0,0.0,1.0
2025-12-09,001795,2505.0,2505.0,2490.0,2500.0,3511,2385.531005859375,0.0,0.0,1.0
2025-12-10,001795,2490.0,2520.0,2490.0,2505.0,21138,2390.30224609375,0.0,0.0,1.0
2025-12-11,001795,2510.0,2515.0,2485.0,2495.0,25941,2380.760009765625,0.0,0.0,1.0
2025-12-12,001795,2505.0,2520.0,2500.0,2515.0,33153,2399.84423828125,0.0,0.0,1.0
2025-12-15,001795,2515.0,3075.0,2515.0,2855.0,3785754,2724.2763671875,0.0,0.0,1.0
2025-12-16,001795,2825.0,2840.0,2635.0,2700.0,954407,2576.37353515625,0.0,0.0,1.0
2025-12-17,001795,2770.0,2975.0,2690.0,2730.0,1325340,2605.0,0.0,0.0,1.0
2025-12-18,001795,2665.0,2765.0,2645.0,2720.0,376296,2595.457763671875,0.0,0.0,1.0
2025-12-19,001795,2720.0,2765.0,2645.0,2695.0,224228,2571.6025390625,0.0,0.0,1.0
2025-12-22,001795,2690.0,2730.0,2655.0,2680.0,178899,2557.289306640625,0.0,0.0,1.0
2025-12-23,001795,2680.0,2690.0,2645.0,2670.0,122596,2547.7470703125,0.0,0.0,1.0
2025-12-24,001795,2700.0,2775.0,2655.0,2745.0,339607,2619.313232421875,0.0,0.0,1.0
2025-12-26,001795,2720.0,2785.0,2710.0,2730.0,224615,2605.0,0.0,0.0,1.0
2025-12-29,001795,2615.0,2650.0,2605.0,2610.0,129855,2610.0,125.0,0.0,1.0
2025-12-30,001795,2615.0,2650.0,2520.0,2535.0,160007,2535.0,0.0,0.0,1.0
2026-01-02,001795,2520.0,2540.0,2495.0,2530.0,77283,2530.0,0.0,0.0,1.0
2026-01-05,001795,2530.0,2570.0,2470.0,2505.0,81463,2505.0,0.0,0.0,1.0
2026-01-06,001795,2505.0,2530.0,2470.0,2505.0,51128,2505.0,0.0,0.0,1.0
2026-01-07,001795,2520.0,2600.0,2485.0,2500.0,33718,2500.0,0.0,0.0,1.0
2026-01-08,001795,2495.0,2500.0,2400.0,2460.0,103536,2460.0,0.0,0.0,1.0
2026-01-09,001795,2470.0,2520.0,2450.0,2510.0,34576,2510.0,0.0,0.0,1.0
2026-01-12,001795,2510.0,2520.0,2455.0,2490.0,48575,2490.0,0.0,0.0,1.0
2026-01-13,001795,2505.0,2530.0,2480.0,2505.0,37434,2505.0,0.0,0.0,1.0
2026-01-14,001795,2495.0,2520.0,2450.0,2485.0,83700,2485.0,0.0,0.0,1.0
2026-01-15,001795,2485.0,2495.0,2435.0,2450.0,102507,2450.0,0.0,0.0,1.0
