date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,000490,11010.0,11170.0,11000.0,11010.0,135028,10897.99609375,0.0,0.0,1.0
2025-03-25,000490,11060.0,11380.0,10730.0,10880.0,270046,10769.318359375,0.0,0.0,1.0
2025-03-26,000490,10890.0,10980.0,10680.0,10720.0,193504,10610.9462890625,0.0,0.0,1.0
2025-03-27,000490,10650.0,10910.0,10550.0,10660.0,174511,10551.556640625,0.0,0.0,1.0
2025-03-28,000490,10620.0,10890.0,10340.0,10750.0,315945,10640.640625,0.0,0.0,1.0
2025-03-31,000490,10570.0,10650.0,9560.0,10050.0,255221,9947.76171875,0.0,0.0,1.0
2025-04-01,000490,10140.0,10310.0,10080.0,10230.0,111717,10125.9306640625,0.0,0.0,1.0
2025-04-02,000490,10280.0,10430.0,10080.0,10140.0,94075,10036.845703125,0.0,0.0,1.0
2025-04-03,000490,9910.0,10240.0,9850.0,10060.0,82540,9957.66015625,0.0,0.0,1.0
2025-04-04,000490,9850.0,10150.0,9750.0,10060.0,134056,9957.66015625,0.0,0.0,1.0
2025-04-07,000490,9820.0,9820.0,9010.0,9200.0,254557,9106.4091796875,0.0,0.0,1.0
2025-04-08,000490,9370.0,9710.0,9270.0,9290.0,184001,9195.4931640625,0.0,0.0,1.0
2025-04-09,000490,9210.0,9680.0,9210.0,9320.0,209584,9225.1875,0.0,0.0,1.0
2025-04-10,000490,9930.0,9930.0,9560.0,9740.0,179935,9640.9150390625,0.0,0.0,1.0
2025-04-11,000490,9770.0,10140.0,9580.0,10140.0,127217,10036.845703125,0.0,0.0,1.0
2025-04-14,000490,10170.0,10240.0,10050.0,10050.0,75619,9947.76171875,0.0,0.0,1.0
2025-04-15,000490,10210.0,10290.0,10080.0,10280.0,93713,10175.421875,0.0,0.0,1.0
2025-04-16,000490,10340.0,10350.0,10030.0,10110.0,65783,10007.1513671875,0.0,0.0,1.0
2025-04-17,000490,10010.0,10200.0,10000.0,10190.0,55993,10086.337890625,0.0,0.0,1.0
2025-04-18,000490,10340.0,10370.0,10130.0,10260.0,71550,10155.625,0.0,0.0,1.0
2025-04-21,000490,10360.0,10360.0,10160.0,10210.0,97068,10106.1337890625,0.0,0.0,1.0
2025-04-22,000490,10040.0,10960.0,10040.0,10500.0,1079000,10393.18359375,0.0,0.0,1.0
2025-04-23,000490,10490.0,10800.0,10360.0,10560.0,372681,10452.5732421875,0.0,0.0,1.0
2025-04-24,000490,10470.0,10590.0,10420.0,10440.0,151678,10333.7939453125,0.0,0.0,1.0
2025-04-25,000490,11480.0,11480.0,10550.0,10560.0,737595,10452.5732421875,0.0,0.0,1.0
2025-04-28,000490,10570.0,10680.0,10390.0,10430.0,180998,10323.8955078125,0.0,0.0,1.0
2025-04-29,000490,10450.0,10620.0,10360.0,10500.0,157900,10393.18359375,0.0,0.0,1.0
2025-04-30,000490,10430.0,10510.0,10200.0,10280.0,154829,10175.421875,0.0,0.0,1.0
2025-05-02,000490,10350.0,10460.0,10340.0,10350.0,72611,10244.7099609375,0.0,0.0,1.0
2025-05-07,000490,10270.0,10430.0,10250.0,10390.0,89848,10284.302734375,0.0,0.0,1.0
2025-05-08,000490,10370.0,10460.0,10260.0,10440.0,94505,10333.7939453125,0.0,0.0,1.0
2025-05-09,000490,10420.0,10470.0,10300.0,10320.0,77898,10215.0146484375,0.0,0.0,1.0
2025-05-12,000490,10800.0,10810.0,10620.0,10730.0,282870,10620.84375,0.0,0.0,1.0
2025-05-13,000490,10800.0,10880.0,10670.0,10880.0,157786,10769.318359375,0.0,0.0,1.0
2025-05-14,000490,10880.0,10890.0,10690.0,10890.0,119920,10779.216796875,0.0,0.0,1.0
2025-05-15,000490,10770.0,10780.0,10560.0,10590.0,105638,10482.2685546875,0.0,0.0,1.0
2025-05-16,000490,10770.0,10990.0,10710.0,10900.0,251676,10789.1142578125,0.0,0.0,1.0
2025-05-19,000490,11000.0,11010.0,10700.0,10760.0,160498,10650.5390625,0.0,0.0,1.0
2025-05-20,000490,11050.0,11760.0,11000.0,11480.0,804133,11363.21484375,0.0,0.0,1.0
2025-05-21,000490,11300.0,12110.0,11150.0,11210.0,1817339,11095.9609375,0.0,0.0,1.0
2025-05-22,000490,11180.0,11190.0,10580.0,10630.0,290216,10521.861328125,0.0,0.0,1.0
2025-05-23,000490,10640.0,10850.0,10600.0,10660.0,123488,10551.556640625,0.0,0.0,1.0
2025-05-26,000490,10510.0,10770.0,10490.0,10640.0,110628,10531.759765625,0.0,0.0,1.0
2025-05-27,000490,10640.0,10660.0,10380.0,10430.0,113441,10323.8955078125,0.0,0.0,1.0
2025-05-28,000490,10570.0,10690.0,10510.0,10550.0,99084,10442.6748046875,0.0,0.0,1.0
2025-05-29,000490,10600.0,10970.0,10550.0,10850.0,190551,10739.623046875,0.0,0.0,1.0
2025-05-30,000490,10850.0,10880.0,10670.0,10820.0,86820,10709.9287109375,0.0,0.0,1.0
2025-06-02,000490,10800.0,10810.0,10610.0,10660.0,94599,10551.556640625,0.0,0.0,1.0
2025-06-04,000490,10670.0,10900.0,10600.0,10820.0,142734,10709.9287109375,0.0,0.0,1.0
2025-06-05,000490,10940.0,10940.0,10750.0,10840.0,169876,10729.724609375,0.0,0.0,1.0
2025-06-09,000490,10890.0,11090.0,10890.0,11070.0,209468,10957.3857421875,0.0,0.0,1.0
2025-06-10,000490,11100.0,11340.0,10910.0,11200.0,213293,11086.0625,0.0,0.0,1.0
2025-06-11,000490,11220.0,11260.0,10970.0,11010.0,140595,10897.99609375,0.0,0.0,1.0
2025-06-12,000490,11020.0,11230.0,11020.0,11060.0,140536,10947.4873046875,0.0,0.0,1.0
2025-06-13,000490,11140.0,11240.0,10580.0,10710.0,229180,10601.0478515625,0.0,0.0,1.0
2025-06-16,000490,10580.0,11170.0,10500.0,10920.0,170606,10808.9111328125,0.0,0.0,1.0
2025-06-17,000490,10930.0,11220.0,10740.0,11000.0,196542,10888.09765625,0.0,0.0,1.0
2025-06-18,000490,10900.0,10900.0,10760.0,10810.0,123110,10700.0302734375,0.0,0.0,1.0
2025-06-19,000490,10850.0,10920.0,10700.0,10810.0,149085,10700.0302734375,0.0,0.0,1.0
2025-06-20,000490,10830.0,10900.0,10690.0,10760.0,157985,10650.5390625,0.0,0.0,1.0
2025-06-23,000490,10600.0,10650.0,10430.0,10630.0,150108,10521.861328125,0.0,0.0,1.0
2025-06-24,000490,10890.0,11190.0,10870.0,11030.0,273444,10917.7919921875,0.0,0.0,1.0
2025-06-25,000490,11070.0,11100.0,10900.0,11020.0,186802,10907.8935546875,0.0,0.0,1.0
2025-06-26,000490,10940.0,11030.0,10690.0,10890.0,190495,10779.216796875,0.0,0.0,1.0
2025-06-27,000490,10900.0,10960.0,10380.0,10490.0,210702,10383.28515625,0.0,0.0,1.0
2025-06-30,000490,10580.0,10580.0,10270.0,10310.0,210991,10205.1171875,0.0,0.0,1.0
2025-07-01,000490,10360.0,10470.0,10260.0,10330.0,188190,10224.9130859375,0.0,0.0,1.0
2025-07-02,000490,10430.0,10450.0,10170.0,10410.0,194046,10304.099609375,0.0,0.0,1.0
2025-07-03,000490,10440.0,10650.0,10360.0,10650.0,181991,10541.658203125,0.0,0.0,1.0
2025-07-04,000490,10700.0,10720.0,10340.0,10400.0,142429,10294.201171875,0.0,0.0,1.0
2025-07-07,000490,10370.0,10400.0,10160.0,10190.0,102128,10086.337890625,0.0,0.0,1.0
2025-07-08,000490,10190.0,10340.0,10150.0,10290.0,94714,10185.3203125,0.0,0.0,1.0
2025-07-09,000490,10370.0,10540.0,10230.0,10520.0,81453,10412.98046875,0.0,0.0,1.0
2025-07-10,000490,10560.0,10610.0,10390.0,10450.0,87178,10343.6923828125,0.0,0.0,1.0
2025-07-11,000490,10480.0,10550.0,10360.0,10460.0,73968,10353.5908203125,0.0,0.0,1.0
2025-07-14,000490,10460.0,10500.0,10300.0,10340.0,90009,10234.8115234375,0.0,0.0,1.0
2025-07-15,000490,10400.0,10510.0,10340.0,10480.0,93002,10373.3876953125,0.0,0.0,1.0
2025-07-16,000490,10470.0,10470.0,10290.0,10290.0,72702,10185.3203125,0.0,0.0,1.0
2025-07-17,000490,10300.0,10350.0,10190.0,10320.0,68493,10215.0146484375,0.0,0.0,1.0
2025-07-18,000490,10410.0,10480.0,10310.0,10360.0,74245,10254.6083984375,0.0,0.0,1.0
2025-07-21,000490,10400.0,10730.0,10400.0,10540.0,143248,10432.77734375,0.0,0.0,1.0
2025-07-22,000490,10580.0,10590.0,10270.0,10430.0,114812,10323.8955078125,0.0,0.0,1.0
2025-07-23,000490,10480.0,11120.0,10310.0,10640.0,531925,10531.759765625,0.0,0.0,1.0
2025-07-24,000490,10580.0,10710.0,10510.0,10540.0,159198,10432.77734375,0.0,0.0,1.0
2025-07-25,000490,10510.0,10510.0,9600.0,9660.0,464770,9561.7294921875,0.0,0.0,1.0
2025-07-28,000490,9680.0,9820.0,9660.0,9720.0,145582,9621.119140625,0.0,0.0,1.0
2025-07-29,000490,9810.0,9850.0,9640.0,9780.0,94941,9680.5087890625,0.0,0.0,1.0
2025-07-30,000490,9830.0,10040.0,9750.0,9970.0,144069,9868.5751953125,0.0,0.0,1.0
2025-07-31,000490,9970.0,10040.0,9870.0,10000.0,67542,9898.2705078125,0.0,0.0,1.0
2025-08-01,000490,9900.0,9900.0,9580.0,9640.0,118019,9541.9326171875,0.0,0.0,1.0
2025-08-04,000490,9650.0,10310.0,9550.0,10220.0,294117,10116.0322265625,0.0,0.0,1.0
2025-08-05,000490,10100.0,10370.0,10100.0,10150.0,99387,10046.744140625,0.0,0.0,1.0
2025-08-06,000490,10140.0,10200.0,9990.0,10080.0,41908,9977.4560546875,0.0,0.0,1.0
2025-08-07,000490,10450.0,10530.0,10270.0,10500.0,226322,10393.18359375,0.0,0.0,1.0
2025-08-08,000490,10790.0,10840.0,10500.0,10800.0,372677,10690.1318359375,0.0,0.0,1.0
2025-08-11,000490,11100.0,11140.0,10800.0,10940.0,323347,10828.7080078125,0.0,0.0,1.0
2025-08-12,000490,10760.0,11000.0,10720.0,10850.0,200288,10739.623046875,0.0,0.0,1.0
2025-08-13,000490,10820.0,10830.0,10570.0,10650.0,92254,10541.658203125,0.0,0.0,1.0
2025-08-14,000490,10650.0,10730.0,10530.0,10640.0,85541,10531.759765625,0.0,0.0,1.0
2025-08-18,000490,10710.0,10780.0,10400.0,10720.0,158432,10610.9462890625,0.0,0.0,1.0
2025-08-19,000490,10920.0,11000.0,10650.0,10740.0,276577,10630.7421875,0.0,0.0,1.0
2025-08-20,000490,11250.0,11260.0,10350.0,10450.0,707463,10343.6923828125,0.0,0.0,1.0
2025-08-21,000490,10400.0,10550.0,10320.0,10390.0,124630,10284.302734375,0.0,0.0,1.0
2025-08-22,000490,10280.0,10460.0,10220.0,10250.0,125378,10145.7275390625,0.0,0.0,1.0
2025-08-25,000490,10180.0,10440.0,10160.0,10270.0,71090,10165.5234375,0.0,0.0,1.0
2025-08-26,000490,10320.0,10390.0,10070.0,10110.0,95486,10007.1513671875,0.0,0.0,1.0
2025-08-27,000490,10150.0,10230.0,10060.0,10060.0,46730,9957.66015625,0.0,0.0,1.0
2025-08-28,000490,10050.0,10260.0,9990.0,10040.0,48095,9937.86328125,0.0,0.0,1.0
2025-08-29,000490,10040.0,10070.0,9880.0,9900.0,117823,9799.2880859375,0.0,0.0,1.0
2025-09-01,000490,9830.0,9860.0,9650.0,9670.0,117825,9571.6279296875,0.0,0.0,1.0
2025-09-02,000490,9660.0,9780.0,9660.0,9740.0,61466,9640.9150390625,0.0,0.0,1.0
2025-09-03,000490,9680.0,9770.0,9670.0,9760.0,42039,9660.7119140625,0.0,0.0,1.0
2025-09-04,000490,9860.0,9920.0,9780.0,9860.0,62035,9759.6943359375,0.0,0.0,1.0
2025-09-05,000490,9880.0,10010.0,9860.0,9880.0,64782,9779.4912109375,0.0,0.0,1.0
2025-09-08,000490,9870.0,9980.0,9830.0,9940.0,25583,9838.880859375,0.0,0.0,1.0
2025-09-09,000490,9980.0,10010.0,9880.0,9890.0,64674,9789.3896484375,0.0,0.0,1.0
2025-09-10,000490,9970.0,9970.0,9850.0,9950.0,45476,9848.779296875,0.0,0.0,1.0
2025-09-11,000490,9970.0,10050.0,9940.0,9970.0,56138,9868.5751953125,0.0,0.0,1.0
2025-09-12,000490,9990.0,10010.0,9930.0,9960.0,52897,9858.677734375,0.0,0.0,1.0
2025-09-15,000490,9990.0,10080.0,9960.0,10020.0,60010,9918.0673828125,0.0,0.0,1.0
2025-09-16,000490,10010.0,10030.0,9820.0,9830.0,104944,9730.0,0.0,0.0,1.0
2025-09-17,000490,9840.0,9940.0,9770.0,9930.0,55422,9828.982421875,0.0,0.0,1.0
2025-09-18,000490,9990.0,10080.0,9890.0,10010.0,114758,9908.1689453125,0.0,0.0,1.0
2025-09-22,000490,9960.0,9970.0,9750.0,9790.0,96543,9690.40625,0.0,0.0,1.0
2025-09-23,000490,9800.0,9820.0,9670.0,9680.0,91199,9581.525390625,0.0,0.0,1.0
2025-09-24,000490,9730.0,9730.0,9520.0,9530.0,114722,9433.0517578125,0.0,0.0,1.0
2025-09-25,000490,9590.0,10450.0,9590.0,9670.0,404462,9571.6279296875,0.0,0.0,1.0
2025-09-26,000490,9670.0,9670.0,9380.0,9410.0,162609,9314.2724609375,0.0,0.0,1.0
2025-09-29,000490,9480.0,9540.0,9360.0,9360.0,76904,9264.78125,0.0,0.0,1.0
2025-09-30,000490,9390.0,9430.0,9240.0,9260.0,81191,9165.798828125,0.0,0.0,1.0
2025-10-01,000490,9380.0,9490.0,9270.0,9300.0,64270,9205.3916015625,0.0,0.0,1.0
2025-10-02,000490,9350.0,9460.0,9310.0,9440.0,61288,9343.966796875,0.0,0.0,1.0
2025-10-10,000490,9500.0,9620.0,9450.0,9550.0,82021,9452.8486328125,0.0,0.0,1.0
2025-10-13,000490,9450.0,9540.0,9260.0,9520.0,40495,9423.1533203125,0.0,0.0,1.0
2025-10-14,000490,9570.0,9690.0,9200.0,9390.0,118608,9294.4755859375,0.0,0.0,1.0
2025-10-15,000490,9460.0,9750.0,9430.0,9680.0,103405,9581.525390625,0.0,0.0,1.0
2025-10-16,000490,9670.0,9790.0,9620.0,9680.0,95772,9581.525390625,0.0,0.0,1.0
2025-10-17,000490,10040.0,10130.0,9800.0,9840.0,257845,9739.8984375,0.0,0.0,1.0
2025-10-20,000490,10030.0,10250.0,9790.0,10040.0,205286,9937.86328125,0.0,0.0,1.0
2025-10-21,000490,10110.0,10170.0,9950.0,10010.0,182416,9908.1689453125,0.0,0.0,1.0
2025-10-22,000490,9960.0,10050.0,9780.0,10030.0,105138,9927.96484375,0.0,0.0,1.0
2025-10-23,000490,9900.0,10130.0,9860.0,9970.0,134916,9868.5751953125,0.0,0.0,1.0
2025-10-24,000490,10000.0,10070.0,9880.0,10010.0,107058,9908.1689453125,0.0,0.0,1.0
2025-10-27,000490,9990.0,10080.0,9900.0,10000.0,129755,9898.2705078125,0.0,0.0,1.0
2025-10-28,000490,10000.0,10060.0,9920.0,9980.0,113279,9878.4736328125,0.0,0.0,1.0
2025-10-29,000490,9990.0,10020.0,9900.0,9950.0,102923,9848.779296875,0.0,0.0,1.0
2025-10-30,000490,9910.0,9930.0,9690.0,9740.0,145940,9640.9150390625,0.0,0.0,1.0
2025-10-31,000490,9790.0,9870.0,9700.0,9750.0,70390,9650.8134765625,0.0,0.0,1.0
2025-11-03,000490,9670.0,9870.0,9670.0,9730.0,93726,9631.0166015625,0.0,0.0,1.0
2025-11-04,000490,9690.0,9760.0,9560.0,9560.0,108771,9462.74609375,0.0,0.0,1.0
2025-11-05,000490,9460.0,9490.0,9100.0,9250.0,174827,9155.900390625,0.0,0.0,1.0
2025-11-06,000490,9350.0,9400.0,9110.0,9210.0,57536,9116.306640625,0.0,0.0,1.0
2025-11-07,000490,9190.0,9190.0,8880.0,9010.0,153226,8918.341796875,0.0,0.0,1.0
2025-11-10,000490,9010.0,9350.0,9010.0,9350.0,56475,9254.8828125,0.0,0.0,1.0
2025-11-11,000490,9380.0,9530.0,9240.0,9260.0,61843,9165.798828125,0.0,0.0,1.0
2025-11-12,000490,9320.0,9530.0,9240.0,9410.0,61510,9314.2724609375,0.0,0.0,1.0
2025-11-13,000490,9490.0,9610.0,9430.0,9510.0,66186,9413.2548828125,0.0,0.0,1.0
2025-11-14,000490,9240.0,9460.0,9240.0,9250.0,61468,9155.900390625,0.0,0.0,1.0
2025-11-17,000490,9370.0,9370.0,9090.0,9330.0,58248,9235.0859375,0.0,0.0,1.0
2025-11-18,000490,9250.0,9330.0,9010.0,9040.0,85490,8948.0361328125,0.0,0.0,1.0
2025-11-19,000490,9020.0,9160.0,8790.0,9000.0,97106,8908.443359375,0.0,0.0,1.0
2025-11-20,000490,9240.0,9620.0,9230.0,9600.0,156685,9502.33984375,0.0,0.0,1.0
2025-11-21,000490,9790.0,9790.0,9360.0,9410.0,143050,9314.2724609375,0.0,0.0,1.0
2025-11-24,000490,9760.0,9880.0,9450.0,9550.0,450198,9452.8486328125,0.0,0.0,1.0
2025-11-25,000490,9600.0,9650.0,9340.0,9410.0,103129,9314.2724609375,0.0,0.0,1.0
2025-11-26,000490,9660.0,9750.0,9510.0,9700.0,132026,9601.322265625,0.0,0.0,1.0
2025-11-27,000490,9600.0,9660.0,9450.0,9460.0,54128,9363.763671875,0.0,0.0,1.0
2025-11-28,000490,9560.0,9640.0,9460.0,9610.0,47128,9512.23828125,0.0,0.0,1.0
2025-12-01,000490,9630.0,9700.0,9510.0,9560.0,62056,9462.74609375,0.0,0.0,1.0
2025-12-02,000490,9540.0,9650.0,9490.0,9640.0,58708,9541.9326171875,0.0,0.0,1.0
2025-12-03,000490,9640.0,9690.0,9500.0,9630.0,62708,9532.0341796875,0.0,0.0,1.0
2025-12-04,000490,9580.0,9630.0,9460.0,9510.0,50332,9413.2548828125,0.0,0.0,1.0
2025-12-05,000490,9500.0,9550.0,9460.0,9530.0,40964,9433.0517578125,0.0,0.0,1.0
2025-12-08,000490,9530.0,9610.0,9480.0,9580.0,50725,9482.54296875,0.0,0.0,1.0
2025-12-09,000490,9520.0,9600.0,9510.0,9550.0,24396,9452.8486328125,0.0,0.0,1.0
2025-12-10,000490,9580.0,9600.0,9460.0,9520.0,51023,9423.1533203125,0.0,0.0,1.0
2025-12-11,000490,9520.0,9690.0,9500.0,9630.0,82456,9532.0341796875,0.0,0.0,1.0
2025-12-12,000490,9670.0,10180.0,9640.0,10160.0,572381,10056.642578125,0.0,0.0,1.0
2025-12-15,000490,10080.0,10290.0,9970.0,10170.0,210188,10066.541015625,0.0,0.0,1.0
2025-12-16,000490,10240.0,10250.0,9800.0,9840.0,190548,9739.8984375,0.0,0.0,1.0
2025-12-17,000490,9850.0,9910.0,9660.0,9720.0,82486,9621.119140625,0.0,0.0,1.0
2025-12-18,000490,9660.0,9940.0,9540.0,9620.0,77403,9522.1357421875,0.0,0.0,1.0
2025-12-19,000490,9710.0,9970.0,9570.0,9890.0,96966,9789.3896484375,0.0,0.0,1.0
2025-12-22,000490,9870.0,10070.0,9790.0,9870.0,116566,9769.5927734375,0.0,0.0,1.0
2025-12-23,000490,9880.0,9890.0,9630.0,9640.0,84108,9541.9326171875,0.0,0.0,1.0
2025-12-24,000490,9610.0,9710.0,9530.0,9570.0,72423,9472.64453125,0.0,0.0,1.0
2025-12-26,000490,9610.0,9660.0,9430.0,9450.0,111401,9353.865234375,0.0,0.0,1.0
2025-12-29,000490,9880.0,10060.0,9620.0,9970.0,279317,9868.5751953125,0.0,0.0,1.0
2025-12-30,000490,9920.0,9920.0,9650.0,9690.0,89223,9591.423828125,0.0,0.0,1.0
2026-01-02,000490,9720.0,9740.0,9480.0,9530.0,131427,9433.0517578125,0.0,0.0,1.0
2026-01-05,000490,9570.0,9600.0,9470.0,9520.0,81853,9423.1533203125,0.0,0.0,1.0
2026-01-06,000490,9590.0,9700.0,9485.0,9540.0,97146,9442.9501953125,0.0,0.0,1.0
2026-01-07,000490,9620.0,9620.0,9300.0,9380.0,133158,9284.5771484375,0.0,0.0,1.0
2026-01-08,000490,9400.0,9430.0,9200.0,9200.0,126420,9106.4091796875,0.0,0.0,1.0
2026-01-09,000490,9350.0,9640.0,9280.0,9540.0,140297,9442.9501953125,0.0,0.0,1.0
2026-01-12,000490,9550.0,9900.0,9530.0,9780.0,174379,9680.5087890625,0.0,0.0,1.0
2026-01-13,000490,9950.0,9950.0,9630.0,9720.0,128896,9621.119140625,0.0,0.0,1.0
2026-01-14,000490,9760.0,9810.0,9640.0,9730.0,74691,9631.0166015625,0.0,0.0,1.0
2026-01-15,000490,9740.0,9830.0,9600.0,9820.0,98896,9720.1015625,0.0,0.0,1.0
2026-01-16,000490,9820.0,9910.0,9700.0,9830.0,126925,9730.0,0.0,0.0,1.0
2026-01-19,000490,9800.0,10170.0,9720.0,10120.0,251507,10017.0498046875,0.0,0.0,1.0
