date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,251630,5070.0,5250.0,5000.0,5110.0,84613,5110.0,0.0,0.0,1.0
2025-08-20,251630,4920.0,5110.0,4855.0,5050.0,83157,5050.0,0.0,0.0,1.0
2025-08-21,251630,4975.0,5110.0,4910.0,4910.0,38891,4910.0,0.0,0.0,1.0
2025-08-22,251630,4890.0,4990.0,4835.0,4890.0,30068,4890.0,0.0,0.0,1.0
2025-08-25,251630,4890.0,5100.0,4840.0,5050.0,48663,5050.0,0.0,0.0,1.0
2025-08-26,251630,5150.0,5395.0,5050.0,5360.0,212039,5360.0,0.0,0.0,1.0
2025-08-27,251630,5470.0,5500.0,5220.0,5360.0,124417,5360.0,0.0,0.0,1.0
2025-08-28,251630,5450.0,5470.0,5330.0,5460.0,89251,5460.0,0.0,0.0,1.0
2025-08-29,251630,5460.0,5550.0,5400.0,5500.0,67113,5500.0,0.0,0.0,1.0
2025-09-01,251630,5500.0,5580.0,5330.0,5490.0,69415,5490.0,0.0,0.0,1.0
2025-09-02,251630,5480.0,5580.0,5420.0,5560.0,80996,5560.0,0.0,0.0,1.0
2025-09-03,251630,5620.0,5670.0,5520.0,5580.0,46406,5580.0,0.0,0.0,1.0
2025-09-04,251630,5550.0,5820.0,5550.0,5740.0,123500,5740.0,0.0,0.0,1.0
2025-09-05,251630,5740.0,5820.0,5600.0,5800.0,74314,5800.0,0.0,0.0,1.0
2025-09-08,251630,5800.0,5800.0,5700.0,5750.0,47870,5750.0,0.0,0.0,1.0
2025-09-09,251630,5810.0,5810.0,5660.0,5780.0,44563,5780.0,0.0,0.0,1.0
2025-09-10,251630,5880.0,6040.0,5820.0,5900.0,115435,5900.0,0.0,0.0,1.0
2025-09-11,251630,5900.0,5960.0,5740.0,5830.0,67168,5830.0,0.0,0.0,1.0
2025-09-12,251630,5830.0,5900.0,5700.0,5720.0,61568,5720.0,0.0,0.0,1.0
2025-09-15,251630,5820.0,5930.0,5770.0,5850.0,51434,5850.0,0.0,0.0,1.0
2025-09-16,251630,5880.0,5940.0,5680.0,5780.0,61851,5780.0,0.0,0.0,1.0
2025-09-17,251630,5720.0,5800.0,5600.0,5690.0,69341,5690.0,0.0,0.0,1.0
2025-09-18,251630,5690.0,5890.0,5690.0,5830.0,70355,5830.0,0.0,0.0,1.0
2025-09-19,251630,5740.0,5890.0,5670.0,5770.0,49503,5770.0,0.0,0.0,1.0
2025-09-22,251630,5770.0,5870.0,5630.0,5680.0,60648,5680.0,0.0,0.0,1.0
2025-09-23,251630,5680.0,5780.0,5510.0,5780.0,84382,5780.0,0.0,0.0,1.0
2025-09-24,251630,5770.0,5840.0,5670.0,5790.0,50391,5790.0,0.0,0.0,1.0
2025-09-25,251630,5850.0,5950.0,5710.0,5750.0,93683,5750.0,0.0,0.0,1.0
2025-09-26,251630,5750.0,5750.0,5500.0,5520.0,58429,5520.0,0.0,0.0,1.0
2025-09-29,251630,5520.0,5740.0,5500.0,5530.0,40352,5530.0,0.0,0.0,1.0
2025-09-30,251630,5650.0,5720.0,5400.0,5470.0,30203,5470.0,0.0,0.0,1.0
2025-10-01,251630,5550.0,5590.0,5340.0,5450.0,32205,5450.0,0.0,0.0,1.0
2025-10-02,251630,5450.0,5800.0,5450.0,5580.0,31489,5580.0,0.0,0.0,1.0
2025-10-10,251630,5690.0,5700.0,5470.0,5520.0,43204,5520.0,0.0,0.0,1.0
2025-10-13,251630,5400.0,5680.0,5400.0,5530.0,46007,5530.0,0.0,0.0,1.0
2025-10-14,251630,5530.0,5790.0,5400.0,5420.0,84934,5420.0,0.0,0.0,1.0
2025-10-15,251630,5440.0,5950.0,5440.0,5930.0,171762,5930.0,0.0,0.0,1.0
2025-10-16,251630,5930.0,5970.0,5740.0,5780.0,86696,5780.0,0.0,0.0,1.0
2025-10-17,251630,5780.0,5900.0,5480.0,5600.0,107718,5600.0,0.0,0.0,1.0
2025-10-20,251630,5570.0,6710.0,5510.0,6180.0,2517867,6180.0,0.0,0.0,1.0
2025-10-21,251630,6260.0,6270.0,5900.0,5990.0,274483,5990.0,0.0,0.0,1.0
2025-10-22,251630,5910.0,5990.0,5750.0,5900.0,142269,5900.0,0.0,0.0,1.0
2025-10-23,251630,5830.0,5870.0,5580.0,5750.0,150412,5750.0,0.0,0.0,1.0
2025-10-24,251630,5750.0,5750.0,5560.0,5560.0,125026,5560.0,0.0,0.0,1.0
2025-10-27,251630,5620.0,5690.0,5390.0,5480.0,100199,5480.0,0.0,0.0,1.0
2025-10-28,251630,5480.0,5550.0,5420.0,5490.0,58038,5490.0,0.0,0.0,1.0
2025-10-29,251630,5490.0,5600.0,5450.0,5510.0,62787,5510.0,0.0,0.0,1.0
2025-10-30,251630,5470.0,5490.0,5070.0,5220.0,120233,5220.0,0.0,0.0,1.0
2025-10-31,251630,5250.0,5350.0,5190.0,5290.0,47552,5290.0,0.0,0.0,1.0
2025-11-03,251630,5290.0,5650.0,5290.0,5650.0,132851,5650.0,0.0,0.0,1.0
2025-11-04,251630,5640.0,5640.0,5370.0,5400.0,92016,5400.0,0.0,0.0,1.0
2025-11-05,251630,5370.0,5400.0,4945.0,5120.0,102132,5120.0,0.0,0.0,1.0
2025-11-06,251630,5130.0,5250.0,5000.0,5040.0,32600,5040.0,0.0,0.0,1.0
2025-11-07,251630,5030.0,5130.0,4900.0,4995.0,51167,4995.0,0.0,0.0,1.0
2025-11-10,251630,4975.0,5180.0,4925.0,5150.0,32942,5150.0,0.0,0.0,1.0
2025-11-11,251630,5150.0,5280.0,5040.0,5070.0,25467,5070.0,0.0,0.0,1.0
2025-11-12,251630,5070.0,5220.0,5040.0,5120.0,27552,5120.0,0.0,0.0,1.0
2025-11-13,251630,5210.0,5210.0,5040.0,5070.0,25150,5070.0,0.0,0.0,1.0
2025-11-14,251630,5000.0,5190.0,4940.0,5080.0,47380,5080.0,0.0,0.0,1.0
2025-11-17,251630,5070.0,5190.0,4635.0,4825.0,106936,4825.0,0.0,0.0,1.0
2025-11-18,251630,4825.0,4825.0,4495.0,4520.0,76921,4520.0,0.0,0.0,1.0
2025-11-19,251630,4595.0,4750.0,4335.0,4500.0,31021,4500.0,0.0,0.0,1.0
2025-11-20,251630,4500.0,4800.0,4500.0,4695.0,45877,4695.0,0.0,0.0,1.0
2025-11-21,251630,4695.0,4735.0,4550.0,4675.0,14659,4675.0,0.0,0.0,1.0
2025-11-24,251630,4645.0,4900.0,4600.0,4675.0,12163,4675.0,0.0,0.0,1.0
2025-11-25,251630,4690.0,4865.0,4585.0,4645.0,29854,4645.0,0.0,0.0,1.0
2025-11-26,251630,4700.0,4825.0,4525.0,4670.0,28337,4670.0,0.0,0.0,1.0
2025-11-27,251630,4745.0,4750.0,4655.0,4705.0,12539,4705.0,0.0,0.0,1.0
2025-11-28,251630,4775.0,5290.0,4745.0,5270.0,148108,5270.0,0.0,0.0,1.0
2025-12-01,251630,5270.0,5490.0,5190.0,5290.0,93910,5290.0,0.0,0.0,1.0
2025-12-02,251630,5290.0,6440.0,5270.0,6070.0,1758508,6070.0,0.0,0.0,1.0
2025-12-03,251630,6070.0,6100.0,5830.0,5910.0,238377,5910.0,0.0,0.0,1.0
2025-12-04,251630,6080.0,6140.0,5740.0,5950.0,275763,5950.0,0.0,0.0,1.0
2025-12-05,251630,5950.0,5950.0,5590.0,5720.0,136546,5720.0,0.0,0.0,1.0
2025-12-08,251630,5720.0,5800.0,5500.0,5690.0,114097,5690.0,0.0,0.0,1.0
2025-12-09,251630,5690.0,5690.0,5530.0,5600.0,47671,5600.0,0.0,0.0,1.0
2025-12-10,251630,5560.0,5890.0,5530.0,5580.0,78915,5580.0,0.0,0.0,1.0
2025-12-11,251630,5610.0,5930.0,5590.0,5770.0,80914,5770.0,0.0,0.0,1.0
2025-12-12,251630,5770.0,5970.0,5630.0,5820.0,59036,5820.0,0.0,0.0,1.0
2025-12-15,251630,5810.0,5910.0,5600.0,5720.0,90326,5720.0,0.0,0.0,1.0
2025-12-16,251630,5800.0,5900.0,5550.0,5640.0,64092,5640.0,0.0,0.0,1.0
2025-12-17,251630,5630.0,5700.0,5410.0,5630.0,48806,5630.0,0.0,0.0,1.0
2025-12-18,251630,5490.0,5610.0,5410.0,5610.0,38206,5610.0,0.0,0.0,1.0
2025-12-19,251630,5620.0,5620.0,5400.0,5420.0,48864,5420.0,0.0,0.0,1.0
2025-12-22,251630,5450.0,5730.0,5450.0,5650.0,60297,5650.0,0.0,0.0,1.0
2025-12-23,251630,5770.0,5910.0,5570.0,5840.0,147187,5840.0,0.0,0.0,1.0
2025-12-24,251630,5940.0,5940.0,5780.0,5860.0,97302,5860.0,0.0,0.0,1.0
2025-12-26,251630,5970.0,5970.0,5610.0,5660.0,87012,5660.0,0.0,0.0,1.0
2025-12-29,251630,5600.0,5770.0,5550.0,5720.0,43313,5720.0,0.0,0.0,1.0
2025-12-30,251630,5820.0,5820.0,5480.0,5580.0,51023,5580.0,0.0,0.0,1.0
2026-01-02,251630,5610.0,5880.0,5600.0,5830.0,68172,5830.0,0.0,0.0,1.0
2026-01-05,251630,5860.0,5860.0,5700.0,5780.0,56315,5780.0,0.0,0.0,1.0
2026-01-06,251630,5780.0,5860.0,5600.0,5790.0,68049,5790.0,0.0,0.0,1.0
2026-01-07,251630,5790.0,6000.0,5650.0,5750.0,74038,5750.0,0.0,0.0,1.0
2026-01-08,251630,5750.0,6000.0,5500.0,5630.0,108016,5630.0,0.0,0.0,1.0
2026-01-09,251630,5570.0,5600.0,5300.0,5550.0,71591,5550.0,0.0,0.0,1.0
2026-01-12,251630,5550.0,6190.0,5550.0,6110.0,349936,6110.0,0.0,0.0,1.0
2026-01-13,251630,6110.0,6250.0,5880.0,6000.0,157715,6000.0,0.0,0.0,1.0
2026-01-14,251630,6000.0,6040.0,5880.0,6020.0,88904,6020.0,0.0,0.0,1.0
2026-01-15,251630,6060.0,6630.0,5950.0,6470.0,536131,6470.0,0.0,0.0,1.0
2026-01-16,251630,6500.0,7550.0,6390.0,6940.0,1438439,6940.0,0.0,0.0,1.0
2026-01-19,251630,7000.0,7600.0,6930.0,7150.0,904437,7150.0,0.0,0.0,1.0
2026-01-20,251630,7500.0,8700.0,7100.0,7550.0,2623860,7550.0,0.0,0.0,1.0
2026-01-21,251630,7180.0,9810.0,6990.0,9810.0,2348100,9810.0,0.0,0.0,1.0
2026-01-22,251630,10660.0,11000.0,8230.0,8620.0,3604243,8620.0,0.0,0.0,1.0
2026-01-23,251630,8650.0,8790.0,7780.0,7940.0,836969,7940.0,0.0,0.0,1.0
2026-01-26,251630,7930.0,8540.0,7680.0,8070.0,653847,8070.0,0.0,0.0,1.0
2026-01-27,251630,7740.0,8000.0,7510.0,7750.0,391998,7750.0,0.0,0.0,1.0
2026-01-28,251630,7800.0,8270.0,7780.0,8000.0,382776,8000.0,0.0,0.0,1.0
2026-01-29,251630,8000.0,8250.0,7700.0,8150.0,298164,8150.0,0.0,0.0,1.0
2026-01-30,251630,8300.0,8300.0,7710.0,7850.0,243629,7850.0,0.0,0.0,1.0
2026-02-02,251630,7700.0,8150.0,7480.0,7550.0,238109,7550.0,0.0,0.0,1.0
2026-02-03,251630,7820.0,8000.0,7710.0,7970.0,144384,7970.0,0.0,0.0,1.0
2026-02-04,251630,8000.0,8050.0,7740.0,7830.0,111340,7830.0,0.0,0.0,1.0
2026-02-05,251630,7750.0,7750.0,7560.0,7610.0,105659,7610.0,0.0,0.0,1.0
