date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,051910,251000.0,268500.0,245000.0,264500.0,706352,264500.0,0.0,0.0,1.0
2025-07-07,051910,267500.0,270500.0,257000.0,258500.0,514957,258500.0,0.0,0.0,1.0
2025-07-08,051910,255000.0,264250.0,253000.0,254500.0,355808,254500.0,0.0,0.0,1.0
2025-07-09,051910,258000.0,266500.0,256000.0,260000.0,294670,260000.0,0.0,0.0,1.0
2025-07-10,051910,264500.0,275000.0,264000.0,274000.0,622092,274000.0,0.0,0.0,1.0
2025-07-11,051910,277000.0,278500.0,270500.0,272000.0,359580,272000.0,0.0,0.0,1.0
2025-07-14,051910,272500.0,277500.0,269500.0,273500.0,208053,273500.0,0.0,0.0,1.0
2025-07-15,051910,273000.0,274000.0,265500.0,273000.0,256242,273000.0,0.0,0.0,1.0
2025-07-16,051910,271000.0,272500.0,262000.0,263500.0,327945,263500.0,0.0,0.0,1.0
2025-07-17,051910,265500.0,272500.0,264000.0,269500.0,318854,269500.0,0.0,0.0,1.0
2025-07-18,051910,272500.0,277500.0,270000.0,272500.0,244314,272500.0,0.0,0.0,1.0
2025-07-21,051910,273000.0,293000.0,271000.0,287000.0,575916,287000.0,0.0,0.0,1.0
2025-07-22,051910,292000.0,299000.0,287000.0,289000.0,418076,289000.0,0.0,0.0,1.0
2025-07-23,051910,296000.0,301000.0,289000.0,291000.0,431760,291000.0,0.0,0.0,1.0
2025-07-24,051910,288500.0,305000.0,287500.0,305000.0,546808,305000.0,0.0,0.0,1.0
2025-07-25,051910,305000.0,308000.0,299000.0,307000.0,382336,307000.0,0.0,0.0,1.0
2025-07-28,051910,309500.0,318500.0,309500.0,313000.0,312827,313000.0,0.0,0.0,1.0
2025-07-29,051910,306500.0,309000.0,298500.0,308000.0,384643,308000.0,0.0,0.0,1.0
2025-07-30,051910,304500.0,308500.0,300500.0,306000.0,323896,306000.0,0.0,0.0,1.0
2025-07-31,051910,315500.0,322500.0,297500.0,301500.0,422313,301500.0,0.0,0.0,1.0
2025-08-01,051910,294500.0,302000.0,287000.0,290000.0,385496,290000.0,0.0,0.0,1.0
2025-08-04,051910,294000.0,294500.0,284000.0,289500.0,268894,289500.0,0.0,0.0,1.0
2025-08-05,051910,293000.0,302000.0,292000.0,298000.0,277568,298000.0,0.0,0.0,1.0
2025-08-06,051910,296000.0,307000.0,295000.0,301000.0,265521,301000.0,0.0,0.0,1.0
2025-08-07,051910,303500.0,303500.0,292000.0,292500.0,257418,292500.0,0.0,0.0,1.0
2025-08-08,051910,292000.0,292500.0,271000.0,276500.0,625417,276500.0,0.0,0.0,1.0
2025-08-11,051910,274500.0,279000.0,273500.0,277500.0,233130,277500.0,0.0,0.0,1.0
2025-08-12,051910,275000.0,280000.0,273500.0,275500.0,162707,275500.0,0.0,0.0,1.0
2025-08-13,051910,278000.0,279500.0,269500.0,279500.0,413119,279500.0,0.0,0.0,1.0
2025-08-14,051910,280000.0,282500.0,277500.0,282500.0,214283,282500.0,0.0,0.0,1.0
2025-08-18,051910,280000.0,283500.0,274500.0,276000.0,187334,276000.0,0.0,0.0,1.0
2025-08-19,051910,276500.0,279500.0,272500.0,277500.0,185341,277500.0,0.0,0.0,1.0
2025-08-20,051910,277000.0,286500.0,277000.0,283500.0,367843,283500.0,0.0,0.0,1.0
2025-08-21,051910,287000.0,302500.0,283000.0,293000.0,511584,293000.0,0.0,0.0,1.0
2025-08-22,051910,294000.0,296000.0,286000.0,287500.0,189281,287500.0,0.0,0.0,1.0
2025-08-25,051910,290000.0,293000.0,285000.0,292500.0,162261,292500.0,0.0,0.0,1.0
2025-08-26,051910,291000.0,296500.0,289000.0,289500.0,211149,289500.0,0.0,0.0,1.0
2025-08-27,051910,290500.0,290500.0,285000.0,286500.0,119955,286500.0,0.0,0.0,1.0
2025-08-28,051910,287000.0,292500.0,280000.0,281500.0,172022,281500.0,0.0,0.0,1.0
2025-08-29,051910,284000.0,286000.0,276000.0,277500.0,202049,277500.0,0.0,0.0,1.0
2025-09-01,051910,275000.0,275000.0,270000.0,271500.0,135526,271500.0,0.0,0.0,1.0
2025-09-02,051910,271000.0,272000.0,264500.0,269500.0,175907,269500.0,0.0,0.0,1.0
2025-09-03,051910,269500.0,273000.0,268500.0,270000.0,94431,270000.0,0.0,0.0,1.0
2025-09-04,051910,274000.0,279500.0,273000.0,278000.0,152241,278000.0,0.0,0.0,1.0
2025-09-05,051910,278000.0,278500.0,272500.0,274500.0,136324,274500.0,0.0,0.0,1.0
2025-09-08,051910,271000.0,277000.0,271000.0,275500.0,98768,275500.0,0.0,0.0,1.0
2025-09-09,051910,280500.0,296000.0,275500.0,293000.0,510456,293000.0,0.0,0.0,1.0
2025-09-10,051910,290500.0,292500.0,285500.0,287000.0,224616,287000.0,0.0,0.0,1.0
2025-09-11,051910,288500.0,290000.0,285500.0,290000.0,230401,290000.0,0.0,0.0,1.0
2025-09-12,051910,293000.0,293000.0,288000.0,290000.0,187098,290000.0,0.0,0.0,1.0
2025-09-15,051910,288500.0,301500.0,288500.0,293500.0,292193,293500.0,0.0,0.0,1.0
2025-09-16,051910,295000.0,300500.0,286500.0,288000.0,320132,288000.0,0.0,0.0,1.0
2025-09-17,051910,289500.0,294500.0,287500.0,292000.0,142980,292000.0,0.0,0.0,1.0
2025-09-18,051910,293500.0,306500.0,289500.0,301000.0,301884,301000.0,0.0,0.0,1.0
2025-09-19,051910,299500.0,303000.0,291000.0,291000.0,343090,291000.0,0.0,0.0,1.0
2025-09-22,051910,293500.0,302000.0,293000.0,295000.0,159506,295000.0,0.0,0.0,1.0
2025-09-23,051910,295000.0,300500.0,293000.0,298500.0,157221,298500.0,0.0,0.0,1.0
2025-09-24,051910,300000.0,300500.0,285500.0,286000.0,238319,286000.0,0.0,0.0,1.0
2025-09-25,051910,287000.0,292500.0,286000.0,292500.0,205795,292500.0,0.0,0.0,1.0
2025-09-26,051910,289500.0,291000.0,280500.0,282500.0,227238,282500.0,0.0,0.0,1.0
2025-09-29,051910,285000.0,285500.0,275500.0,280000.0,186592,280000.0,0.0,0.0,1.0
2025-09-30,051910,278500.0,284500.0,277500.0,278000.0,165726,278000.0,0.0,0.0,1.0
2025-10-01,051910,279000.0,283000.0,275000.0,281500.0,141779,281500.0,0.0,0.0,1.0
2025-10-02,051910,286000.0,288000.0,277500.0,277500.0,301239,277500.0,0.0,0.0,1.0
2025-10-10,051910,282000.0,287500.0,277500.0,279000.0,288939,279000.0,0.0,0.0,1.0
2025-10-13,051910,278000.0,282000.0,271500.0,282000.0,245693,282000.0,0.0,0.0,1.0
2025-10-14,051910,280000.0,299500.0,280000.0,296500.0,479724,296500.0,0.0,0.0,1.0
2025-10-15,051910,295000.0,295500.0,291000.0,294000.0,172127,294000.0,0.0,0.0,1.0
2025-10-16,051910,294500.0,312000.0,294500.0,312000.0,557451,312000.0,0.0,0.0,1.0
2025-10-17,051910,309500.0,350000.0,308500.0,339000.0,1150682,339000.0,0.0,0.0,1.0
2025-10-20,051910,337500.0,350000.0,333500.0,347500.0,449112,347500.0,0.0,0.0,1.0
2025-10-21,051910,343000.0,354000.0,341000.0,346000.0,357271,346000.0,0.0,0.0,1.0
2025-10-22,051910,356000.0,395500.0,351000.0,391000.0,1575365,391000.0,0.0,0.0,1.0
2025-10-23,051910,406500.0,408000.0,387000.0,389500.0,892900,389500.0,0.0,0.0,1.0
2025-10-24,051910,386000.0,410000.0,383000.0,401000.0,811185,401000.0,0.0,0.0,1.0
2025-10-27,051910,402500.0,407500.0,391000.0,404000.0,447924,404000.0,0.0,0.0,1.0
2025-10-28,051910,399000.0,414500.0,395500.0,413500.0,503165,413500.0,0.0,0.0,1.0
2025-10-29,051910,412500.0,422000.0,409500.0,417000.0,432477,417000.0,0.0,0.0,1.0
2025-10-30,051910,412000.0,423500.0,400000.0,405000.0,439474,405000.0,0.0,0.0,1.0
2025-10-31,051910,393500.0,400500.0,389000.0,397500.0,501518,397500.0,0.0,0.0,1.0
2025-11-03,051910,399000.0,401000.0,385500.0,393000.0,345947,393000.0,0.0,0.0,1.0
2025-11-04,051910,400000.0,409000.0,391000.0,395000.0,294129,395000.0,0.0,0.0,1.0
2025-11-05,051910,395500.0,401000.0,373000.0,385000.0,436160,385000.0,0.0,0.0,1.0
2025-11-06,051910,393000.0,405500.0,385500.0,385500.0,441659,385500.0,0.0,0.0,1.0
2025-11-07,051910,389000.0,394000.0,375000.0,382000.0,259098,382000.0,0.0,0.0,1.0
2025-11-10,051910,385500.0,401000.0,375500.0,397000.0,290167,397000.0,0.0,0.0,1.0
2025-11-11,051910,401500.0,405000.0,392500.0,399500.0,396621,399500.0,0.0,0.0,1.0
2025-11-12,051910,402500.0,404000.0,390000.0,393500.0,401469,393500.0,0.0,0.0,1.0
2025-11-13,051910,393500.0,428500.0,393500.0,419500.0,676571,419500.0,0.0,0.0,1.0
2025-11-14,051910,406500.0,420000.0,403000.0,407500.0,338108,407500.0,0.0,0.0,1.0
2025-11-17,051910,413000.0,419500.0,398000.0,402000.0,264512,402000.0,0.0,0.0,1.0
2025-11-18,051910,398000.0,405500.0,386500.0,388000.0,333994,388000.0,0.0,0.0,1.0
2025-11-19,051910,394000.0,398500.0,378000.0,390500.0,206165,390500.0,0.0,0.0,1.0
2025-11-20,051910,397500.0,399000.0,388500.0,388500.0,174417,388500.0,0.0,0.0,1.0
2025-11-21,051910,377500.0,378000.0,362750.0,367000.0,315503,367000.0,0.0,0.0,1.0
2025-11-24,051910,369000.0,370500.0,355000.0,358500.0,319529,358500.0,0.0,0.0,1.0
2025-11-25,051910,365000.0,369000.0,359500.0,363000.0,251051,363000.0,0.0,0.0,1.0
2025-11-26,051910,369500.0,397500.0,369000.0,397000.0,504358,397000.0,0.0,0.0,1.0
2025-11-27,051910,394500.0,402500.0,386000.0,395500.0,457285,395500.0,0.0,0.0,1.0
2025-11-28,051910,396500.0,396500.0,373000.0,374000.0,401535,374000.0,0.0,0.0,1.0
2025-12-01,051910,378000.0,383500.0,367000.0,372000.0,213121,372000.0,0.0,0.0,1.0
2025-12-02,051910,374500.0,376500.0,367500.0,371500.0,178062,371500.0,0.0,0.0,1.0
2025-12-03,051910,373000.0,383000.0,372500.0,380000.0,193648,380000.0,0.0,0.0,1.0
2025-12-04,051910,380000.0,383000.0,373500.0,376000.0,229061,376000.0,0.0,0.0,1.0
2025-12-05,051910,376500.0,382000.0,372000.0,381500.0,275857,381500.0,0.0,0.0,1.0
2025-12-08,051910,384000.0,387000.0,377500.0,386500.0,237724,386500.0,0.0,0.0,1.0
2025-12-09,051910,383500.0,385000.0,378000.0,379500.0,176352,379500.0,0.0,0.0,1.0
2025-12-10,051910,384500.0,388500.0,373500.0,376000.0,192669,376000.0,0.0,0.0,1.0
2025-12-11,051910,379500.0,380500.0,365500.0,365500.0,278618,365500.0,0.0,0.0,1.0
2025-12-12,051910,370000.0,373000.0,366500.0,371500.0,173965,371500.0,0.0,0.0,1.0
2025-12-15,051910,362000.0,377000.0,361500.0,369000.0,150033,369000.0,0.0,0.0,1.0
2025-12-16,051910,369500.0,370000.0,351500.0,354000.0,258691,354000.0,0.0,0.0,1.0
2025-12-17,051910,356500.0,365000.0,354500.0,364000.0,182526,364000.0,0.0,0.0,1.0
2025-12-18,051910,344000.0,347000.0,332500.0,333000.0,439388,333000.0,0.0,0.0,1.0
2025-12-19,051910,335000.0,338500.0,324500.0,338500.0,344256,338500.0,0.0,0.0,1.0
2025-12-22,051910,343000.0,351000.0,339000.0,346000.0,157106,346000.0,0.0,0.0,1.0
2025-12-23,051910,348000.0,348000.0,342500.0,345500.0,143777,345500.0,0.0,0.0,1.0
2025-12-24,051910,347500.0,349000.0,342500.0,346000.0,105513,346000.0,0.0,0.0,1.0
2025-12-26,051910,343000.0,346000.0,335000.0,336000.0,145837,336000.0,0.0,0.0,1.0
2025-12-29,051910,326000.0,339000.0,325000.0,338500.0,139537,338500.0,0.0,0.0,1.0
2025-12-30,051910,334000.0,334500.0,330000.0,333000.0,193822,333000.0,0.0,0.0,1.0
2026-01-02,051910,331000.0,331000.0,319500.0,322500.0,246623,322500.0,0.0,0.0,1.0
2026-01-05,051910,318500.0,330000.0,318500.0,330000.0,222585,330000.0,0.0,0.0,1.0
2026-01-06,051910,334000.0,334500.0,324500.0,328500.0,282451,328500.0,0.0,0.0,1.0
2026-01-07,051910,326000.0,328500.0,315000.0,319500.0,282239,319500.0,0.0,0.0,1.0
2026-01-08,051910,316500.0,317500.0,311000.0,315000.0,416599,315000.0,0.0,0.0,1.0
2026-01-09,051910,317000.0,320000.0,307500.0,312500.0,280530,312500.0,0.0,0.0,1.0
2026-01-12,051910,311000.0,322500.0,310000.0,321500.0,342118,321500.0,0.0,0.0,1.0
2026-01-13,051910,323000.0,343000.0,318000.0,342500.0,461945,342500.0,0.0,0.0,1.0
2026-01-14,051910,340500.0,341500.0,327500.0,330500.0,244657,330500.0,0.0,0.0,1.0
2026-01-15,051910,331000.0,342500.0,330500.0,336000.0,270726,336000.0,0.0,0.0,1.0
2026-01-16,051910,337000.0,343000.0,330500.0,333500.0,239548,333500.0,0.0,0.0,1.0
2026-01-19,051910,329000.0,338500.0,323500.0,337500.0,289896,337500.0,0.0,0.0,1.0
2026-01-20,051910,334000.0,345000.0,333000.0,339000.0,267761,339000.0,0.0,0.0,1.0
2026-01-21,051910,334000.0,336500.0,323500.0,331000.0,212312,331000.0,0.0,0.0,1.0
2026-01-22,051910,332000.0,357000.0,331000.0,350500.0,664481,350500.0,0.0,0.0,1.0
2026-01-23,051910,359500.0,369000.0,350500.0,358000.0,541858,358000.0,0.0,0.0,1.0
2026-01-26,051910,356000.0,358000.0,344500.0,349500.0,400048,349500.0,0.0,0.0,1.0
2026-01-27,051910,345000.0,355000.0,341000.0,344000.0,308673,344000.0,0.0,0.0,1.0
2026-01-28,051910,349500.0,366500.0,348500.0,354000.0,456693,354000.0,0.0,0.0,1.0
2026-01-29,051910,357500.0,357500.0,336000.0,343000.0,435702,343000.0,0.0,0.0,1.0
2026-01-30,051910,341000.0,342500.0,310500.0,310500.0,963226,310500.0,0.0,0.0,1.0
2026-02-02,051910,312000.0,312500.0,294000.0,296500.0,492954,296500.0,0.0,0.0,1.0
2026-02-03,051910,302000.0,307500.0,296500.0,306500.0,349494,306500.0,0.0,0.0,1.0
2026-02-04,051910,305500.0,319000.0,305500.0,318000.0,351475,318000.0,0.0,0.0,1.0
2026-02-05,051910,315500.0,320000.0,307500.0,312000.0,310333,312000.0,0.0,0.0,1.0
