date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,453820,15646,15646,15527,15527,11989,15527,0.0,0.0,1.0
2025-08-14,453820,15686,15815,15627,15761,6533,15761,0.0,0.0,1.0
2025-08-18,453820,15825,16217,15751,16093,17784,16093,0.0,0.0,1.0
2025-08-19,453820,16222,16371,16148,16371,5234,16371,0.0,0.0,1.0
2025-08-20,453820,16396,16569,16311,16549,13565,16549,0.0,0.0,1.0
2025-08-21,453820,16629,16703,16515,16629,10519,16629,0.0,0.0,1.0
2025-08-22,453820,16589,16589,16043,16143,8540,16143,0.0,0.0,1.0
2025-08-25,453820,16351,16351,15954,15974,8556,15974,0.0,0.0,1.0
2025-08-26,453820,15969,16073,15855,15984,3586,15984,0.0,0.0,1.0
2025-08-27,453820,15954,15954,15825,15870,5991,15870,0.0,0.0,1.0
2025-08-28,453820,16143,16143,15527,15656,8302,15656,0.0,0.0,1.0
2025-08-29,453820,15577,15582,15438,15572,11886,15572,0.0,0.0,1.0
2025-09-01,453820,15503,15522,15334,15522,14771,15522,0.0,0.0,1.0
2025-09-02,453820,15875,15875,15666,15815,11610,15815,0.0,0.0,1.0
2025-09-03,453820,15736,15736,15557,15617,8527,15617,0.0,0.0,1.0
2025-09-04,453820,15800,16043,15711,15890,23015,15890,0.0,0.0,1.0
2025-09-05,453820,15924,15924,15557,15557,11491,15557,0.0,0.0,1.0
2025-09-08,453820,15825,15870,15617,15855,4840,15855,0.0,0.0,1.0
2025-09-09,453820,15805,15860,15711,15741,10614,15741,0.0,0.0,1.0
2025-09-10,453820,15885,15979,15761,15944,22410,15944,0.0,0.0,1.0
2025-09-11,453820,16038,16038,15904,15979,6575,15979,0.0,0.0,1.0
2025-09-12,453820,16068,16068,15875,15994,9280,15994,0.0,0.0,1.0
2025-09-15,453820,16078,16113,15949,16028,5811,16028,0.0,0.0,1.0
2025-09-16,453820,16133,16133,15825,15939,13323,15939,0.0,0.0,1.0
2025-09-17,453820,16138,16311,16048,16311,15981,16311,0.0,0.0,1.0
2025-09-18,453820,16321,16396,16242,16341,43275,16341,0.0,0.0,1.0
2025-09-19,453820,16396,16450,16301,16301,9288,16301,0.0,0.0,1.0
2025-09-22,453820,16490,16490,16133,16217,10029,16217,0.0,0.0,1.0
2025-09-23,453820,16267,16267,15840,15875,12078,15875,0.0,0.0,1.0
2025-09-24,453820,15830,15959,15830,15954,3310,15954,0.0,0.0,1.0
2025-09-25,453820,16148,16148,15944,15944,4537,15944,0.0,0.0,1.0
2025-09-26,453820,16043,16043,15885,15919,3694,15919,0.0,0.0,1.0
2025-09-29,453820,16019,16019,15458,15483,18624,15483,0.0,0.0,1.0
2025-09-30,453820,15498,15716,15498,15632,8771,15632,0.0,0.0,1.0
2025-10-01,453820,15651,15845,15632,15825,8474,15825,0.0,0.0,1.0
2025-10-02,453820,15835,15890,15731,15800,9398,15800,0.0,0.0,1.0
2025-10-10,453820,16073,16753,16073,16703,62742,16703,0.0,0.0,1.0
2025-10-13,453820,16703,16733,16430,16549,18119,16549,0.0,0.0,1.0
2025-10-14,453820,16589,16659,16515,16539,17099,16539,0.0,0.0,1.0
2025-10-15,453820,16574,16728,16420,16668,35971,16668,0.0,0.0,1.0
2025-10-16,453820,16882,17085,16847,17036,29138,17036,0.0,0.0,1.0
2025-10-17,453820,17075,17442,16986,17413,24354,17413,0.0,0.0,1.0
2025-10-20,453820,17547,17571,17338,17467,12223,17467,0.0,0.0,1.0
2025-10-21,453820,17814,17814,17467,17522,12222,17522,0.0,0.0,1.0
2025-10-22,453820,17512,17685,17467,17636,16330,17636,0.0,0.0,1.0
2025-10-23,453820,17844,18117,17735,18067,34562,18067,0.0,0.0,1.0
2025-10-24,453820,18058,18058,17755,17790,21283,17790,0.0,0.0,1.0
2025-10-27,453820,18132,18132,17472,17750,26085,17750,0.0,0.0,1.0
2025-10-28,453820,17467,17839,17467,17695,6722,17695,0.0,0.0,1.0
2025-10-29,453820,18043,18043,17532,17730,5584,17730,0.0,0.0,1.0
2025-10-30,453820,18058,18058,17294,17338,11949,17338,0.0,0.0,1.0
2025-10-31,453820,17661,17661,17080,17135,8032,17135,0.0,0.0,1.0
2025-11-03,453820,16907,17418,16907,17105,8477,17105,0.0,0.0,1.0
2025-11-04,453820,16976,17566,16976,17373,9340,17373,0.0,0.0,1.0
2025-11-05,453820,17298,17413,17115,17413,20195,17413,0.0,0.0,1.0
2025-11-06,453820,17398,17457,17313,17328,32581,17328,0.0,0.0,1.0
2025-11-07,453820,17447,17447,17165,17432,5277,17432,0.0,0.0,1.0
2025-11-10,453820,17591,17591,17378,17556,16585,17556,0.0,0.0,1.0
2025-11-11,453820,17561,17859,17482,17671,6068,17671,0.0,0.0,1.0
2025-11-12,453820,17983,18256,17427,18241,34546,18241,0.0,0.0,1.0
2025-11-13,453820,18276,18390,18033,18226,18375,18226,0.0,0.0,1.0
2025-11-14,453820,18072,18152,17547,17750,14428,17750,0.0,0.0,1.0
2025-11-17,453820,17958,18077,17785,18043,3899,18043,0.0,0.0,1.0
2025-11-18,453820,17432,18291,17432,18172,6968,18172,0.0,0.0,1.0
2025-11-19,453820,18112,18266,17978,18246,4980,18246,0.0,0.0,1.0
2025-11-20,453820,18286,18494,18286,18479,4754,18479,0.0,0.0,1.0
2025-11-21,453820,18514,18598,18365,18573,10260,18573,0.0,0.0,1.0
2025-11-24,453820,18688,18688,17065,18405,10870,18405,0.0,0.0,1.0
2025-11-25,453820,18241,18276,18058,18137,5786,18137,0.0,0.0,1.0
2025-11-26,453820,17914,18162,17715,18162,27460,18162,0.0,0.0,1.0
2025-11-27,453820,18301,18355,18196,18325,3419,18325,0.0,0.0,1.0
2025-11-28,453820,18162,18345,18107,18345,2832,18345,0.0,0.0,1.0
2025-12-01,453820,18494,18494,18157,18177,5184,18177,0.0,0.0,1.0
2025-12-02,453820,18261,18261,17849,17879,4149,17879,0.0,0.0,1.0
2025-12-03,453820,17904,17904,17507,17507,6113,17507,0.0,0.0,1.0
2025-12-04,453820,17884,17884,17561,17790,13036,17790,0.0,0.0,1.0
2025-12-05,453820,18013,18013,17859,17963,4923,17963,0.0,0.0,1.0
2025-12-08,453820,17834,18221,17705,17730,6018,17730,0.0,0.0,1.0
2025-12-09,453820,17561,17646,17363,17591,27250,17591,0.0,0.0,1.0
2025-12-10,453820,17591,17755,17482,17621,4678,17621,0.0,0.0,1.0
2025-12-11,453820,17497,17680,17343,17556,13531,17556,0.0,0.0,1.0
2025-12-12,453820,17556,17805,17556,17805,9382,17805,0.0,0.0,1.0
2025-12-15,453820,17805,17805,17472,17547,6142,17547,0.0,0.0,1.0
2025-12-16,453820,17512,17512,17303,17393,1645,17393,0.0,0.0,1.0
2025-12-17,453820,17115,17859,17115,17542,6094,17542,0.0,0.0,1.0
2025-12-18,453820,17427,17695,17393,17690,4736,17690,0.0,0.0,1.0
2025-12-19,453820,17616,17879,17482,17715,10911,17715,0.0,0.0,1.0
2025-12-22,453820,18048,18325,18038,18320,26515,18320,0.0,0.0,1.0
2025-12-23,453820,18177,18444,18177,18340,5747,18340,0.0,0.0,1.0
2025-12-24,453820,18559,18559,17576,17591,13407,17591,0.0,0.0,1.0
2025-12-26,453820,17512,17646,17036,17170,10980,17170,0.0,0.0,1.0
2025-12-29,453820,17225,17225,16780,16780,16043,16780,0.0,0.0,1.0
2025-12-30,453820,16780,16940,16780,16925,5666,16925,0.0,0.0,1.0
2026-01-02,453820,16995,17445,16995,17415,14467,17415,0.0,0.0,1.0
2026-01-05,453820,17415,17640,17415,17435,5038,17435,0.0,0.0,1.0
2026-01-06,453820,17435,17560,17235,17310,6525,17310,0.0,0.0,1.0
2026-01-07,453820,17310,17410,17215,17340,8618,17340,0.0,0.0,1.0
2026-01-08,453820,17340,17435,17200,17230,1876,17230,0.0,0.0,1.0
2026-01-09,453820,17230,17240,17045,17045,5430,17045,0.0,0.0,1.0
2026-01-12,453820,17045,17045,16890,16915,11074,16915,0.0,0.0,1.0
2026-01-13,453820,16930,17525,16930,17375,12973,17375,0.0,0.0,1.0
2026-01-14,453820,17355,17500,17270,17460,4597,17460,0.0,0.0,1.0
2026-01-15,453820,17770,17770,16960,17150,13906,17150,0.0,0.0,1.0
2026-01-16,453820,17360,17375,17110,17225,9926,17225,0.0,0.0,1.0
2026-01-19,453820,17450,17450,16775,16820,31121,16820,0.0,0.0,1.0
2026-01-20,453820,16935,16935,16720,16800,26153,16800,0.0,0.0,1.0
2026-01-21,453820,16775,16775,15735,15925,33727,15925,0.0,0.0,1.0
2026-01-22,453820,16100,16325,15930,16060,25896,16060,0.0,0.0,1.0
2026-01-23,453820,16265,16265,15985,16000,8814,16000,0.0,0.0,1.0
2026-01-26,453820,16000,16000,15250,15320,39299,15320,0.0,0.0,1.0
2026-01-27,453820,15585,15585,15160,15350,21008,15350,0.0,0.0,1.0
2026-01-28,453820,15360,15360,15105,15170,20116,15170,0.0,0.0,1.0
2026-01-29,453820,15320,15320,14950,15085,24828,15085,0.0,0.0,1.0
2026-01-30,453820,15650,15655,15040,15395,26156,15395,0.0,0.0,1.0
2026-02-02,453820,15145,15445,14990,15395,22429,15395,0.0,0.0,1.0
2026-02-03,453820,15900,17195,15900,16730,67767,16730,0.0,0.0,1.0
2026-02-04,453820,16730,16730,16480,16635,19522,16635,0.0,0.0,1.0
2026-02-05,453820,16965,17000,16795,16940,23707,16940,0.0,0.0,1.0
2026-02-06,453820,16800,16990,16700,16885,22387,16885,0.0,0.0,1.0
2026-02-09,453820,17060,17110,16755,17000,18590,17000,0.0,0.0,1.0
2026-02-10,453820,17130,17130,16670,17000,11865,17000,0.0,0.0,1.0
2026-02-11,453820,17175,17175,16830,16830,6352,16830,0.0,0.0,1.0
2026-02-12,453820,16825,16825,16340,16440,8253,16440,0.0,0.0,1.0
2026-02-13,453820,16730,16730,16045,16110,6794,16110,0.0,0.0,1.0
2026-02-19,453820,16465,16635,16195,16195,11851,16195,0.0,0.0,1.0
2026-02-20,453820,15935,16190,15925,16160,6655,16160,0.0,0.0,1.0
2026-02-23,453820,16475,16475,16110,16155,5723,16155,0.0,0.0,1.0
2026-02-24,453820,16155,16260,15910,15910,9115,15910,0.0,0.0,1.0
2026-02-25,453820,15910,15910,15690,15790,17251,15790,0.0,0.0,1.0
2026-02-26,453820,15975,15975,15435,15570,10404,15570,0.0,0.0,1.0
2026-02-27,453820,15675,15675,15465,15635,5085,15635,0.0,0.0,1.0
2026-03-03,453820,15635,15635,15090,15135,10713,15135,0.0,0.0,1.0
2026-03-04,453820,15135,15500,14725,14725,20704,14725,0.0,0.0,1.0
2026-03-05,453820,15400,15400,14595,15140,13584,15140,0.0,0.0,1.0
2026-03-06,453820,15200,15350,15035,15315,14264,15315,0.0,0.0,1.0
2026-03-09,453820,15180,15180,14270,14540,22232,14540,0.0,0.0,1.0
2026-03-10,453820,14670,14795,14325,14540,15250,14540,0.0,0.0,1.0
2026-03-11,453820,14640,14705,14250,14270,19829,14270,0.0,0.0,1.0
2026-03-12,453820,14270,14295,13875,14120,14016,14120,0.0,0.0,1.0
2026-03-13,453820,14005,14005,13760,13885,16180,13885,0.0,0.0,1.0
2026-03-16,453820,13790,13905,13450,13660,23344,13660,0.0,0.0,1.0
2026-03-17,453820,13715,14110,13715,13955,27044,13955,0.0,0.0,1.0
2026-03-18,453820,13965,14265,13965,14220,19975,14220,0.0,0.0,1.0
2026-03-19,453820,13600,14190,13500,13610,24015,13610,0.0,0.0,1.0
2026-03-20,453820,13815,13815,13230,13545,23551,13545,0.0,0.0,1.0
2026-03-23,453820,13490,13490,12715,12935,16311,12935,0.0,0.0,1.0
2026-03-24,453820,12980,13260,12695,12855,26712,12855,0.0,0.0,1.0
2026-03-25,453820,13190,13605,13000,13585,22799,13585,0.0,0.0,1.0
2026-03-26,453820,13790,13790,13230,13345,18247,13345,0.0,0.0,1.0
2026-03-27,453820,13430,13430,12900,13005,10263,13005,0.0,0.0,1.0
2026-03-30,453820,12735,13050,12525,12585,25251,12585,0.0,0.0,1.0
2026-03-31,453820,12500,12960,12400,12950,12650,12950,0.0,0.0,1.0
2026-04-01,453820,13000,13260,12955,13050,28959,13050,0.0,0.0,1.0
2026-04-02,453820,13260,13260,12640,12870,29569,12870,0.0,0.0,1.0
2026-04-03,453820,13250,13250,13110,13125,16857,13125,0.0,0.0,1.0
2026-04-06,453820,13085,13225,12950,13070,12342,13070,0.0,0.0,1.0
2026-04-07,453820,13260,13420,13150,13400,10057,13400,0.0,0.0,1.0
2026-04-08,453820,13710,14080,13540,14015,53370,14015,0.0,0.0,1.0
2026-04-09,453820,14020,14200,13900,14105,26025,14105,0.0,0.0,1.0
2026-04-10,453820,14105,14200,13950,14190,31340,14190,0.0,0.0,1.0
2026-04-13,453820,13785,14000,13565,13805,7558,13805,0.0,0.0,1.0
2026-04-14,453820,14150,14200,13875,14015,20734,14015,0.0,0.0,1.0
2026-04-15,453820,14245,14270,13990,14060,22198,14060,0.0,0.0,1.0
2026-04-16,453820,14200,14240,14000,14070,17232,14070,0.0,0.0,1.0
2026-04-17,453820,14150,14450,14080,14450,28091,14450,0.0,0.0,1.0
2026-04-20,453820,14450,14505,14250,14390,17815,14390,0.0,0.0,1.0
2026-04-21,453820,14390,14390,14170,14255,18847,14255,0.0,0.0,1.0
2026-04-22,453820,14300,14365,14125,14210,11438,14210,0.0,0.0,1.0
2026-04-23,453820,14305,14305,13865,13900,13287,13900,0.0,0.0,1.0
2026-04-24,453820,13730,14155,13535,13600,16798,13600,0.0,0.0,1.0
