date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,079900,44900.0,46100.0,43400.0,45300.0,211352,45300.0,0.0,0.0,1.0
2025-04-21,079900,45850.0,46350.0,44000.0,44500.0,107687,44500.0,0.0,0.0,1.0
2025-04-22,079900,44100.0,51600.0,43800.0,48800.0,1291510,48800.0,0.0,0.0,1.0
2025-04-23,079900,48950.0,52100.0,47550.0,49600.0,619743,49600.0,0.0,0.0,1.0
2025-04-24,079900,49000.0,50300.0,48200.0,48600.0,140249,48600.0,0.0,0.0,1.0
2025-04-25,079900,49200.0,49400.0,47750.0,48550.0,100656,48550.0,0.0,0.0,1.0
2025-04-28,079900,48150.0,48400.0,47050.0,47250.0,101740,47250.0,0.0,0.0,1.0
2025-04-29,079900,47250.0,47700.0,46450.0,46700.0,99635,46700.0,0.0,0.0,1.0
2025-04-30,079900,46400.0,47350.0,45350.0,46450.0,86724,46450.0,0.0,0.0,1.0
2025-05-02,079900,47650.0,47750.0,46300.0,46400.0,63029,46400.0,0.0,0.0,1.0
2025-05-07,079900,45350.0,49400.0,45300.0,48900.0,166834,48900.0,0.0,0.0,1.0
2025-05-08,079900,48900.0,49600.0,47650.0,48800.0,127504,48800.0,0.0,0.0,1.0
2025-05-09,079900,49900.0,50100.0,47700.0,48000.0,92792,48000.0,0.0,0.0,1.0
2025-05-12,079900,53200.0,53800.0,51000.0,52300.0,423715,52300.0,0.0,0.0,1.0
2025-05-13,079900,52300.0,53100.0,51200.0,52500.0,198623,52500.0,0.0,0.0,1.0
2025-05-14,079900,51700.0,53200.0,49950.0,52300.0,195042,52300.0,0.0,0.0,1.0
2025-05-15,079900,50900.0,51200.0,48650.0,49150.0,133646,49150.0,0.0,0.0,1.0
2025-05-16,079900,49150.0,50900.0,49050.0,50200.0,109371,50200.0,0.0,0.0,1.0
2025-05-19,079900,51500.0,52600.0,50900.0,51800.0,191371,51800.0,0.0,0.0,1.0
2025-05-20,079900,54600.0,54600.0,51600.0,51600.0,266928,51600.0,0.0,0.0,1.0
2025-05-21,079900,50200.0,51900.0,49550.0,51500.0,111908,51500.0,0.0,0.0,1.0
2025-05-22,079900,50600.0,50800.0,49500.0,49550.0,68654,49550.0,0.0,0.0,1.0
2025-05-23,079900,50200.0,50500.0,48300.0,49100.0,86058,49100.0,0.0,0.0,1.0
2025-05-26,079900,48050.0,50200.0,47450.0,49400.0,91071,49400.0,0.0,0.0,1.0
2025-05-27,079900,49400.0,49400.0,47800.0,48400.0,75186,48400.0,0.0,0.0,1.0
2025-05-28,079900,48600.0,49000.0,47900.0,48150.0,56557,48150.0,0.0,0.0,1.0
2025-05-29,079900,49050.0,50500.0,48800.0,49850.0,96868,49850.0,0.0,0.0,1.0
2025-05-30,079900,49600.0,49650.0,48550.0,48800.0,49463,48800.0,0.0,0.0,1.0
2025-06-02,079900,48500.0,49000.0,47700.0,48700.0,43672,48700.0,0.0,0.0,1.0
2025-06-04,079900,48150.0,49150.0,46900.0,48300.0,87636,48300.0,0.0,0.0,1.0
2025-06-05,079900,48550.0,49500.0,48050.0,48800.0,90299,48800.0,0.0,0.0,1.0
2025-06-09,079900,48700.0,48750.0,46200.0,47050.0,167148,47050.0,0.0,0.0,1.0
2025-06-10,079900,47200.0,49100.0,46800.0,47950.0,128915,47950.0,0.0,0.0,1.0
2025-06-11,079900,48200.0,48200.0,46850.0,47750.0,108114,47750.0,0.0,0.0,1.0
2025-06-12,079900,47900.0,48950.0,47900.0,48100.0,74107,48100.0,0.0,0.0,1.0
2025-06-13,079900,48200.0,48500.0,45500.0,46300.0,145180,46300.0,0.0,0.0,1.0
2025-06-16,079900,46100.0,49100.0,45550.0,48000.0,131775,48000.0,0.0,0.0,1.0
2025-06-17,079900,48350.0,50400.0,47900.0,50100.0,225727,50100.0,0.0,0.0,1.0
2025-06-18,079900,49350.0,50900.0,48550.0,50300.0,124131,50300.0,0.0,0.0,1.0
2025-06-19,079900,49900.0,51200.0,49100.0,50600.0,102911,50600.0,0.0,0.0,1.0
2025-06-20,079900,51400.0,52400.0,50400.0,51000.0,126290,51000.0,0.0,0.0,1.0
2025-06-23,079900,49850.0,51500.0,49300.0,51300.0,78092,51300.0,0.0,0.0,1.0
2025-06-24,079900,54800.0,57600.0,53300.0,55700.0,597527,55700.0,0.0,0.0,1.0
2025-06-25,079900,55400.0,60600.0,55000.0,59000.0,724659,59000.0,0.0,0.0,1.0
2025-06-26,079900,57700.0,62200.0,57600.0,60200.0,643609,60200.0,0.0,0.0,1.0
2025-06-27,079900,58800.0,60000.0,56700.0,57300.0,191632,57300.0,0.0,0.0,1.0
2025-06-30,079900,57500.0,57800.0,56300.0,57100.0,102449,57100.0,0.0,0.0,1.0
2025-07-01,079900,57100.0,58900.0,55500.0,57400.0,188625,57400.0,0.0,0.0,1.0
2025-07-02,079900,57900.0,58400.0,55600.0,57100.0,155724,57100.0,0.0,0.0,1.0
2025-07-03,079900,56900.0,58000.0,56000.0,56400.0,159092,56400.0,0.0,0.0,1.0
2025-07-04,079900,56700.0,56700.0,51500.0,51500.0,172655,51500.0,0.0,0.0,1.0
2025-07-07,079900,49900.0,51400.0,49800.0,50400.0,74804,50400.0,0.0,0.0,1.0
2025-07-08,079900,51300.0,52200.0,50400.0,51400.0,63724,51400.0,0.0,0.0,1.0
2025-07-09,079900,51900.0,52000.0,50800.0,51400.0,42832,51400.0,0.0,0.0,1.0
2025-07-10,079900,51800.0,51800.0,50400.0,50400.0,65597,50400.0,0.0,0.0,1.0
2025-07-11,079900,51400.0,52800.0,50400.0,50600.0,108043,50600.0,0.0,0.0,1.0
2025-07-14,079900,50500.0,50600.0,49350.0,49400.0,71299,49400.0,0.0,0.0,1.0
2025-07-15,079900,50800.0,51800.0,50300.0,50900.0,86055,50900.0,0.0,0.0,1.0
2025-07-16,079900,52000.0,52100.0,50600.0,50900.0,57945,50900.0,0.0,0.0,1.0
2025-07-17,079900,51300.0,51600.0,49800.0,50100.0,56403,50100.0,0.0,0.0,1.0
2025-07-18,079900,50400.0,50600.0,49400.0,49650.0,41071,49650.0,0.0,0.0,1.0
2025-07-21,079900,50500.0,51700.0,50400.0,51300.0,61089,51300.0,0.0,0.0,1.0
2025-07-22,079900,51200.0,52000.0,50300.0,51500.0,53385,51500.0,0.0,0.0,1.0
2025-07-23,079900,51800.0,52500.0,50500.0,52400.0,59397,52400.0,0.0,0.0,1.0
2025-07-24,079900,52600.0,53100.0,51300.0,51600.0,105742,51600.0,0.0,0.0,1.0
2025-07-25,079900,51900.0,51900.0,50300.0,50600.0,50488,50600.0,0.0,0.0,1.0
2025-07-28,079900,50300.0,50600.0,48550.0,48750.0,97748,48750.0,0.0,0.0,1.0
2025-07-29,079900,49500.0,50200.0,49100.0,49350.0,40021,49350.0,0.0,0.0,1.0
2025-07-30,079900,49350.0,49800.0,48800.0,49350.0,26983,49350.0,0.0,0.0,1.0
2025-07-31,079900,49300.0,49900.0,48450.0,49100.0,41690,49100.0,0.0,0.0,1.0
2025-08-01,079900,48350.0,48700.0,46200.0,46250.0,66133,46250.0,0.0,0.0,1.0
2025-08-04,079900,46200.0,48700.0,45500.0,48000.0,64611,48000.0,0.0,0.0,1.0
2025-08-05,079900,48400.0,48650.0,47000.0,47900.0,64413,47900.0,0.0,0.0,1.0
2025-08-06,079900,47850.0,48800.0,47350.0,48800.0,43687,48800.0,0.0,0.0,1.0
2025-08-07,079900,51800.0,51900.0,50500.0,51000.0,99747,51000.0,0.0,0.0,1.0
2025-08-08,079900,53300.0,55400.0,52000.0,53900.0,387552,53900.0,0.0,0.0,1.0
2025-08-11,079900,58800.0,62100.0,56400.0,57300.0,896404,57300.0,0.0,0.0,1.0
2025-08-12,079900,55700.0,60100.0,55400.0,58300.0,535729,58300.0,0.0,0.0,1.0
2025-08-13,079900,57100.0,57600.0,53600.0,54700.0,196331,54700.0,0.0,0.0,1.0
2025-08-14,079900,55100.0,55900.0,53700.0,54700.0,135034,54700.0,0.0,0.0,1.0
2025-08-18,079900,55700.0,55800.0,53000.0,55000.0,168149,55000.0,0.0,0.0,1.0
2025-08-19,079900,56300.0,56500.0,54400.0,55100.0,144342,55100.0,0.0,0.0,1.0
2025-08-20,079900,56300.0,57400.0,52000.0,53800.0,212503,53800.0,0.0,0.0,1.0
2025-08-21,079900,53000.0,53200.0,52000.0,52200.0,75581,52200.0,0.0,0.0,1.0
2025-08-22,079900,50400.0,51000.0,50000.0,50400.0,103623,50400.0,0.0,0.0,1.0
2025-08-25,079900,49800.0,51200.0,49800.0,50900.0,57550,50900.0,0.0,0.0,1.0
2025-08-26,079900,50700.0,51000.0,50100.0,50900.0,35705,50900.0,0.0,0.0,1.0
2025-08-27,079900,51000.0,52000.0,50200.0,50500.0,38961,50500.0,0.0,0.0,1.0
2025-08-28,079900,50400.0,51000.0,50200.0,50400.0,33724,50400.0,0.0,0.0,1.0
2025-08-29,079900,50400.0,50400.0,49150.0,49400.0,58911,49400.0,0.0,0.0,1.0
2025-09-01,079900,48550.0,49150.0,47950.0,48000.0,37641,48000.0,0.0,0.0,1.0
2025-09-02,079900,48300.0,49250.0,48150.0,48750.0,31518,48750.0,0.0,0.0,1.0
2025-09-03,079900,48300.0,48650.0,47950.0,47950.0,33030,47950.0,0.0,0.0,1.0
2025-09-04,079900,48500.0,49350.0,48500.0,48550.0,33835,48550.0,0.0,0.0,1.0
2025-09-05,079900,48900.0,48900.0,48250.0,48500.0,17722,48500.0,0.0,0.0,1.0
2025-09-08,079900,48200.0,49100.0,47950.0,48750.0,32054,48750.0,0.0,0.0,1.0
2025-09-09,079900,48900.0,48900.0,48150.0,48300.0,24790,48300.0,0.0,0.0,1.0
2025-09-10,079900,48400.0,48550.0,48250.0,48500.0,25253,48500.0,0.0,0.0,1.0
2025-09-11,079900,48550.0,48700.0,47800.0,48100.0,40505,48100.0,0.0,0.0,1.0
2025-09-12,079900,48250.0,48400.0,48000.0,48300.0,34638,48300.0,0.0,0.0,1.0
2025-09-15,079900,49000.0,49050.0,48150.0,48200.0,30716,48200.0,0.0,0.0,1.0
2025-09-16,079900,48550.0,48550.0,48000.0,48350.0,30555,48350.0,0.0,0.0,1.0
2025-09-17,079900,48100.0,48250.0,47700.0,47850.0,24174,47850.0,0.0,0.0,1.0
2025-09-18,079900,48000.0,48450.0,47750.0,48000.0,26543,48000.0,0.0,0.0,1.0
2025-09-19,079900,48050.0,48500.0,47850.0,48200.0,32010,48200.0,0.0,0.0,1.0
2025-09-22,079900,49000.0,49050.0,47750.0,47850.0,47765,47850.0,0.0,0.0,1.0
2025-09-23,079900,48050.0,48050.0,47350.0,47500.0,35368,47500.0,0.0,0.0,1.0
2025-09-24,079900,47450.0,47450.0,46450.0,46700.0,29234,46700.0,0.0,0.0,1.0
2025-09-25,079900,46650.0,46900.0,46250.0,46250.0,19561,46250.0,0.0,0.0,1.0
2025-09-26,079900,46250.0,46250.0,44800.0,45000.0,33989,45000.0,0.0,0.0,1.0
2025-09-29,079900,45000.0,45400.0,44350.0,45100.0,18193,45100.0,0.0,0.0,1.0
2025-09-30,079900,45400.0,45700.0,45000.0,45350.0,18243,45350.0,0.0,0.0,1.0
2025-10-01,079900,45600.0,45650.0,44950.0,45000.0,17301,45000.0,0.0,0.0,1.0
2025-10-02,079900,45000.0,45000.0,44150.0,44900.0,26959,44900.0,0.0,0.0,1.0
2025-10-10,079900,45750.0,46850.0,45500.0,46800.0,45233,46800.0,0.0,0.0,1.0
2025-10-13,079900,45600.0,46800.0,45100.0,46550.0,38849,46550.0,0.0,0.0,1.0
2025-10-14,079900,46900.0,47450.0,44800.0,45300.0,43786,45300.0,0.0,0.0,1.0
2025-10-15,079900,45350.0,47000.0,45350.0,46950.0,34776,46950.0,0.0,0.0,1.0
2025-10-16,079900,48100.0,48200.0,46850.0,47050.0,42788,47050.0,0.0,0.0,1.0
2025-10-17,079900,53400.0,53500.0,50500.0,51900.0,383888,51900.0,0.0,0.0,1.0
2025-10-20,079900,50600.0,50600.0,49150.0,49500.0,139385,49500.0,0.0,0.0,1.0
2025-10-21,079900,49850.0,50200.0,48400.0,48900.0,96316,48900.0,0.0,0.0,1.0
2025-10-22,079900,47600.0,47900.0,47000.0,47800.0,59539,47800.0,0.0,0.0,1.0
2025-10-23,079900,47100.0,49000.0,46600.0,48100.0,74654,48100.0,0.0,0.0,1.0
2025-10-24,079900,48200.0,48700.0,47550.0,48350.0,59787,48350.0,0.0,0.0,1.0
2025-10-27,079900,48600.0,48700.0,47950.0,48250.0,49973,48250.0,0.0,0.0,1.0
2025-10-28,079900,48400.0,48400.0,47500.0,47600.0,37444,47600.0,0.0,0.0,1.0
2025-10-29,079900,47950.0,48250.0,47200.0,47550.0,49578,47550.0,0.0,0.0,1.0
2025-10-30,079900,47400.0,47600.0,46250.0,46250.0,47363,46250.0,0.0,0.0,1.0
2025-10-31,079900,47000.0,47150.0,46350.0,46900.0,26207,46900.0,0.0,0.0,1.0
2025-11-03,079900,46750.0,47900.0,46500.0,47250.0,50428,47250.0,0.0,0.0,1.0
2025-11-04,079900,46800.0,46850.0,45950.0,46100.0,53408,46100.0,0.0,0.0,1.0
2025-11-05,079900,45650.0,46050.0,43700.0,44450.0,51077,44450.0,0.0,0.0,1.0
2025-11-06,079900,44850.0,45400.0,43400.0,43750.0,24453,43750.0,0.0,0.0,1.0
2025-11-07,079900,42500.0,43300.0,41350.0,42350.0,32864,42350.0,0.0,0.0,1.0
2025-11-10,079900,42450.0,42950.0,41900.0,42700.0,14456,42700.0,0.0,0.0,1.0
2025-11-11,079900,42750.0,43350.0,41550.0,41900.0,23604,41900.0,0.0,0.0,1.0
2025-11-12,079900,42500.0,43650.0,42400.0,43400.0,22668,43400.0,0.0,0.0,1.0
2025-11-13,079900,43800.0,45100.0,43600.0,44550.0,37625,44550.0,0.0,0.0,1.0
2025-11-14,079900,43500.0,44225.0,43150.0,43800.0,23879,43800.0,0.0,0.0,1.0
2025-11-17,079900,43800.0,44150.0,42400.0,42850.0,29760,42850.0,0.0,0.0,1.0
2025-11-18,079900,42000.0,43900.0,41200.0,41600.0,28311,41600.0,0.0,0.0,1.0
2025-11-19,079900,41400.0,42200.0,40200.0,41600.0,31834,41600.0,0.0,0.0,1.0
2025-11-20,079900,44000.0,45350.0,43300.0,44350.0,54574,44350.0,0.0,0.0,1.0
2025-11-21,079900,47500.0,48350.0,45550.0,48100.0,263531,48100.0,0.0,0.0,1.0
2025-11-24,079900,49950.0,52300.0,48100.0,49050.0,465999,49050.0,0.0,0.0,1.0
2025-11-25,079900,49100.0,49150.0,46100.0,47400.0,168192,47400.0,0.0,0.0,1.0
2025-11-26,079900,49250.0,49550.0,48050.0,48850.0,115401,48850.0,0.0,0.0,1.0
2025-11-27,079900,47550.0,47900.0,46900.0,47550.0,89209,47550.0,0.0,0.0,1.0
2025-11-28,079900,47600.0,48300.0,47200.0,47650.0,61778,47650.0,0.0,0.0,1.0
2025-12-01,079900,48400.0,48450.0,47400.0,47900.0,65592,47900.0,0.0,0.0,1.0
2025-12-02,079900,47950.0,48500.0,47150.0,48250.0,77182,48250.0,0.0,0.0,1.0
2025-12-03,079900,48150.0,48150.0,47150.0,47250.0,51404,47250.0,0.0,0.0,1.0
2025-12-04,079900,46750.0,47250.0,46200.0,46350.0,72553,46350.0,0.0,0.0,1.0
2025-12-05,079900,46600.0,46600.0,45650.0,46050.0,33077,46050.0,0.0,0.0,1.0
2025-12-08,079900,46250.0,46450.0,45500.0,46050.0,30581,46050.0,0.0,0.0,1.0
2025-12-09,079900,46000.0,46200.0,45700.0,45950.0,24116,45950.0,0.0,0.0,1.0
2025-12-10,079900,46000.0,47800.0,45700.0,47600.0,72010,47600.0,0.0,0.0,1.0
2025-12-11,079900,47600.0,48550.0,47350.0,48000.0,83514,48000.0,0.0,0.0,1.0
2025-12-12,079900,49600.0,50800.0,49000.0,50800.0,217162,50800.0,0.0,0.0,1.0
2025-12-15,079900,50000.0,52800.0,49650.0,51600.0,248035,51600.0,0.0,0.0,1.0
2025-12-16,079900,52500.0,52900.0,49200.0,49600.0,160233,49600.0,0.0,0.0,1.0
2025-12-17,079900,50200.0,50400.0,48450.0,49350.0,71263,49350.0,0.0,0.0,1.0
2025-12-18,079900,47950.0,50200.0,47050.0,47300.0,81930,47300.0,0.0,0.0,1.0
2025-12-19,079900,47800.0,48600.0,47000.0,48350.0,64580,48350.0,0.0,0.0,1.0
2025-12-22,079900,48300.0,48700.0,47200.0,47700.0,84458,47700.0,0.0,0.0,1.0
2025-12-23,079900,47700.0,47750.0,46500.0,46750.0,66637,46750.0,0.0,0.0,1.0
2025-12-24,079900,46850.0,47200.0,46650.0,46700.0,31930,46700.0,0.0,0.0,1.0
2025-12-26,079900,46700.0,46950.0,46300.0,46650.0,28860,46650.0,0.0,0.0,1.0
2025-12-29,079900,49750.0,50600.0,48750.0,50200.0,203094,50200.0,0.0,0.0,1.0
2025-12-30,079900,49000.0,49050.0,47600.0,47950.0,91533,47950.0,0.0,0.0,1.0
2026-01-02,079900,47650.0,48550.0,46500.0,48250.0,74677,48250.0,0.0,0.0,1.0
2026-01-05,079900,48300.0,49450.0,47650.0,49200.0,78828,49200.0,0.0,0.0,1.0
2026-01-06,079900,49200.0,49550.0,47700.0,48500.0,68471,48500.0,0.0,0.0,1.0
2026-01-07,079900,48650.0,48650.0,47150.0,48000.0,59112,48000.0,0.0,0.0,1.0
2026-01-08,079900,47500.0,47500.0,46350.0,46550.0,61402,46550.0,0.0,0.0,1.0
2026-01-09,079900,46750.0,48000.0,46300.0,47700.0,60206,47700.0,0.0,0.0,1.0
2026-01-12,079900,48650.0,49800.0,47900.0,49500.0,133300,49500.0,0.0,0.0,1.0
2026-01-13,079900,50000.0,50000.0,48200.0,48500.0,68512,48500.0,0.0,0.0,1.0
2026-01-14,079900,48500.0,48500.0,47600.0,47850.0,36751,47850.0,0.0,0.0,1.0
2026-01-15,079900,47850.0,49700.0,47500.0,49300.0,88756,49300.0,0.0,0.0,1.0
2026-01-16,079900,49100.0,49800.0,48400.0,49000.0,66501,49000.0,0.0,0.0,1.0
2026-01-19,079900,49750.0,50500.0,49400.0,50100.0,129331,50100.0,0.0,0.0,1.0
2026-01-20,079900,50300.0,50500.0,48500.0,49350.0,91617,49350.0,0.0,0.0,1.0
2026-01-21,079900,48250.0,48300.0,47350.0,47800.0,71173,47800.0,0.0,0.0,1.0
2026-01-22,079900,49000.0,49800.0,47700.0,49600.0,106376,49600.0,0.0,0.0,1.0
2026-01-23,079900,54000.0,57500.0,51000.0,52800.0,688477,52800.0,0.0,0.0,1.0
2026-01-26,079900,51000.0,52200.0,50700.0,51800.0,129547,51800.0,0.0,0.0,1.0
2026-01-27,079900,52000.0,52000.0,50600.0,51200.0,75938,51200.0,0.0,0.0,1.0
2026-01-28,079900,51400.0,52000.0,50700.0,51800.0,118067,51800.0,0.0,0.0,1.0
2026-01-29,079900,51500.0,52800.0,50200.0,52500.0,148945,52500.0,0.0,0.0,1.0
2026-01-30,079900,52400.0,52400.0,49800.0,50600.0,135642,50600.0,0.0,0.0,1.0
2026-02-02,079900,49850.0,51800.0,49500.0,50400.0,140392,50400.0,0.0,0.0,1.0
2026-02-03,079900,52100.0,65500.0,51500.0,65500.0,1091695,65500.0,0.0,0.0,1.0
2026-02-04,079900,63000.0,68400.0,61600.0,64500.0,2639193,64500.0,0.0,0.0,1.0
