date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,395760,8260,8260,8190,8260,171,8260,0.0,0.0,1.0
2025-04-21,395760,8274,8279,8215,8260,20,8260,0.0,0.0,1.0
2025-04-22,395760,8220,8254,8220,8245,22,8245,0.0,0.0,1.0
2025-04-23,395760,8305,8355,8285,8355,117,8355,0.0,0.0,1.0
2025-04-24,395760,8359,8359,8305,8355,20,8355,0.0,0.0,1.0
2025-04-25,395760,8409,8444,8384,8444,158,8444,0.0,0.0,1.0
2025-04-28,395760,8399,8424,8370,8370,502,8370,0.0,0.0,1.0
2025-04-29,395760,8455,8500,8425,8500,125,8500,0.0,0.0,1.0
2025-04-30,395760,8535,8535,8430,8490,30,8490,0.0,0.0,1.0
2025-05-02,395760,8490,8535,8480,8535,36,8535,0.0,0.0,1.0
2025-05-07,395760,8555,8555,8495,8515,30,8515,0.0,0.0,1.0
2025-05-08,395760,8595,8640,8565,8640,37,8640,0.0,0.0,1.0
2025-05-09,395760,8640,8640,8535,8555,229,8555,0.0,0.0,1.0
2025-05-12,395760,8630,8630,8545,8585,20,8585,0.0,0.0,1.0
2025-05-13,395760,8665,8700,8640,8700,69,8700,0.0,0.0,1.0
2025-05-14,395760,8735,8820,8735,8820,56,8820,0.0,0.0,1.0
2025-05-15,395760,8760,8810,8755,8755,27,8755,0.0,0.0,1.0
2025-05-16,395760,8790,8825,8790,8825,38,8825,0.0,0.0,1.0
2025-05-19,395760,8795,8795,8670,8730,31,8730,0.0,0.0,1.0
2025-05-20,395760,8805,8805,8735,8750,21,8750,0.0,0.0,1.0
2025-05-21,395760,8825,8880,8825,8880,41,8880,0.0,0.0,1.0
2025-05-22,395760,8860,8880,8745,8765,10018,8765,0.0,0.0,1.0
2025-05-23,395760,8810,8810,8770,8800,20,8800,0.0,0.0,1.0
2025-05-26,395760,8855,8940,8820,8940,30,8940,0.0,0.0,1.0
2025-05-27,395760,8925,8940,8875,8940,52,8940,0.0,0.0,1.0
2025-05-28,395760,9000,9030,8925,8935,133,8935,0.0,0.0,1.0
2025-05-29,395760,9045,9085,9010,9085,2157,9085,0.0,0.0,1.0
2025-05-30,395760,9085,9085,8975,9045,426,9045,0.0,0.0,1.0
2025-06-02,395760,9055,9095,9010,9065,669,9065,0.0,0.0,1.0
2025-06-04,395760,9190,9240,9170,9240,1072,9240,0.0,0.0,1.0
2025-06-05,395760,9340,9390,9275,9355,1100,9355,0.0,0.0,1.0
2025-06-09,395760,9395,9480,9395,9455,194,9455,0.0,0.0,1.0
2025-06-10,395760,9565,9565,9480,9535,473,9535,0.0,0.0,1.0
2025-06-11,395760,9615,9670,9490,9670,1719,9670,0.0,0.0,1.0
2025-06-12,395760,9725,9750,9700,9730,179,9730,0.0,0.0,1.0
2025-06-13,395760,9800,9800,9540,9615,865,9615,0.0,0.0,1.0
2025-06-16,395760,9615,9810,9615,9810,1364,9810,0.0,0.0,1.0
2025-06-17,395760,9935,9940,9750,9805,655,9805,0.0,0.0,1.0
2025-06-18,395760,9805,9900,9805,9890,318,9890,0.0,0.0,1.0
2025-06-19,395760,10005,10005,9875,9980,2896,9980,0.0,0.0,1.0
2025-06-20,395760,9985,10075,9980,10070,3513,10070,0.0,0.0,1.0
2025-06-23,395760,10110,10150,10010,10150,661,10150,0.0,0.0,1.0
2025-06-24,395760,10305,10310,10235,10310,1142,10310,0.0,0.0,1.0
2025-06-25,395760,10470,10470,10255,10310,223,10310,0.0,0.0,1.0
2025-06-26,395760,10335,10335,10055,10205,504,10205,0.0,0.0,1.0
2025-06-27,395760,10225,10225,10095,10145,99,10145,0.0,0.0,1.0
2025-06-30,395760,10155,10250,10155,10220,1292,10220,0.0,0.0,1.0
2025-07-01,395760,10280,10330,10205,10215,123,10215,0.0,0.0,1.0
2025-07-02,395760,10235,10235,10020,10180,676,10180,0.0,0.0,1.0
2025-07-03,395760,10200,10270,10200,10270,834,10270,0.0,0.0,1.0
2025-07-04,395760,10300,10300,10060,10085,944,10085,0.0,0.0,1.0
2025-07-07,395760,10050,10150,10050,10150,223,10150,0.0,0.0,1.0
2025-07-08,395760,10260,10325,10205,10325,1589,10325,0.0,0.0,1.0
2025-07-09,395760,10400,10400,10325,10400,399,10400,0.0,0.0,1.0
2025-07-10,395760,10455,10530,10455,10530,152,10530,0.0,0.0,1.0
2025-07-11,395760,10530,10580,10460,10490,248,10490,0.0,0.0,1.0
2025-07-14,395760,10410,10535,10410,10535,1119,10535,0.0,0.0,1.0
2025-07-15,395760,10605,10605,10505,10600,353,10600,0.0,0.0,1.0
2025-07-16,395760,10630,10630,10520,10575,48,10575,0.0,0.0,1.0
2025-07-17,395760,10630,10630,10495,10605,266,10605,0.0,0.0,1.0
2025-07-18,395760,10620,10620,10530,10610,1279,10610,0.0,0.0,1.0
2025-07-21,395760,10605,10630,10585,10630,64,10630,0.0,0.0,1.0
2025-07-22,395760,10650,10650,10425,10445,142,10445,0.0,0.0,1.0
2025-07-23,395760,10490,10490,10430,10455,69,10455,0.0,0.0,1.0
2025-07-24,395760,10605,10640,10505,10545,29,10545,0.0,0.0,1.0
2025-07-25,395760,10535,10535,10485,10530,117,10530,0.0,0.0,1.0
2025-07-28,395760,10495,10525,10455,10505,605,10505,0.0,0.0,1.0
2025-07-29,395760,10550,10650,10500,10650,1470,10650,0.0,0.0,1.0
2025-07-30,395760,10730,10730,10615,10700,325,10700,0.0,0.0,1.0
2025-07-31,395760,10770,10770,10655,10700,322,10700,0.0,0.0,1.0
2025-08-01,395760,10605,10605,10290,10290,245,10290,0.0,0.0,1.0
2025-08-04,395760,10300,10435,10300,10435,314,10435,0.0,0.0,1.0
2025-08-05,395760,10575,10590,10510,10580,26,10580,0.0,0.0,1.0
2025-08-06,395760,10575,10615,10510,10615,217,10615,0.0,0.0,1.0
2025-08-07,395760,10695,10695,10600,10685,287,10685,0.0,0.0,1.0
2025-08-08,395760,10675,10675,10675,10675,1,10675,0.0,0.0,1.0
2025-08-11,395760,10665,10665,10565,10610,608,10610,0.0,0.0,1.0
2025-08-12,395760,10640,10680,10495,10540,659,10540,0.0,0.0,1.0
2025-08-13,395760,10575,10585,10565,10570,570,10570,0.0,0.0,1.0
2025-08-14,395760,10665,10665,10600,10640,24,10640,0.0,0.0,1.0
2025-08-18,395760,10620,10620,10480,10520,348,10520,0.0,0.0,1.0
2025-08-19,395760,10450,10450,10450,10450,1,10450,0.0,0.0,1.0
2025-08-20,395760,10145,10315,10120,10315,118,10315,0.0,0.0,1.0
2025-08-21,395760,10380,10415,10345,10380,83,10380,0.0,0.0,1.0
2025-08-22,395760,10445,10485,10435,10470,33,10470,0.0,0.0,1.0
2025-08-25,395760,10605,10605,10530,10600,51,10600,0.0,0.0,1.0
2025-08-26,395760,10595,10595,10525,10575,29,10575,0.0,0.0,1.0
2025-08-27,395760,10620,10620,10535,10600,21,10600,0.0,0.0,1.0
2025-08-28,395760,10585,10635,10575,10620,163,10620,0.0,0.0,1.0
2025-08-29,395760,10645,10645,10620,10620,81,10620,0.0,0.0,1.0
2025-09-01,395760,10560,10560,10400,10450,26,10450,0.0,0.0,1.0
2025-09-02,395760,10470,10530,10465,10530,199,10530,0.0,0.0,1.0
2025-09-03,395760,10565,10580,10505,10580,21,10580,0.0,0.0,1.0
2025-09-04,395760,10600,10610,10545,10605,264,10605,0.0,0.0,1.0
2025-09-05,395760,10670,10670,10600,10640,29,10640,0.0,0.0,1.0
2025-09-08,395760,10710,10710,10640,10700,65,10700,0.0,0.0,1.0
2025-09-09,395760,10755,10755,10670,10755,445,10755,0.0,0.0,1.0
2025-09-10,395760,10875,10940,10850,10940,447,10940,0.0,0.0,1.0
2025-09-11,395760,10945,10980,10935,10980,240,10980,0.0,0.0,1.0
2025-09-12,395760,11130,11155,11050,11155,638,11155,0.0,0.0,1.0
2025-09-15,395760,11205,11205,11085,11170,24170,11170,0.0,0.0,1.0
2025-09-16,395760,11225,11310,11160,11310,321,11310,0.0,0.0,1.0
2025-09-17,395760,11295,11295,11160,11205,230,11205,0.0,0.0,1.0
2025-09-18,395760,11290,11290,11215,11290,172,11290,0.0,0.0,1.0
2025-09-19,395760,11360,11360,11270,11290,27,11290,0.0,0.0,1.0
2025-09-22,395760,11330,11450,11330,11450,13471,11450,0.0,0.0,1.0
2025-09-23,395760,11570,11570,11500,11500,92,11500,0.0,0.0,1.0
2025-09-24,395760,11520,11520,11320,11400,21,11400,0.0,0.0,1.0
2025-09-25,395760,11350,11395,11325,11335,108,11335,0.0,0.0,1.0
2025-09-26,395760,11310,11310,11030,11115,364,11115,0.0,0.0,1.0
2025-09-29,395760,11195,11290,11195,11290,21,11290,0.0,0.0,1.0
2025-09-30,395760,11325,11325,11260,11285,723,11285,0.0,0.0,1.0
2025-10-01,395760,11350,11380,11330,11380,74,11380,0.0,0.0,1.0
2025-10-02,395760,11505,11615,11505,11605,14554,11605,0.0,0.0,1.0
2025-10-10,395760,11795,11800,11685,11800,704,11800,0.0,0.0,1.0
2025-10-13,395760,11580,11700,11580,11700,335,11700,0.0,0.0,1.0
2025-10-14,395760,11825,11870,11490,11605,683,11605,0.0,0.0,1.0
2025-10-15,395760,11680,11915,11680,11915,30,11915,0.0,0.0,1.0
2025-10-16,395760,11980,12100,11980,12100,391,12100,0.0,0.0,1.0
2025-10-17,395760,12085,12240,12075,12130,12653,12130,0.0,0.0,1.0
2025-10-20,395760,12280,12330,12065,12330,659,12330,0.0,0.0,1.0
2025-10-21,395760,12440,12520,12275,12340,24367,12340,0.0,0.0,1.0
2025-10-22,395760,12375,12460,12215,12460,67,12460,0.0,0.0,1.0
2025-10-23,395760,12340,12490,12275,12365,2287,12365,0.0,0.0,1.0
2025-10-24,395760,12500,12620,12500,12620,166,12620,0.0,0.0,1.0
2025-10-27,395760,12805,12945,12745,12935,11482,12935,0.0,0.0,1.0
2025-10-28,395760,12875,12915,12805,12900,454,12900,0.0,0.0,1.0
2025-10-29,395760,13020,13090,12955,13090,277,13090,0.0,0.0,1.0
2025-10-30,395760,13330,13330,13060,13165,6930,13165,0.0,0.0,1.0
2025-10-31,395760,13175,13325,13105,13325,15936,13325,0.0,0.0,1.0
2025-11-03,395760,13380,13590,13380,13590,13033,13590,0.0,0.0,1.0
2025-11-04,395760,13665,13665,13375,13395,437,13395,0.0,0.0,1.0
2025-11-05,395760,13200,13200,12515,12990,369,12990,0.0,0.0,1.0
2025-11-06,395760,13300,13300,12850,12975,438,12975,0.0,0.0,1.0
2025-11-07,395760,12800,12950,12490,12620,368,12620,0.0,0.0,1.0
2025-11-10,395760,12745,13015,12745,13005,234,13005,0.0,0.0,1.0
2025-11-11,395760,13190,13275,12920,13080,1856,13080,0.0,0.0,1.0
2025-11-12,395760,13115,13290,13005,13290,556,13290,0.0,0.0,1.0
2025-11-13,395760,13325,13525,13275,13525,448,13525,0.0,0.0,1.0
2025-11-14,395760,13050,13120,12945,12960,660,12960,0.0,0.0,1.0
2025-11-17,395760,13155,13210,13075,13210,417,13210,0.0,0.0,1.0
2025-11-18,395760,13075,13090,12745,12810,67,12810,0.0,0.0,1.0
2025-11-19,395760,12845,12845,12540,12735,182,12735,0.0,0.0,1.0
2025-11-20,395760,13055,13130,13005,13025,74,13025,0.0,0.0,1.0
2025-11-21,395760,12515,12610,12490,12565,74,12565,0.0,0.0,1.0
2025-11-24,395760,12800,12800,12555,12575,27,12575,0.0,0.0,1.0
2025-11-25,395760,12880,12880,12510,12605,232,12605,0.0,0.0,1.0
2025-11-26,395760,12660,12890,12605,12855,508,12855,0.0,0.0,1.0
2025-11-27,395760,13035,13090,12950,13025,82,13025,0.0,0.0,1.0
2025-11-28,395760,13105,13105,12925,12960,23,12960,0.0,0.0,1.0
2025-12-01,395760,13020,13020,12825,12920,71,12920,0.0,0.0,1.0
2025-12-02,395760,12965,13110,12965,13110,620,13110,0.0,0.0,1.0
2025-12-03,395760,13165,13255,13105,13255,61,13255,0.0,0.0,1.0
2025-12-04,395760,13245,13245,13080,13225,86,13225,0.0,0.0,1.0
2025-12-05,395760,13220,13380,13115,13380,175,13380,0.0,0.0,1.0
2025-12-08,395760,13460,13495,13315,13495,269,13495,0.0,0.0,1.0
2025-12-09,395760,13355,13410,13340,13365,504,13365,0.0,0.0,1.0
2025-12-10,395760,13495,13495,13340,13425,290,13425,0.0,0.0,1.0
2025-12-11,395760,13455,13510,13310,13375,177,13375,0.0,0.0,1.0
2025-12-12,395760,13445,13445,13425,13425,17,13425,0.0,0.0,1.0
2025-12-15,395760,13190,13280,13165,13230,95,13230,0.0,0.0,1.0
2025-12-16,395760,13145,13145,12965,12965,290,12965,0.0,0.0,1.0
2025-12-17,395760,13050,13100,12955,13100,74,13100,0.0,0.0,1.0
2025-12-18,395760,12900,12980,12840,12920,74,12920,0.0,0.0,1.0
2025-12-19,395760,13070,13070,12950,13030,220,13030,0.0,0.0,1.0
2025-12-22,395760,13205,13280,13200,13280,45,13280,0.0,0.0,1.0
2025-12-23,395760,13390,13390,13235,13285,34,13285,0.0,0.0,1.0
2025-12-24,395760,13315,13315,13185,13240,139,13240,0.0,0.0,1.0
2025-12-26,395760,13240,13320,13240,13265,1696,13265,0.0,0.0,1.0
2025-12-29,395760,13450,13570,13450,13570,1967,13570,0.0,0.0,1.0
2025-12-30,395760,13580,13585,13520,13570,134,13570,0.0,0.0,1.0
2026-01-02,395760,13635,14005,13635,14005,11252,14005,0.0,0.0,1.0
2026-01-05,395760,14295,14400,14160,14400,67586,14400,0.0,0.0,1.0
2026-01-06,395760,14400,14640,14260,14640,153,14640,0.0,0.0,1.0
2026-01-07,395760,14765,14765,14425,14665,658,14665,0.0,0.0,1.0
2026-01-08,395760,14615,14860,14615,14760,245,14760,0.0,0.0,1.0
2026-01-09,395760,14650,14840,14600,14840,726,14840,0.0,0.0,1.0
2026-01-12,395760,14960,14960,14640,14865,6394,14865,0.0,0.0,1.0
2026-01-13,395760,14905,15000,14840,15000,153,15000,0.0,0.0,1.0
2026-01-14,395760,15000,15085,14950,15085,5420,15085,0.0,0.0,1.0
2026-01-15,395760,15085,15220,15045,15220,23118,15220,0.0,0.0,1.0
2026-01-16,395760,15415,15460,15220,15460,10810,15460,0.0,0.0,1.0
2026-01-19,395760,15420,15615,15355,15615,6685,15615,0.0,0.0,1.0
2026-01-20,395760,15615,15655,15465,15520,1129,15520,0.0,0.0,1.0
2026-01-21,395760,15210,15440,15085,15440,366,15440,0.0,0.0,1.0
2026-01-22,395760,15615,15685,15455,15580,9715,15580,0.0,0.0,1.0
2026-01-23,395760,15585,15750,15585,15750,86,15750,0.0,0.0,1.0
2026-01-26,395760,15820,15840,15730,15825,88,15825,0.0,0.0,1.0
2026-01-27,395760,15800,16235,15800,16235,195,16235,0.0,0.0,1.0
2026-01-28,395760,16500,16580,16380,16580,9810,16580,0.0,0.0,1.0
2026-01-29,395760,16855,16855,16340,16725,164,16725,0.0,0.0,1.0
2026-01-30,395760,16630,17080,16630,16740,668,16740,0.0,0.0,1.0
2026-02-02,395760,16435,16615,15775,15890,11555,15890,0.0,0.0,1.0
2026-02-03,395760,16355,16900,16290,16900,18607,16900,0.0,0.0,1.0
2026-02-04,395760,16675,17075,16675,17075,1498,17075,0.0,0.0,1.0
2026-02-05,395760,16730,16830,16280,16390,437,16390,0.0,0.0,1.0
2026-02-06,395760,15570,16190,15570,16150,6715,16150,0.0,0.0,1.0
2026-02-09,395760,16795,16795,16640,16775,2397,16775,0.0,0.0,1.0
2026-02-10,395760,16890,16927,16620,16680,1810,16680,0.0,0.0,1.0
2026-02-11,395760,16700,16775,16580,16730,145,16730,0.0,0.0,1.0
2026-02-12,395760,16975,17150,16875,17150,11956,17150,0.0,0.0,1.0
2026-02-13,395760,17150,17310,17055,17150,3615,17150,0.0,0.0,1.0
2026-02-19,395760,17635,17755,17510,17755,9305,17755,0.0,0.0,1.0
2026-02-20,395760,17815,18000,17755,18000,8817,18000,0.0,0.0,1.0
2026-02-23,395760,18325,18325,17950,18175,3966,18175,0.0,0.0,1.0
2026-02-24,395760,18200,18680,18012,18680,3677,18680,0.0,0.0,1.0
2026-02-25,395760,18805,18900,18585,18850,9173,18850,0.0,0.0,1.0
2026-02-26,395760,19020,19645,18960,19645,12937,19645,0.0,0.0,1.0
2026-02-27,395760,19280,19770,19240,19555,7974,19555,0.0,0.0,1.0
2026-03-03,395760,19185,19320,18140,18140,2288,18140,0.0,0.0,1.0
2026-03-04,395760,17230,17660,15900,16510,5429,16510,0.0,0.0,1.0
2026-03-05,395760,17670,18105,17470,17770,6474,17770,0.0,0.0,1.0
2026-03-06,395760,17745,17950,17550,17950,85,17950,0.0,0.0,1.0
2026-03-09,395760,17000,17005,16580,16865,5795,16865,0.0,0.0,1.0
2026-03-10,395760,17775,17860,17470,17555,2869,17555,0.0,0.0,1.0
2026-03-11,395760,18025,18215,17820,17820,3321,17820,0.0,0.0,1.0
2026-03-12,395760,17590,17850,17590,17740,2797,17740,0.0,0.0,1.0
2026-03-13,395760,17530,17670,17530,17605,231,17605,0.0,0.0,1.0
2026-03-16,395760,17765,17765,17460,17735,44,17735,0.0,0.0,1.0
2026-03-17,395760,18215,18255,18010,18020,132,18020,0.0,0.0,1.0
2026-03-18,395760,18645,18915,18645,18910,740,18910,0.0,0.0,1.0
2026-03-19,395760,18545,18700,18535,18645,205,18645,0.0,0.0,1.0
2026-03-20,395760,18735,18745,18600,18605,668,18605,0.0,0.0,1.0
2026-03-23,395760,17770,17770,17390,17390,380,17390,0.0,0.0,1.0
2026-03-24,395760,17840,17840,17412,17780,1394,17780,0.0,0.0,1.0
2026-03-25,395760,18450,18450,18170,18170,520,18170,0.0,0.0,1.0
2026-03-26,395760,18045,18045,17570,17570,84,17570,0.0,0.0,1.0
2026-03-27,395760,17075,17580,16870,17445,40,17445,0.0,0.0,1.0
2026-03-30,395760,16825,16995,16800,16980,61,16980,0.0,0.0,1.0
2026-03-31,395760,16600,16755,16240,16335,1047,16335,0.0,0.0,1.0
2026-04-01,395760,16985,17650,16985,17645,806,17645,0.0,0.0,1.0
2026-04-02,395760,17790,17815,16605,16745,1318,16745,0.0,0.0,1.0
2026-04-03,395760,17280,17315,17210,17265,235,17265,0.0,0.0,1.0
2026-04-06,395760,17410,17530,17265,17390,49,17390,0.0,0.0,1.0
2026-04-07,395760,17610,17850,17305,17340,135,17340,0.0,0.0,1.0
2026-04-08,395760,18510,18630,18355,18630,296,18630,0.0,0.0,1.0
2026-04-09,395760,18595,18595,18310,18325,2312,18325,0.0,0.0,1.0
2026-04-10,395760,18680,18770,18645,18645,307,18645,0.0,0.0,1.0
2026-04-13,395760,18455,18615,18455,18580,8123,18580,0.0,0.0,1.0
2026-04-14,395760,18975,19110,18945,18950,1029,18950,0.0,0.0,1.0
2026-04-15,395760,19575,19620,19330,19455,2697,19455,0.0,0.0,1.0
2026-04-16,395760,19630,19840,19630,19815,10762,19815,0.0,0.0,1.0
2026-04-17,395760,19850,19945,19850,19900,1155,19900,0.0,0.0,1.0
2026-04-20,395760,19955,20100,19915,19915,122,19915,0.0,0.0,1.0
2026-04-21,395760,20275,20380,20215,20375,672,20375,0.0,0.0,1.0
2026-04-22,395760,20435,20625,20330,20580,228,20580,0.0,0.0,1.0
2026-04-23,395760,20905,21035,20460,20460,133,20460,0.0,0.0,1.0
2026-04-24,395760,20835,21050,20795,21035,4589,21035,0.0,0.0,1.0
