date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,487230,10598,10728,10598,10638,294384,10638,0.0,0.0,1.0
2025-04-03,487230,10229,10638,10229,10548,516577,10548,0.0,0.0,1.0
2025-04-04,487230,9890,9895,9706,9825,1174038,9825,0.0,0.0,1.0
2025-04-07,487230,8899,8974,8649,8649,1248929,8649,0.0,0.0,1.0
2025-04-08,487230,9411,9761,9411,9611,1251628,9611,0.0,0.0,1.0
2025-04-09,487230,9312,9651,9312,9386,846559,9386,0.0,0.0,1.0
2025-04-10,487230,9751,10628,9721,10578,1428560,10578,0.0,0.0,1.0
2025-04-11,487230,10100,10349,9945,10349,1299824,10349,0.0,0.0,1.0
2025-04-14,487230,10329,10444,10319,10434,562697,10434,0.0,0.0,1.0
2025-04-15,487230,10244,10349,10214,10284,396589,10284,0.0,0.0,1.0
2025-04-16,487230,10135,10369,9980,10035,589876,10035,0.0,0.0,1.0
2025-04-17,487230,10030,10239,9995,10239,574791,10239,0.0,0.0,1.0
2025-04-18,487230,10140,10184,10040,10184,299089,10184,0.0,0.0,1.0
2025-04-21,487230,10149,10149,9982,10020,563337,10020,0.0,0.0,1.0
2025-04-22,487230,9676,10010,9671,9786,422474,9786,0.0,0.0,1.0
2025-04-23,487230,10159,10419,10159,10374,636592,10374,0.0,0.0,1.0
2025-04-24,487230,10444,10543,10444,10459,718353,10459,0.0,0.0,1.0
2025-04-25,487230,10863,11092,10863,11077,1145562,11077,0.0,0.0,1.0
2025-04-28,487230,11187,11306,11169,11267,670189,11267,0.0,0.0,1.0
2025-04-29,487230,11317,11372,11272,11347,767637,11347,0.0,0.0,1.0
2025-04-30,487230,11287,11342,11164,11187,501418,11187,0.0,0.0,1.0
2025-05-02,487230,11875,12070,11815,11815,1414232,11815,0.0,0.0,1.0
2025-05-07,487230,12030,12250,11975,12245,6730662,12245,0.0,0.0,1.0
2025-05-08,487230,12120,12325,12105,12285,676869,12285,0.0,0.0,1.0
2025-05-09,487230,12275,12325,12155,12265,987825,12265,0.0,0.0,1.0
2025-05-12,487230,12395,12550,12320,12550,707864,12550,0.0,0.0,1.0
2025-05-13,487230,12754,12853,12706,12789,910115,12789,0.0,0.0,1.0
2025-05-14,487230,13328,13458,13308,13443,1367722,13443,0.0,0.0,1.0
2025-05-15,487230,13333,13388,13123,13123,866936,13123,0.0,0.0,1.0
2025-05-16,487230,13118,13123,13038,13078,1150282,13078,0.0,0.0,1.0
2025-05-19,487230,13148,13318,12913,12978,1131461,12978,0.0,0.0,1.0
2025-05-20,487230,13468,13468,13173,13313,998777,13313,0.0,0.0,1.0
2025-05-21,487230,13313,13313,13203,13213,415403,13213,0.0,0.0,1.0
2025-05-22,487230,12903,13088,12848,13088,497992,13088,0.0,0.0,1.0
2025-05-23,487230,13313,13653,13313,13608,1534920,13608,0.0,0.0,1.0
2025-05-26,487230,13513,13673,13443,13593,903118,13593,0.0,0.0,1.0
2025-05-27,487230,13543,13722,13313,13722,1126993,13722,0.0,0.0,1.0
2025-05-28,487230,13827,13952,13782,13802,1700513,13802,0.0,0.0,1.0
2025-05-29,487230,14081,14301,14081,14236,2487530,14236,0.0,0.0,1.0
2025-05-30,487230,13772,13772,13393,13663,1551269,13663,0.0,0.0,1.0
2025-06-02,487230,13653,13653,13473,13508,678520,13508,0.0,0.0,1.0
2025-06-04,487230,13952,14111,13952,13996,1543689,13996,0.0,0.0,1.0
2025-06-05,487230,13807,13862,13732,13787,891340,13787,0.0,0.0,1.0
2025-06-09,487230,13852,13957,13837,13862,631200,13862,0.0,0.0,1.0
2025-06-10,487230,13832,13947,13762,13947,644009,13947,0.0,0.0,1.0
2025-06-11,487230,13558,13787,13523,13787,1116230,13787,0.0,0.0,1.0
2025-06-12,487230,14021,14066,13812,13887,1138915,13887,0.0,0.0,1.0
2025-06-13,487230,14046,14046,13762,13827,1274508,13827,0.0,0.0,1.0
2025-06-16,487230,13932,14026,13902,14021,1828524,14021,0.0,0.0,1.0
2025-06-17,487230,14151,14351,14151,14251,1853445,14251,0.0,0.0,1.0
2025-06-18,487230,14196,14321,14196,14256,1132922,14256,0.0,0.0,1.0
2025-06-19,487230,14301,14396,14286,14286,750403,14286,0.0,0.0,1.0
2025-06-20,487230,14296,14341,14181,14241,759369,14241,0.0,0.0,1.0
2025-06-23,487230,13986,14276,13986,14271,1027588,14271,0.0,0.0,1.0
2025-06-24,487230,14421,14595,14346,14580,1661606,14580,0.0,0.0,1.0
2025-06-25,487230,14630,14815,14630,14765,1434549,14765,0.0,0.0,1.0
2025-06-26,487230,14650,14650,14471,14580,1212584,14580,0.0,0.0,1.0
2025-06-27,487230,14810,14845,14725,14805,1327826,14805,0.0,0.0,1.0
2025-06-30,487230,14890,15015,14870,14900,1883872,14900,0.0,0.0,1.0
2025-07-01,487230,14925,15005,14900,14965,1129647,14965,0.0,0.0,1.0
2025-07-02,487230,14436,14680,14426,14680,1708300,14680,0.0,0.0,1.0
2025-07-03,487230,14550,14620,14466,14580,1323257,14580,0.0,0.0,1.0
2025-07-04,487230,14840,14890,14700,14765,539674,14765,0.0,0.0,1.0
2025-07-07,487230,14780,14860,14720,14765,699006,14765,0.0,0.0,1.0
2025-07-08,487230,14785,15085,14785,15045,1743599,15045,0.0,0.0,1.0
2025-07-09,487230,15000,15000,14880,14935,1097422,14935,0.0,0.0,1.0
2025-07-10,487230,15149,15184,15060,15080,1279067,15080,0.0,0.0,1.0
2025-07-11,487230,14825,15135,14825,15120,736973,15120,0.0,0.0,1.0
2025-07-14,487230,15209,15354,15209,15294,1537093,15294,0.0,0.0,1.0
2025-07-15,487230,15519,15783,15484,15783,2872071,15783,0.0,0.0,1.0
2025-07-16,487230,15778,15778,15549,15619,1940183,15619,0.0,0.0,1.0
2025-07-17,487230,15718,15788,15619,15788,2594375,15788,0.0,0.0,1.0
2025-07-18,487230,15968,16128,15968,16123,2240290,16123,0.0,0.0,1.0
2025-07-21,487230,16322,16436,16258,16381,2384781,16381,0.0,0.0,1.0
2025-07-22,487230,15898,16018,15838,16018,2302643,16018,0.0,0.0,1.0
2025-07-23,487230,15958,16058,15878,16048,2756672,16048,0.0,0.0,1.0
2025-07-24,487230,16531,16561,16426,16496,2206605,16496,0.0,0.0,1.0
2025-07-25,487230,16566,16731,16566,16721,2179752,16721,0.0,0.0,1.0
2025-07-28,487230,17036,17261,16916,17261,3722166,17261,0.0,0.0,1.0
2025-07-29,487230,17261,17476,17216,17476,2687217,17476,0.0,0.0,1.0
2025-07-30,487230,17156,17181,17076,17171,4266763,17171,0.0,0.0,1.0
2025-07-31,487230,17640,17690,17491,17596,2991729,17596,0.0,0.0,1.0
2025-08-01,487230,17461,17591,17441,17551,2589484,17551,0.0,0.0,1.0
2025-08-04,487230,17116,17276,17021,17251,2723739,17251,0.0,0.0,1.0
2025-08-05,487230,17446,17680,17321,17660,2408978,17660,0.0,0.0,1.0
2025-08-06,487230,17311,17516,17286,17411,3342433,17411,0.0,0.0,1.0
2025-08-07,487230,17466,17486,17321,17391,2227604,17391,0.0,0.0,1.0
2025-08-08,487230,17261,17346,17176,17281,2403590,17281,0.0,0.0,1.0
2025-08-11,487230,17181,17206,17086,17176,3178031,17176,0.0,0.0,1.0
2025-08-12,487230,16986,17026,16911,16936,3078356,16936,0.0,0.0,1.0
2025-08-13,487230,17266,17396,17266,17371,2980064,17371,0.0,0.0,1.0
2025-08-14,487230,16886,16916,16801,16861,4808278,16861,0.0,0.0,1.0
2025-08-18,487230,16641,16641,16476,16526,3219969,16526,0.0,0.0,1.0
2025-08-19,487230,16591,16611,16521,16551,3818623,16551,0.0,0.0,1.0
2025-08-20,487230,16282,16312,15957,16022,3424789,16022,0.0,0.0,1.0
2025-08-21,487230,16142,16262,16067,16242,3969394,16242,0.0,0.0,1.0
2025-08-22,487230,16127,16202,15957,15962,3714792,15962,0.0,0.0,1.0
2025-08-25,487230,16137,16182,16067,16167,2921511,16167,0.0,0.0,1.0
2025-08-26,487230,16127,16167,16032,16142,2086590,16142,0.0,0.0,1.0
2025-08-27,487230,16511,16621,16511,16596,3652028,16596,0.0,0.0,1.0
2025-08-28,487230,16346,16376,16262,16376,2261792,16376,0.0,0.0,1.0
2025-08-29,487230,16661,16711,16631,16646,1883467,16646,0.0,0.0,1.0
2025-09-01,487230,16227,16336,16167,16227,967033,16227,0.0,0.0,1.0
2025-09-02,487230,16232,16292,16122,16142,1586356,16142,0.0,0.0,1.0
2025-09-03,487230,16047,16082,15962,16007,2784923,16007,0.0,0.0,1.0
2025-09-04,487230,16107,16212,16107,16212,2294646,16212,0.0,0.0,1.0
2025-09-05,487230,16237,16277,16222,16267,2947131,16267,0.0,0.0,1.0
2025-09-08,487230,16037,16084,15982,16072,1764702,16072,0.0,0.0,1.0
2025-09-09,487230,16032,16057,15947,16057,2033525,16057,0.0,0.0,1.0
2025-09-10,487230,16421,16491,16287,16491,1906393,16491,0.0,0.0,1.0
2025-09-11,487230,16891,17016,16891,16976,3167758,16976,0.0,0.0,1.0
2025-09-12,487230,16976,17006,16941,16991,2272967,16991,0.0,0.0,1.0
2025-09-15,487230,16976,16976,16851,16921,1697949,16921,0.0,0.0,1.0
2025-09-16,487230,17311,17341,17241,17266,2486200,17266,0.0,0.0,1.0
2025-09-17,487230,16996,17021,16911,16981,1540709,16981,0.0,0.0,1.0
2025-09-18,487230,16961,17146,16926,17131,1503319,17131,0.0,0.0,1.0
2025-09-19,487230,17416,17516,17391,17421,5716145,17421,0.0,0.0,1.0
2025-09-22,487230,18294,18449,18189,18189,7797340,18189,0.0,0.0,1.0
2025-09-23,487230,18484,18709,18479,18529,4194285,18529,0.0,0.0,1.0
2025-09-24,487230,18214,18279,18105,18279,5470445,18279,0.0,0.0,1.0
2025-09-25,487230,18189,18189,18015,18110,3157666,18110,0.0,0.0,1.0
2025-09-26,487230,17740,17800,17665,17800,3178734,17800,0.0,0.0,1.0
2025-09-29,487230,17805,17840,17720,17840,1686748,17840,0.0,0.0,1.0
2025-09-30,487230,17830,17865,17740,17860,1100656,17860,0.0,0.0,1.0
2025-10-01,487230,17835,17960,17665,17665,1322402,17665,0.0,0.0,1.0
2025-10-02,487230,18219,18299,18149,18159,2212846,18159,0.0,0.0,1.0
2025-10-10,487230,19084,19484,18744,19449,6605845,19449,0.0,0.0,1.0
2025-10-13,487230,19244,20022,19244,19623,4766871,19623,0.0,0.0,1.0
2025-10-14,487230,20242,20477,19928,19982,5676516,19982,0.0,0.0,1.0
2025-10-15,487230,20267,20562,20192,20562,4243080,20562,0.0,0.0,1.0
2025-10-16,487230,20677,20937,20607,20932,3630400,20932,0.0,0.0,1.0
2025-10-17,487230,20187,20302,19987,20127,5908872,20127,0.0,0.0,1.0
2025-10-20,487230,20232,20232,19953,20202,3592213,20202,0.0,0.0,1.0
2025-10-21,487230,19943,19982,19698,19808,4248155,19808,0.0,0.0,1.0
2025-10-22,487230,19369,19464,19109,19329,4630910,19329,0.0,0.0,1.0
2025-10-23,487230,18489,18509,18259,18479,4929253,18479,0.0,0.0,1.0
2025-10-24,487230,19194,19259,19134,19259,4057800,19259,0.0,0.0,1.0
2025-10-27,487230,19718,19863,19718,19863,3928251,19863,0.0,0.0,1.0
2025-10-28,487230,19818,19818,19583,19608,3140958,19608,0.0,0.0,1.0
2025-10-29,487230,19549,19574,19399,19574,3799467,19574,0.0,0.0,1.0
2025-10-30,487230,20038,20213,19993,20138,3630796,20138,0.0,0.0,1.0
2025-10-31,487230,19919,19998,19774,19839,3517363,19839,0.0,0.0,1.0
2025-11-03,487230,19829,19978,19679,19679,3586799,19679,0.0,0.0,1.0
2025-11-04,487230,19539,19539,19139,19139,3031182,19139,0.0,0.0,1.0
2025-11-05,487230,18689,18689,18030,18659,4305507,18659,0.0,0.0,1.0
2025-11-06,487230,19164,19199,18934,19199,2316075,19199,0.0,0.0,1.0
2025-11-07,487230,18284,18439,18274,18394,3331035,18394,0.0,0.0,1.0
2025-11-10,487230,18769,19054,18624,19039,2073578,19039,0.0,0.0,1.0
2025-11-11,487230,18879,18879,18659,18744,2808339,18744,0.0,0.0,1.0
2025-11-12,487230,18309,18419,18154,18419,4134214,18419,0.0,0.0,1.0
2025-11-13,487230,18254,18449,18145,18374,3415216,18374,0.0,0.0,1.0
2025-11-14,487230,17505,17505,17050,17155,2740737,17155,0.0,0.0,1.0
2025-11-17,487230,17465,17725,17340,17725,2811511,17725,0.0,0.0,1.0
2025-11-18,487230,17270,17385,16980,17030,3047828,17030,0.0,0.0,1.0
2025-11-19,487230,17105,17265,16980,17175,1909607,17175,0.0,0.0,1.0
2025-11-20,487230,18524,18799,18384,18494,3651096,18494,0.0,0.0,1.0
2025-11-21,487230,16680,16790,16620,16685,3315580,16685,0.0,0.0,1.0
2025-11-24,487230,16725,16800,16520,16800,1488433,16800,0.0,0.0,1.0
2025-11-25,487230,17610,17655,17440,17475,1370966,17475,0.0,0.0,1.0
2025-11-26,487230,17345,17445,17165,17445,1333220,17445,0.0,0.0,1.0
2025-11-27,487230,17795,17815,17595,17685,766059,17685,0.0,0.0,1.0
2025-11-28,487230,17810,17910,17645,17910,561016,17910,0.0,0.0,1.0
2025-12-01,487230,18120,18149,17785,17865,1415476,17865,0.0,0.0,1.0
2025-12-02,487230,17460,17530,17390,17475,1190705,17475,0.0,0.0,1.0
2025-12-03,487230,17690,17820,17635,17820,969992,17820,0.0,0.0,1.0
2025-12-04,487230,17820,17820,17695,17735,888082,17735,0.0,0.0,1.0
2025-12-05,487230,18469,18559,18469,18529,2332459,18529,0.0,0.0,1.0
2025-12-08,487230,18424,18479,18279,18429,1559693,18429,0.0,0.0,1.0
2025-12-09,487230,18384,18384,18149,18164,1590685,18164,0.0,0.0,1.0
2025-12-10,487230,18339,18399,18289,18339,2657242,18339,0.0,0.0,1.0
2025-12-11,487230,18659,18679,18254,18304,1524927,18304,0.0,0.0,1.0
2025-12-12,487230,18924,18939,18844,18914,6744980,18914,0.0,0.0,1.0
2025-12-15,487230,17560,17890,17475,17765,2942334,17765,0.0,0.0,1.0
2025-12-16,487230,17360,17420,17090,17140,2240704,17140,0.0,0.0,1.0
2025-12-17,487230,17335,17490,17315,17490,1569130,17490,0.0,0.0,1.0
2025-12-18,487230,16335,16365,16111,16291,2340017,16291,0.0,0.0,1.0
2025-12-19,487230,16580,16650,16540,16605,1648389,16605,0.0,0.0,1.0
2025-12-22,487230,17110,17295,17070,17245,2179243,17245,0.0,0.0,1.0
2025-12-23,487230,17335,17415,17270,17270,1414286,17270,0.0,0.0,1.0
2025-12-24,487230,17275,17310,16905,16955,1014510,16955,0.0,0.0,1.0
2025-12-26,487230,16970,17090,16795,16920,847818,16920,0.0,0.0,1.0
2025-12-29,487230,16830,16830,16650,16670,804378,16670,0.0,0.0,1.0
2025-12-30,487230,16555,16555,16380,16425,4234938,16425,0.0,0.0,1.0
2026-01-02,487230,16415,16660,16271,16660,2090532,16660,0.0,0.0,1.0
2026-01-05,487230,17190,17430,17155,17430,2199888,17430,0.0,0.0,1.0
2026-01-06,487230,17480,17485,17380,17485,2162743,17485,0.0,0.0,1.0
2026-01-07,487230,17590,17630,17505,17525,1840113,17525,0.0,0.0,1.0
2026-01-08,487230,17280,17280,17120,17170,1651558,17170,0.0,0.0,1.0
2026-01-09,487230,16720,16775,16680,16745,2453131,16745,0.0,0.0,1.0
2026-01-12,487230,17395,17445,17275,17355,2124697,17355,0.0,0.0,1.0
2026-01-13,487230,17710,17930,17710,17930,2461528,17930,0.0,0.0,1.0
2026-01-14,487230,18115,18224,18115,18169,1478219,18169,0.0,0.0,1.0
2026-01-15,487230,17790,17920,17690,17920,1770770,17920,0.0,0.0,1.0
2026-01-16,487230,18154,18374,18120,18364,2083095,18364,0.0,0.0,1.0
2026-01-19,487230,18299,18374,18154,18169,1570870,18169,0.0,0.0,1.0
2026-01-20,487230,18174,18209,17970,17970,1714707,17970,0.0,0.0,1.0
2026-01-21,487230,18030,18179,18030,18149,1916617,18149,0.0,0.0,1.0
2026-01-22,487230,18269,18379,18224,18324,1480324,18324,0.0,0.0,1.0
2026-01-23,487230,18174,18174,17890,18110,1537864,18110,0.0,0.0,1.0
2026-01-26,487230,17755,17755,17440,17470,2319518,17470,0.0,0.0,1.0
2026-01-27,487230,17475,17710,17475,17680,2100544,17680,0.0,0.0,1.0
2026-01-28,487230,18125,18204,18065,18145,1843508,18145,0.0,0.0,1.0
2026-01-29,487230,18430,18520,18275,18405,2290197,18405,0.0,0.0,1.0
2026-01-30,487230,18065,18180,17915,17965,1898042,17965,0.0,0.0,1.0
2026-02-02,487230,17640,17775,17295,17315,2343953,17315,0.0,0.0,1.0
2026-02-03,487230,17965,18095,17900,18055,1223329,18055,0.0,0.0,1.0
2026-02-04,487230,18335,18500,18335,18390,1799957,18390,0.0,0.0,1.0
2026-02-05,487230,17610,17750,17450,17700,1906916,17700,0.0,0.0,1.0
2026-02-06,487230,17100,17450,17020,17375,1333689,17375,0.0,0.0,1.0
2026-02-09,487230,18480,18680,18410,18415,3366539,18415,0.0,0.0,1.0
2026-02-10,487230,18970,19040,18920,18985,2924797,18985,0.0,0.0,1.0
2026-02-11,487230,18890,18890,18725,18745,1441836,18745,0.0,0.0,1.0
2026-02-12,487230,19405,19515,19320,19445,2654405,19445,0.0,0.0,1.0
2026-02-13,487230,18995,18995,18770,18825,1302373,18825,0.0,0.0,1.0
2026-02-19,487230,19380,19515,19375,19450,1649477,19450,0.0,0.0,1.0
2026-02-20,487230,19665,19795,19665,19695,2064969,19695,0.0,0.0,1.0
2026-02-23,487230,19695,19695,19315,19410,5921488,19410,0.0,0.0,1.0
2026-02-24,487230,19590,19825,19590,19730,1767541,19730,0.0,0.0,1.0
2026-02-25,487230,20265,20370,20140,20140,5429545,20140,0.0,0.0,1.0
2026-02-26,487230,20365,20470,20250,20385,4030554,20385,0.0,0.0,1.0
2026-02-27,487230,20240,20250,19950,20155,1527290,20155,0.0,0.0,1.0
2026-03-03,487230,20435,20585,20265,20265,3211684,20265,0.0,0.0,1.0
2026-03-04,487230,20025,20025,19355,19360,2964622,19360,0.0,0.0,1.0
2026-03-05,487230,20190,20300,20055,20125,2500278,20125,0.0,0.0,1.0
2026-03-06,487230,20125,20125,19910,20040,1106096,20040,0.0,0.0,1.0
2026-03-09,487230,19185,19185,18435,18765,1489544,18765,0.0,0.0,1.0
2026-03-10,487230,19870,20105,19815,20020,1536541,20020,0.0,0.0,1.0
2026-03-11,487230,20400,20550,20280,20285,1841691,20285,0.0,0.0,1.0
2026-03-12,487230,20290,20320,20130,20140,887951,20140,0.0,0.0,1.0
2026-03-13,487230,20315,20470,20235,20380,1393268,20380,0.0,0.0,1.0
2026-03-16,487230,20045,20140,19990,20120,1256441,20120,0.0,0.0,1.0
2026-03-17,487230,20255,20340,20175,20210,1053705,20210,0.0,0.0,1.0
2026-03-18,487230,20540,20675,20540,20650,1622654,20650,0.0,0.0,1.0
2026-03-19,487230,20640,20680,20525,20575,1352794,20575,0.0,0.0,1.0
2026-03-20,487230,20805,21010,20750,20925,2582379,20925,0.0,0.0,1.0
2026-03-23,487230,19770,19810,19650,19750,2062099,19750,0.0,0.0,1.0
2026-03-24,487230,20000,20050,19805,19950,1323722,19950,0.0,0.0,1.0
2026-03-25,487230,20745,20900,20730,20840,1429400,20840,0.0,0.0,1.0
2026-03-26,487230,20890,21030,20820,20835,1626435,20835,0.0,0.0,1.0
2026-03-27,487230,19965,20150,19850,20150,1330232,20150,0.0,0.0,1.0
2026-03-30,487230,19700,19965,19555,19965,1532154,19965,0.0,0.0,1.0
2026-03-31,487230,18810,19395,18790,19250,1307410,19250,0.0,0.0,1.0
2026-04-01,487230,19895,20165,19895,20150,1551262,20150,0.0,0.0,1.0
2026-04-02,487230,20355,20380,19810,19870,1612291,19870,0.0,0.0,1.0
2026-04-03,487230,20340,20380,20300,20305,669457,20305,0.0,0.0,1.0
2026-04-06,487230,20310,20500,20305,20390,653251,20390,0.0,0.0,1.0
2026-04-07,487230,20160,20225,20075,20160,1959060,20160,0.0,0.0,1.0
2026-04-08,487230,20630,20845,20555,20840,1354181,20840,0.0,0.0,1.0
2026-04-09,487230,20845,20945,20710,20805,875908,20805,0.0,0.0,1.0
2026-04-10,487230,21145,21340,21105,21275,3217431,21275,0.0,0.0,1.0
2026-04-13,487230,21410,21580,21410,21580,1854058,21580,0.0,0.0,1.0
2026-04-14,487230,22065,22695,22005,22625,5729671,22625,0.0,0.0,1.0
2026-04-15,487230,23015,23195,22990,23025,2075314,23025,0.0,0.0,1.0
2026-04-16,487230,23040,23180,22980,23175,1205526,23175,0.0,0.0,1.0
2026-04-17,487230,22890,22955,22755,22845,1619655,22845,0.0,0.0,1.0
2026-04-20,487230,23075,23110,22900,23035,1127546,23035,0.0,0.0,1.0
2026-04-21,487230,23460,23645,23460,23610,1384889,23610,0.0,0.0,1.0
2026-04-22,487230,23610,23825,23497,23780,1103348,23780,0.0,0.0,1.0
2026-04-23,487230,24320,24540,24055,24290,2066984,24290,0.0,0.0,1.0
2026-04-24,487230,25120,25310,25120,25310,1800939,25310,0.0,0.0,1.0
