date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006110,27700.0,28350.0,27000.0,28000.0,96951,28000.0,0.0,0.0,1.0
2026-02-09,006110,28900.0,30150.0,28650.0,29900.0,104832,29900.0,0.0,0.0,1.0
2026-02-10,006110,29750.0,29900.0,28700.0,29000.0,70548,29000.0,0.0,0.0,1.0
2026-02-11,006110,29300.0,29300.0,28450.0,28800.0,42994,28800.0,0.0,0.0,1.0
2026-02-12,006110,29850.0,29900.0,29050.0,29650.0,61358,29650.0,0.0,0.0,1.0
2026-02-13,006110,28850.0,30750.0,28350.0,29700.0,97789,29700.0,0.0,0.0,1.0
2026-02-19,006110,30100.0,31050.0,29600.0,31050.0,116803,31050.0,0.0,0.0,1.0
2026-02-20,006110,31300.0,32300.0,30650.0,32000.0,147244,32000.0,0.0,0.0,1.0
2026-02-23,006110,32900.0,32950.0,31200.0,31900.0,130451,31900.0,0.0,0.0,1.0
2026-02-24,006110,33000.0,33250.0,32300.0,32750.0,102977,32750.0,0.0,0.0,1.0
2026-02-25,006110,33250.0,33250.0,31950.0,32400.0,95775,32400.0,0.0,0.0,1.0
2026-02-26,006110,32800.0,32800.0,31100.0,31400.0,104635,31400.0,0.0,0.0,1.0
2026-02-27,006110,31050.0,32100.0,30700.0,31150.0,81147,31150.0,0.0,0.0,1.0
2026-03-03,006110,30600.0,32700.0,29250.0,29400.0,229937,29400.0,0.0,0.0,1.0
2026-03-04,006110,27550.0,29450.0,24500.0,24700.0,199158,24700.0,0.0,0.0,1.0
2026-03-05,006110,30450.0,31000.0,28200.0,30350.0,402122,30350.0,0.0,0.0,1.0
2026-03-06,006110,33300.0,33450.0,29000.0,31850.0,327001,31850.0,0.0,0.0,1.0
2026-03-09,006110,32700.0,33950.0,30550.0,30800.0,355384,30800.0,0.0,0.0,1.0
2026-03-10,006110,31500.0,31500.0,29950.0,30200.0,138424,30200.0,0.0,0.0,1.0
2026-03-11,006110,30350.0,30350.0,29450.0,29650.0,95899,29650.0,0.0,0.0,1.0
2026-03-12,006110,31200.0,32300.0,30500.0,31500.0,191315,31500.0,0.0,0.0,1.0
2026-03-13,006110,31800.0,35400.0,31150.0,33850.0,680009,33850.0,0.0,0.0,1.0
2026-03-16,006110,37950.0,39200.0,35250.0,36450.0,814689,36450.0,0.0,0.0,1.0
2026-03-17,006110,34700.0,35400.0,33750.0,35250.0,306984,35250.0,0.0,0.0,1.0
2026-03-18,006110,34450.0,34450.0,33100.0,33300.0,177864,33300.0,0.0,0.0,1.0
2026-03-19,006110,36600.0,36700.0,33750.0,34500.0,438312,34500.0,0.0,0.0,1.0
2026-03-20,006110,33000.0,33050.0,32250.0,32600.0,161592,32600.0,0.0,0.0,1.0
2026-03-23,006110,32000.0,32000.0,29300.0,29300.0,130147,29300.0,0.0,0.0,1.0
2026-03-24,006110,30250.0,30300.0,28350.0,29150.0,92936,29150.0,0.0,0.0,1.0
2026-03-25,006110,30000.0,30500.0,29700.0,29950.0,64372,29950.0,0.0,0.0,1.0
2026-03-26,006110,30000.0,30450.0,28850.0,29100.0,64062,29100.0,0.0,0.0,1.0
2026-03-27,006110,28500.0,28950.0,27550.0,28850.0,66310,28850.0,0.0,0.0,1.0
2026-03-30,006110,32550.0,32550.0,30300.0,30950.0,336386,30950.0,0.0,0.0,1.0
2026-03-31,006110,33500.0,40200.0,32400.0,40200.0,3808534,40200.0,0.0,0.0,1.0
2026-04-01,006110,35700.0,36250.0,33500.0,34400.0,1070095,34400.0,0.0,0.0,1.0
2026-04-02,006110,35450.0,38950.0,32750.0,34150.0,2362302,34150.0,0.0,0.0,1.0
2026-04-03,006110,38500.0,38950.0,35200.0,36000.0,910352,36000.0,0.0,0.0,1.0
2026-04-06,006110,36950.0,41650.0,35000.0,38000.0,2420356,38000.0,0.0,0.0,1.0
2026-04-07,006110,36600.0,38650.0,35650.0,36150.0,719382,36150.0,0.0,0.0,1.0
2026-04-08,006110,34400.0,43900.0,34350.0,42200.0,2013359,42200.0,0.0,0.0,1.0
2026-04-09,006110,46250.0,52000.0,44100.0,49000.0,1882469,49000.0,0.0,0.0,1.0
2026-04-10,006110,49250.0,57000.0,48750.0,55200.0,1432093,55200.0,0.0,0.0,1.0
2026-04-13,006110,60300.0,63900.0,57300.0,59700.0,1105444,59700.0,0.0,0.0,1.0
2026-04-14,006110,58000.0,59400.0,55200.0,56600.0,541681,56600.0,0.0,0.0,1.0
2026-04-15,006110,55300.0,55400.0,49900.0,52400.0,859223,52400.0,0.0,0.0,1.0
2026-04-16,006110,52000.0,53900.0,50700.0,51800.0,291635,51800.0,0.0,0.0,1.0
2026-04-17,006110,52500.0,54000.0,50000.0,53000.0,319127,53000.0,0.0,0.0,1.0
2026-04-20,006110,54200.0,57900.0,52500.0,56300.0,810298,56300.0,0.0,0.0,1.0
2026-04-21,006110,56200.0,61100.0,54200.0,58500.0,750915,58500.0,0.0,0.0,1.0
2026-04-22,006110,62700.0,76000.0,61500.0,71300.0,2193860,71300.0,0.0,0.0,1.0
2026-04-23,006110,71300.0,71600.0,63500.0,66800.0,679453,66800.0,0.0,0.0,1.0
2026-04-24,006110,66900.0,71300.0,63200.0,70000.0,514711,70000.0,0.0,0.0,1.0
