date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,351870,11840,11950,11240,11240,158981,11240,0.0,0.0,1.0
2025-01-24,351870,11340,11380,10560,10750,132174,10750,0.0,0.0,1.0
2025-01-31,351870,10750,12280,10750,11490,782601,11490,0.0,0.0,1.0
2025-02-03,351870,11450,12440,11180,11800,542176,11800,0.0,0.0,1.0
2025-02-04,351870,11710,12870,11710,12490,874591,12490,0.0,0.0,1.0
2025-02-05,351870,12590,12790,12160,12310,459192,12310,0.0,0.0,1.0
2025-02-06,351870,12180,12460,12150,12290,208499,12290,0.0,0.0,1.0
2025-02-07,351870,12180,12240,11600,11610,172413,11610,0.0,0.0,1.0
2025-02-10,351870,11450,12170,11250,12140,194160,12140,0.0,0.0,1.0
2025-02-11,351870,12150,12190,11750,11800,107559,11800,0.0,0.0,1.0
2025-02-12,351870,11850,12590,11490,11890,392990,11890,0.0,0.0,1.0
2025-02-13,351870,11960,12060,11550,11680,104434,11680,0.0,0.0,1.0
2025-02-14,351870,11910,12000,11420,11470,208066,11470,0.0,0.0,1.0
2025-02-17,351870,11700,12070,11580,12030,230567,12030,0.0,0.0,1.0
2025-02-18,351870,11970,12680,11800,12400,475011,12400,0.0,0.0,1.0
2025-02-19,351870,12190,12250,11740,11760,232097,11760,0.0,0.0,1.0
2025-02-20,351870,11950,12050,11390,11400,151154,11400,0.0,0.0,1.0
2025-02-21,351870,11220,11370,11000,11150,86389,11150,0.0,0.0,1.0
2025-02-24,351870,11000,11150,10620,11000,110288,11000,0.0,0.0,1.0
2025-02-25,351870,11080,11170,10750,10880,63886,10880,0.0,0.0,1.0
2025-02-26,351870,10660,11070,10660,10820,40015,10820,0.0,0.0,1.0
2025-02-27,351870,10920,10960,10140,10140,69386,10140,0.0,0.0,1.0
2025-02-28,351870,9860,9990,9360,9440,79710,9440,0.0,0.0,1.0
2025-03-04,351870,9380,9430,8740,8900,76403,8900,0.0,0.0,1.0
2025-03-05,351870,9080,9430,8920,9230,44185,9230,0.0,0.0,1.0
2025-03-06,351870,9170,9460,8830,9390,69322,9390,0.0,0.0,1.0
2025-03-07,351870,9210,9310,8820,8860,48244,8860,0.0,0.0,1.0
2025-03-10,351870,9050,9090,8540,8780,57727,8780,0.0,0.0,1.0
2025-03-11,351870,8450,8650,8150,8370,46530,8370,0.0,0.0,1.0
2025-03-12,351870,8380,8780,8380,8650,47950,8650,0.0,0.0,1.0
2025-03-13,351870,8630,8800,8590,8710,28200,8710,0.0,0.0,1.0
2025-03-14,351870,8750,8970,8630,8780,29385,8780,0.0,0.0,1.0
2025-03-17,351870,8860,8860,8610,8780,20399,8780,0.0,0.0,1.0
2025-03-18,351870,8710,8780,8540,8610,25028,8610,0.0,0.0,1.0
2025-03-19,351870,8530,8610,8210,8310,36378,8310,0.0,0.0,1.0
2025-03-20,351870,8300,8480,8100,8100,26897,8100,0.0,0.0,1.0
2025-03-21,351870,8010,8140,7770,7950,38622,7950,0.0,0.0,1.0
2025-03-24,351870,7870,8210,7710,8140,27962,8140,0.0,0.0,1.0
2025-03-25,351870,8020,8300,7820,7820,30888,7820,0.0,0.0,1.0
2025-03-26,351870,7790,7980,7770,7980,14082,7980,0.0,0.0,1.0
2025-03-27,351870,7920,8050,7700,7780,27425,7780,0.0,0.0,1.0
2025-03-28,351870,7710,7710,7280,7280,40661,7280,0.0,0.0,1.0
2025-03-31,351870,7020,7940,7010,7770,87547,7770,0.0,0.0,1.0
2025-04-01,351870,7650,7930,7400,7430,53903,7430,0.0,0.0,1.0
2025-04-02,351870,7370,7530,7020,7140,25098,7140,0.0,0.0,1.0
2025-04-03,351870,7020,7180,6160,7150,39706,7150,0.0,0.0,1.0
2025-04-04,351870,6880,7570,6880,7570,34503,7570,0.0,0.0,1.0
2025-04-07,351870,7450,7450,6970,7020,24880,7020,0.0,0.0,1.0
2025-04-08,351870,7060,7600,6760,6820,79579,6820,0.0,0.0,1.0
2025-04-09,351870,6710,7120,6690,7120,25544,7120,0.0,0.0,1.0
2025-04-10,351870,7310,7470,7190,7380,22789,7380,0.0,0.0,1.0
2025-04-11,351870,7270,7490,7040,7490,21571,7490,0.0,0.0,1.0
2025-04-14,351870,7610,9400,7590,8840,430507,8840,0.0,0.0,1.0
2025-04-15,351870,8830,8830,8400,8480,66984,8480,0.0,0.0,1.0
2025-04-16,351870,8430,8990,8370,8370,88157,8370,0.0,0.0,1.0
2025-04-17,351870,8320,8510,8030,8360,34807,8360,0.0,0.0,1.0
2025-04-18,351870,8320,8670,8270,8410,39651,8410,0.0,0.0,1.0
2025-04-21,351870,8430,8600,8060,8110,19878,8110,0.0,0.0,1.0
2025-04-22,351870,8050,10540,8030,8790,2667866,8790,0.0,0.0,1.0
2025-04-23,351870,9070,10500,8800,8930,2594111,8930,0.0,0.0,1.0
2025-04-24,351870,8890,8890,8400,8510,121440,8510,0.0,0.0,1.0
2025-04-25,351870,8700,9780,8500,8910,807302,8910,0.0,0.0,1.0
2025-04-28,351870,8950,9010,8400,8410,98312,8410,0.0,0.0,1.0
2025-04-29,351870,8490,8490,8090,8300,39644,8300,0.0,0.0,1.0
2025-04-30,351870,8380,8390,8000,8040,53818,8040,0.0,0.0,1.0
2025-05-02,351870,8160,8290,8030,8040,31831,8040,0.0,0.0,1.0
2025-05-07,351870,8090,9280,8050,8560,713687,8560,0.0,0.0,1.0
2025-05-08,351870,8560,9660,8400,9180,1080209,9180,0.0,0.0,1.0
2025-05-09,351870,9400,9440,8890,9200,119376,9200,0.0,0.0,1.0
2025-05-12,351870,9600,10420,9520,10380,646722,10380,0.0,0.0,1.0
2025-05-13,351870,10260,10260,9350,9510,164046,9510,0.0,0.0,1.0
2025-05-14,351870,9720,9870,9330,9360,73651,9360,0.0,0.0,1.0
2025-05-15,351870,9410,9420,8920,9050,97408,9050,0.0,0.0,1.0
2025-05-16,351870,9150,9400,8650,8860,49807,8860,0.0,0.0,1.0
2025-05-19,351870,8960,9230,8090,8200,85431,8200,0.0,0.0,1.0
2025-05-20,351870,8220,8400,8010,8200,58697,8200,0.0,0.0,1.0
2025-05-21,351870,8190,8280,8100,8110,30963,8110,0.0,0.0,1.0
2025-05-22,351870,8150,8190,7730,7770,44339,7770,0.0,0.0,1.0
2025-05-23,351870,7680,7840,7600,7690,28889,7690,0.0,0.0,1.0
2025-05-26,351870,7690,7720,7500,7550,16740,7550,0.0,0.0,1.0
2025-05-27,351870,7550,7650,7370,7460,22951,7460,0.0,0.0,1.0
2025-05-28,351870,7460,7530,7350,7510,21252,7510,0.0,0.0,1.0
2025-05-29,351870,7510,7720,7450,7660,23749,7660,0.0,0.0,1.0
2025-05-30,351870,7610,7650,7480,7650,16808,7650,0.0,0.0,1.0
2025-06-02,351870,7590,7630,7290,7300,34546,7300,0.0,0.0,1.0
2025-06-04,351870,7370,7420,7240,7370,23496,7370,0.0,0.0,1.0
2025-06-05,351870,7330,7490,7270,7370,18463,7370,0.0,0.0,1.0
2025-06-09,351870,7450,7740,7400,7710,39970,7710,0.0,0.0,1.0
2025-06-10,351870,7680,7770,7530,7760,16884,7760,0.0,0.0,1.0
2025-06-11,351870,7940,7940,7700,7790,21155,7790,0.0,0.0,1.0
2025-06-12,351870,7800,8330,7700,7750,97773,7750,0.0,0.0,1.0
2025-06-13,351870,7850,7860,7280,7400,52219,7400,0.0,0.0,1.0
2025-06-16,351870,7360,7540,7250,7540,28991,7540,0.0,0.0,1.0
2025-06-17,351870,7630,7630,7390,7390,15550,7390,0.0,0.0,1.0
2025-06-18,351870,7460,8870,7380,8100,1041576,8100,0.0,0.0,1.0
2025-06-19,351870,8190,8250,7930,8020,79698,8020,0.0,0.0,1.0
2025-06-20,351870,7930,8330,7700,8010,101733,8010,0.0,0.0,1.0
2025-06-23,351870,7740,7870,7650,7760,40647,7760,0.0,0.0,1.0
2025-06-24,351870,7790,8080,7790,8040,42975,8040,0.0,0.0,1.0
2025-06-25,351870,8150,8150,7790,7870,29432,7870,0.0,0.0,1.0
2025-06-26,351870,7860,7860,7430,7590,29464,7590,0.0,0.0,1.0
2025-06-27,351870,7720,7750,7430,7500,14889,7500,0.0,0.0,1.0
2025-06-30,351870,7420,7590,7420,7460,9850,7460,0.0,0.0,1.0
2025-07-01,351870,7420,7580,7400,7400,12998,7400,0.0,0.0,1.0
2025-07-02,351870,7400,7420,7120,7260,26378,7260,0.0,0.0,1.0
2025-07-03,351870,7260,7490,7250,7310,11814,7310,0.0,0.0,1.0
2025-07-04,351870,7340,7370,7020,7130,23425,7130,0.0,0.0,1.0
2025-07-07,351870,7130,7290,7120,7150,13630,7150,0.0,0.0,1.0
2025-07-08,351870,7100,7290,7100,7260,8145,7260,0.0,0.0,1.0
2025-07-09,351870,7190,7290,7080,7100,10283,7100,0.0,0.0,1.0
2025-07-10,351870,7120,7240,7040,7100,19994,7100,0.0,0.0,1.0
2025-07-11,351870,7140,7220,7040,7110,17036,7110,0.0,0.0,1.0
2025-07-14,351870,7110,7220,7020,7110,12366,7110,0.0,0.0,1.0
2025-07-15,351870,7150,7150,7030,7060,12264,7060,0.0,0.0,1.0
2025-07-16,351870,7090,8270,7000,7380,813323,7380,0.0,0.0,1.0
2025-07-17,351870,7340,7420,7210,7320,38140,7320,0.0,0.0,1.0
2025-07-18,351870,7250,7300,7150,7210,24132,7210,0.0,0.0,1.0
2025-07-21,351870,7210,7340,7140,7260,13518,7260,0.0,0.0,1.0
2025-07-22,351870,7270,7340,7120,7210,14745,7210,0.0,0.0,1.0
2025-07-23,351870,7200,7210,7000,7110,16650,7110,0.0,0.0,1.0
2025-07-24,351870,7050,7970,7050,7130,433944,7130,0.0,0.0,1.0
2025-07-25,351870,7130,7180,7080,7120,18089,7120,0.0,0.0,1.0
2025-07-28,351870,7200,7200,7040,7130,10324,7130,0.0,0.0,1.0
2025-07-29,351870,7060,7130,7000,7020,15496,7020,0.0,0.0,1.0
2025-07-30,351870,7050,7050,6900,6990,16517,6990,0.0,0.0,1.0
2025-07-31,351870,7000,7000,6820,6950,22423,6950,0.0,0.0,1.0
2025-08-01,351870,6830,6850,6420,6420,36542,6420,0.0,0.0,1.0
2025-08-04,351870,6420,6690,6350,6640,14150,6640,0.0,0.0,1.0
2025-08-05,351870,6550,6800,6550,6800,9587,6800,0.0,0.0,1.0
2025-08-06,351870,6750,7030,6710,6930,13908,6930,0.0,0.0,1.0
2025-08-07,351870,6940,7050,6890,7030,22828,7030,0.0,0.0,1.0
2025-08-08,351870,6960,7160,6930,7050,9743,7050,0.0,0.0,1.0
2025-08-11,351870,7000,7040,6890,6890,7464,6890,0.0,0.0,1.0
2025-08-12,351870,6860,7060,6810,6890,14557,6890,0.0,0.0,1.0
2025-08-13,351870,6850,6940,6740,6920,8083,6920,0.0,0.0,1.0
2025-08-14,351870,6810,7250,6810,7010,43727,7010,0.0,0.0,1.0
2025-08-18,351870,6820,6930,6720,6780,25866,6780,0.0,0.0,1.0
2025-08-19,351870,6810,7150,6770,6900,17602,6900,0.0,0.0,1.0
2025-08-20,351870,6600,6900,6580,6830,19315,6830,0.0,0.0,1.0
2025-08-21,351870,6800,6920,6640,6780,8381,6780,0.0,0.0,1.0
2025-08-22,351870,6670,7000,6650,6680,8384,6680,0.0,0.0,1.0
2025-08-25,351870,6740,7180,6740,6850,27758,6850,0.0,0.0,1.0
2025-08-26,351870,6750,6920,6730,6830,9249,6830,0.0,0.0,1.0
2025-08-27,351870,6770,6930,6740,6740,4598,6740,0.0,0.0,1.0
2025-08-28,351870,6850,6850,6740,6750,16091,6750,0.0,0.0,1.0
2025-08-29,351870,6710,6830,6690,6700,9960,6700,0.0,0.0,1.0
2025-09-01,351870,6750,6750,6390,6480,22471,6480,0.0,0.0,1.0
2025-09-02,351870,6430,6580,6200,6360,15706,6360,0.0,0.0,1.0
2025-09-03,351870,6280,6500,6270,6480,4421,6480,0.0,0.0,1.0
2025-09-04,351870,6550,6550,6370,6460,5283,6460,0.0,0.0,1.0
2025-09-05,351870,6420,6630,6420,6590,9792,6590,0.0,0.0,1.0
2025-09-08,351870,6500,6660,6500,6640,3613,6640,0.0,0.0,1.0
2025-09-09,351870,6640,7090,6590,6730,43965,6730,0.0,0.0,1.0
2025-09-10,351870,6730,6740,6640,6660,10778,6660,0.0,0.0,1.0
2025-09-11,351870,6750,6750,6510,6670,6673,6670,0.0,0.0,1.0
2025-09-12,351870,6670,6720,6580,6600,6641,6600,0.0,0.0,1.0
2025-09-15,351870,6760,6760,6520,6520,4845,6520,0.0,0.0,1.0
2025-09-16,351870,6510,6690,6430,6430,27418,6430,0.0,0.0,1.0
2025-09-17,351870,6380,7010,6340,6620,140721,6620,0.0,0.0,1.0
2025-09-18,351870,6620,6740,6560,6600,14944,6600,0.0,0.0,1.0
2025-09-19,351870,6600,6690,6450,6510,13598,6510,0.0,0.0,1.0
2025-09-22,351870,6510,6650,6480,6520,11660,6520,0.0,0.0,1.0
2025-09-23,351870,6490,6580,6460,6470,6256,6470,0.0,0.0,1.0
2025-09-24,351870,6470,6470,6360,6400,19093,6400,0.0,0.0,1.0
2025-09-25,351870,6450,6720,6280,6340,23848,6340,0.0,0.0,1.0
2025-09-26,351870,6370,6370,6050,6170,27194,6170,0.0,0.0,1.0
2025-09-29,351870,6310,6310,6110,6160,7022,6160,0.0,0.0,1.0
2025-09-30,351870,6110,6260,6080,6140,12884,6140,0.0,0.0,1.0
2025-10-01,351870,6140,6140,5960,5960,9934,5960,0.0,0.0,1.0
2025-10-02,351870,5990,6120,5880,5910,7966,5910,0.0,0.0,1.0
2025-10-10,351870,5910,5930,5740,5810,19180,5810,0.0,0.0,1.0
2025-10-13,351870,5720,5890,5620,5840,18647,5840,0.0,0.0,1.0
2025-10-14,351870,5930,5960,5710,5770,14425,5770,0.0,0.0,1.0
2025-10-15,351870,5780,5980,5750,5890,13717,5890,0.0,0.0,1.0
2025-10-16,351870,5880,6050,5880,6040,6721,6040,0.0,0.0,1.0
2025-10-17,351870,6040,6110,5910,5930,7681,5930,0.0,0.0,1.0
2025-10-20,351870,5910,6040,5860,5910,5279,5910,0.0,0.0,1.0
2025-10-21,351870,6190,6190,5900,5970,9098,5970,0.0,0.0,1.0
2025-10-22,351870,5980,5980,5700,5810,11687,5810,0.0,0.0,1.0
2025-10-23,351870,5810,5870,5570,5740,4426,5740,0.0,0.0,1.0
2025-10-24,351870,5750,5860,5700,5800,4363,5800,0.0,0.0,1.0
2025-10-27,351870,5810,5870,5680,5830,6930,5830,0.0,0.0,1.0
2025-10-28,351870,5830,5840,5760,5810,9560,5810,0.0,0.0,1.0
2025-10-29,351870,5810,6020,5770,5810,8532,5810,0.0,0.0,1.0
2025-10-30,351870,5820,5860,5670,5670,9345,5670,0.0,0.0,1.0
2025-10-31,351870,5720,5780,5500,5590,8103,5590,0.0,0.0,1.0
2025-11-03,351870,5520,5650,5410,5590,24359,5590,0.0,0.0,1.0
2025-11-04,351870,5590,5730,5210,5340,30546,5340,0.0,0.0,1.0
2025-11-05,351870,5280,5280,5000,5120,13084,5120,0.0,0.0,1.0
2025-11-06,351870,5250,5280,5050,5280,25858,5280,0.0,0.0,1.0
2025-11-07,351870,5270,5270,4925,5100,29741,5100,0.0,0.0,1.0
2025-11-10,351870,5100,5270,5020,5110,12033,5110,0.0,0.0,1.0
2025-11-11,351870,5070,5220,5020,5080,7424,5080,0.0,0.0,1.0
2025-11-12,351870,5040,5190,5040,5070,6310,5070,0.0,0.0,1.0
2025-11-13,351870,5080,5180,5010,5150,4681,5150,0.0,0.0,1.0
2025-11-14,351870,5110,5170,4865,5070,6828,5070,0.0,0.0,1.0
2025-11-17,351870,5030,5050,4930,4995,6494,4995,0.0,0.0,1.0
2025-11-18,351870,4990,4990,4605,4700,28355,4700,0.0,0.0,1.0
2025-11-19,351870,4605,4755,4530,4665,14267,4665,0.0,0.0,1.0
2025-11-20,351870,4600,4730,4450,4730,21867,4730,0.0,0.0,1.0
2025-11-21,351870,4730,4985,4510,4510,11912,4510,0.0,0.0,1.0
2025-11-24,351870,4650,4795,4510,4560,15806,4560,0.0,0.0,1.0
2025-11-25,351870,4565,4730,4535,4540,2297,4540,0.0,0.0,1.0
2025-11-26,351870,4535,4665,4465,4500,4513,4500,0.0,0.0,1.0
2025-11-27,351870,4505,4745,4450,4525,5629,4525,0.0,0.0,1.0
2025-11-28,351870,4530,4925,4525,4730,23231,4730,0.0,0.0,1.0
2025-12-01,351870,4740,5190,4740,5020,17154,5020,0.0,0.0,1.0
2025-12-02,351870,5130,5130,4900,4950,9713,4950,0.0,0.0,1.0
2025-12-03,351870,4950,4950,4845,4870,2791,4870,0.0,0.0,1.0
2025-12-04,351870,4875,4905,4735,4900,4127,4900,0.0,0.0,1.0
2025-12-05,351870,4940,4940,4790,4795,5496,4795,0.0,0.0,1.0
2025-12-08,351870,4800,5330,4800,4805,32155,4805,0.0,0.0,1.0
2025-12-09,351870,4805,4805,4635,4750,5493,4750,0.0,0.0,1.0
2025-12-10,351870,4750,4750,4625,4625,2640,4625,0.0,0.0,1.0
2025-12-11,351870,4600,4715,4535,4610,9322,4610,0.0,0.0,1.0
2025-12-12,351870,4620,4965,4600,4815,9952,4815,0.0,0.0,1.0
2025-12-15,351870,4860,4995,4700,4990,9307,4990,0.0,0.0,1.0
2025-12-16,351870,4905,4905,4845,4845,4744,4845,0.0,0.0,1.0
2025-12-17,351870,4800,4985,4800,4915,3481,4915,0.0,0.0,1.0
2025-12-18,351870,4795,4850,4715,4765,4769,4765,0.0,0.0,1.0
2025-12-19,351870,4765,5220,4765,5000,21415,5000,0.0,0.0,1.0
2025-12-22,351870,5110,5720,4900,4940,101955,4940,0.0,0.0,1.0
2025-12-23,351870,4910,5040,4895,4960,8506,4960,0.0,0.0,1.0
2025-12-24,351870,4950,5120,4860,4860,5330,4860,0.0,0.0,1.0
2025-12-26,351870,4830,4880,4725,4795,16034,4795,0.0,0.0,1.0
2025-12-29,351870,4795,4800,4650,4750,5534,4750,0.0,0.0,1.0
2025-12-30,351870,5200,5330,4965,5020,68494,5020,0.0,0.0,1.0
2026-01-02,351870,5020,5200,4910,5020,47694,5020,0.0,0.0,1.0
2026-01-05,351870,5010,5080,4900,4900,28053,4900,0.0,0.0,1.0
2026-01-06,351870,4855,4865,4755,4765,23910,4765,0.0,0.0,1.0
2026-01-07,351870,4765,4920,4735,4780,8789,4780,0.0,0.0,1.0
2026-01-08,351870,4780,4790,4600,4600,16335,4600,0.0,0.0,1.0
2026-01-09,351870,4600,4645,4560,4615,3181,4615,0.0,0.0,1.0
2026-01-12,351870,4610,4755,4565,4585,12523,4585,0.0,0.0,1.0
2026-01-13,351870,4550,4705,4470,4515,11081,4515,0.0,0.0,1.0
2026-01-14,351870,4515,4560,4440,4515,7887,4515,0.0,0.0,1.0
2026-01-15,351870,4505,4570,4435,4570,10826,4570,0.0,0.0,1.0
2026-01-16,351870,4540,4725,4430,4430,19435,4430,0.0,0.0,1.0
2026-01-19,351870,4430,5600,4325,4935,1407018,4935,0.0,0.0,1.0
2026-01-20,351870,4870,4890,4605,4685,69888,4685,0.0,0.0,1.0
2026-01-21,351870,4685,4695,4510,4565,40206,4565,0.0,0.0,1.0
2026-01-22,351870,4565,4685,4480,4560,29283,4560,0.0,0.0,1.0
2026-01-23,351870,4580,4775,4520,4720,31966,4720,0.0,0.0,1.0
2026-01-26,351870,4720,4745,4670,4715,14590,4715,0.0,0.0,1.0
2026-01-27,351870,4715,4780,4670,4735,11470,4735,0.0,0.0,1.0
2026-01-28,351870,4760,4760,4700,4710,10282,4710,0.0,0.0,1.0
2026-01-29,351870,4750,4770,4665,4740,17859,4740,0.0,0.0,1.0
2026-01-30,351870,4790,4790,4610,4670,14450,4670,0.0,0.0,1.0
2026-02-02,351870,4700,4700,4465,4485,16833,4485,0.0,0.0,1.0
2026-02-03,351870,4520,4690,4480,4555,15344,4555,0.0,0.0,1.0
2026-02-04,351870,4575,4735,4535,4665,15832,4665,0.0,0.0,1.0
2026-02-05,351870,4665,4790,4600,4600,15062,4600,0.0,0.0,1.0
2026-02-06,351870,4600,4600,4400,4480,14334,4480,0.0,0.0,1.0
2026-02-09,351870,4480,4600,4470,4580,11018,4580,0.0,0.0,1.0
2026-02-10,351870,4580,4685,4580,4600,6309,4600,0.0,0.0,1.0
2026-02-11,351870,4725,4725,4550,4590,9073,4590,0.0,0.0,1.0
2026-02-12,351870,4745,4745,4560,4615,3344,4615,0.0,0.0,1.0
2026-02-13,351870,4580,4710,4530,4530,14555,4530,0.0,0.0,1.0
2026-02-19,351870,4710,4710,4480,4550,6045,4550,0.0,0.0,1.0
2026-02-20,351870,4515,4610,4515,4590,7060,4590,0.0,0.0,1.0
2026-02-23,351870,4590,4685,4380,4380,31289,4380,0.0,0.0,1.0
2026-02-24,351870,4385,4460,4260,4310,34768,4310,0.0,0.0,1.0
2026-02-25,351870,4350,5300,4220,4430,881049,4430,0.0,0.0,1.0
2026-02-26,351870,4500,4500,4355,4355,37916,4355,0.0,0.0,1.0
2026-02-27,351870,4355,4600,4325,4345,33096,4345,0.0,0.0,1.0
2026-03-03,351870,4380,4465,4185,4200,23948,4200,0.0,0.0,1.0
2026-03-04,351870,4200,4255,3710,3755,43247,3755,0.0,0.0,1.0
2026-03-05,351870,3760,4055,3760,4005,44073,4005,0.0,0.0,1.0
2026-03-06,351870,4005,4075,3800,3965,14259,3965,0.0,0.0,1.0
2026-03-09,351870,3960,4050,3780,4025,23696,4025,0.0,0.0,1.0
2026-03-10,351870,4025,4270,4000,4005,14228,4005,0.0,0.0,1.0
2026-03-11,351870,4030,4170,4000,4110,12587,4110,0.0,0.0,1.0
2026-03-12,351870,4190,4190,4050,4155,6258,4155,0.0,0.0,1.0
2026-03-13,351870,4125,4180,4080,4155,4984,4155,0.0,0.0,1.0
2026-03-16,351870,4190,4190,4050,4080,3579,4080,0.0,0.0,1.0
2026-03-17,351870,4110,4185,4040,4170,5035,4170,0.0,0.0,1.0
2026-03-18,351870,4170,4185,4070,4095,3501,4095,0.0,0.0,1.0
2026-03-19,351870,4110,4110,3955,3955,3771,3955,0.0,0.0,1.0
2026-03-20,351870,3975,4080,3850,3850,5556,3850,0.0,0.0,1.0
2026-03-23,351870,3850,4120,3850,3980,12457,3980,0.0,0.0,1.0
2026-03-24,351870,3935,4235,3935,3990,7456,3990,0.0,0.0,1.0
2026-03-25,351870,3965,4100,3885,4035,6913,4035,0.0,0.0,1.0
2026-03-26,351870,4035,4065,3950,4025,4620,4025,0.0,0.0,1.0
2026-03-27,351870,4025,4050,3900,3920,11742,3920,0.0,0.0,1.0
2026-03-30,351870,3920,4005,3860,3945,8479,3945,0.0,0.0,1.0
2026-03-31,351870,3915,3960,3875,3885,5424,3885,0.0,0.0,1.0
2026-04-01,351870,3890,3955,3890,3935,8155,3935,0.0,0.0,1.0
2026-04-02,351870,3935,4000,3780,3830,15073,3830,0.0,0.0,1.0
2026-04-03,351870,3860,3935,3835,3870,9124,3870,0.0,0.0,1.0
2026-04-06,351870,3870,4010,3790,3790,7079,3790,0.0,0.0,1.0
2026-04-07,351870,3800,3910,3740,3780,6072,3780,0.0,0.0,1.0
2026-04-08,351870,3865,3935,3745,3840,8424,3840,0.0,0.0,1.0
2026-04-09,351870,3860,4050,3760,3990,15053,3990,0.0,0.0,1.0
2026-04-10,351870,3945,4005,3925,3970,10553,3970,0.0,0.0,1.0
2026-04-13,351870,3990,4050,3970,4045,6377,4045,0.0,0.0,1.0
2026-04-14,351870,4015,4135,3995,4135,9979,4135,0.0,0.0,1.0
2026-04-15,351870,4090,4235,4075,4150,11482,4150,0.0,0.0,1.0
2026-04-16,351870,4150,4235,4130,4225,7930,4225,0.0,0.0,1.0
2026-04-17,351870,4240,4240,4130,4150,8144,4150,0.0,0.0,1.0
2026-04-20,351870,4205,4205,4060,4125,10506,4125,0.0,0.0,1.0
2026-04-21,351870,4125,4165,4075,4110,10121,4110,0.0,0.0,1.0
2026-04-22,351870,4115,4150,4100,4130,7763,4130,0.0,0.0,1.0
2026-04-23,351870,4135,4140,4075,4125,7030,4125,0.0,0.0,1.0
2026-04-24,351870,4115,4130,4070,4110,6322,4110,0.0,0.0,1.0
