date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,062040,72400.0,73900.0,70700.0,72500.0,919339,72500.0,0.0,0.0,1.0
2025-01-23,062040,73300.0,75800.0,71600.0,71600.0,876534,71600.0,0.0,0.0,1.0
2025-01-24,062040,71800.0,74900.0,71800.0,73200.0,940534,73200.0,0.0,0.0,1.0
2025-01-31,062040,68500.0,73400.0,64300.0,72200.0,5967378,72200.0,0.0,0.0,1.0
2025-02-03,062040,71100.0,74000.0,69400.0,73400.0,1160818,73400.0,0.0,0.0,1.0
2025-02-04,062040,74500.0,79000.0,73000.0,74500.0,2062765,74500.0,0.0,0.0,1.0
2025-02-05,062040,75500.0,75900.0,70800.0,71600.0,1386547,71600.0,0.0,0.0,1.0
2025-02-06,062040,73200.0,75000.0,70900.0,71900.0,1025321,71900.0,0.0,0.0,1.0
2025-02-07,062040,72600.0,72600.0,69000.0,69000.0,645312,69000.0,0.0,0.0,1.0
2025-02-10,062040,67900.0,70800.0,66700.0,69300.0,647977,69300.0,0.0,0.0,1.0
2025-02-11,062040,69700.0,73700.0,69700.0,71400.0,903378,71400.0,0.0,0.0,1.0
2025-02-12,062040,71600.0,73000.0,70400.0,72900.0,571043,72900.0,0.0,0.0,1.0
2025-02-13,062040,74000.0,75300.0,72300.0,72500.0,911551,72500.0,0.0,0.0,1.0
2025-02-14,062040,71500.0,72400.0,68500.0,69700.0,801896,69700.0,0.0,0.0,1.0
2025-02-17,062040,69700.0,70600.0,68200.0,70300.0,385635,70300.0,0.0,0.0,1.0
2025-02-18,062040,70000.0,75000.0,69500.0,74900.0,1186911,74900.0,0.0,0.0,1.0
2025-02-19,062040,76600.0,76700.0,72100.0,73100.0,688049,73100.0,0.0,0.0,1.0
2025-02-20,062040,72900.0,74000.0,70500.0,70600.0,389896,70600.0,0.0,0.0,1.0
2025-02-21,062040,70400.0,71500.0,69400.0,71200.0,279487,71200.0,0.0,0.0,1.0
2025-02-24,062040,69400.0,69500.0,67100.0,67400.0,574988,67400.0,0.0,0.0,1.0
2025-02-25,062040,65100.0,68400.0,65000.0,67900.0,330269,67900.0,0.0,0.0,1.0
2025-02-26,062040,68000.0,69400.0,67000.0,68200.0,317347,68200.0,0.0,0.0,1.0
2025-02-27,062040,69300.0,70000.0,68100.0,69000.0,251011,69000.0,0.0,0.0,1.0
2025-02-28,062040,67000.0,68700.0,64700.0,64700.0,606204,64700.0,0.0,0.0,1.0
2025-03-04,062040,62700.0,65100.0,62000.0,63900.0,336070,63900.0,0.0,0.0,1.0
2025-03-05,062040,63600.0,67900.0,63600.0,67800.0,366391,67800.0,0.0,0.0,1.0
2025-03-06,062040,68400.0,68500.0,63600.0,64000.0,275505,64000.0,0.0,0.0,1.0
2025-03-07,062040,63700.0,64900.0,62500.0,63100.0,223632,63100.0,0.0,0.0,1.0
2025-03-10,062040,63200.0,63300.0,60800.0,61300.0,296057,61300.0,0.0,0.0,1.0
2025-03-11,062040,58800.0,61900.0,58700.0,61000.0,340394,61000.0,0.0,0.0,1.0
2025-03-12,062040,62300.0,62600.0,60100.0,60700.0,309567,60700.0,0.0,0.0,1.0
2025-03-13,062040,62500.0,65200.0,62400.0,64900.0,544464,64900.0,0.0,0.0,1.0
2025-03-14,062040,64200.0,65100.0,63800.0,64400.0,228631,64400.0,0.0,0.0,1.0
2025-03-17,062040,65200.0,67900.0,64400.0,66600.0,364087,66600.0,0.0,0.0,1.0
2025-03-18,062040,66700.0,67500.0,65800.0,66000.0,181719,66000.0,0.0,0.0,1.0
2025-03-19,062040,65500.0,66000.0,62400.0,62600.0,342470,62600.0,0.0,0.0,1.0
2025-03-20,062040,63200.0,63400.0,61500.0,62000.0,199844,62000.0,0.0,0.0,1.0
2025-03-21,062040,61200.0,61600.0,58700.0,60100.0,430449,60100.0,0.0,0.0,1.0
2025-03-24,062040,60200.0,61800.0,60200.0,61300.0,163449,61300.0,0.0,0.0,1.0
2025-03-25,062040,61700.0,62500.0,59100.0,59500.0,302192,59500.0,0.0,0.0,1.0
2025-03-26,062040,59500.0,60200.0,56100.0,57600.0,474828,57600.0,0.0,0.0,1.0
2025-03-27,062040,56500.0,57600.0,55500.0,55600.0,367306,55600.0,0.0,0.0,1.0
2025-03-28,062040,55600.0,55600.0,54000.0,54900.0,222045,54900.0,0.0,0.0,1.0
2025-03-31,062040,53100.0,53400.0,51100.0,51400.0,327526,51400.0,0.0,0.0,1.0
2025-04-01,062040,52500.0,53000.0,50800.0,51300.0,282886,51300.0,0.0,0.0,1.0
2025-04-02,062040,51900.0,52200.0,50400.0,51400.0,165706,51400.0,0.0,0.0,1.0
2025-04-03,062040,48900.0,53300.0,48900.0,52800.0,228677,52800.0,0.0,0.0,1.0
2025-04-04,062040,52100.0,53500.0,50600.0,51900.0,153888,51900.0,0.0,0.0,1.0
2025-04-07,062040,49000.0,49800.0,45850.0,46000.0,401256,46000.0,0.0,0.0,1.0
2025-04-08,062040,47250.0,48150.0,45500.0,45950.0,318944,45950.0,0.0,0.0,1.0
2025-04-09,062040,45050.0,46500.0,43350.0,44500.0,596719,44500.0,0.0,0.0,1.0
2025-04-10,062040,48750.0,50200.0,48000.0,50000.0,443675,50000.0,0.0,0.0,1.0
2025-04-11,062040,48550.0,52000.0,48550.0,51500.0,272173,51500.0,0.0,0.0,1.0
2025-04-14,062040,53300.0,53300.0,50400.0,51600.0,168392,51600.0,0.0,0.0,1.0
2025-04-15,062040,52000.0,52800.0,51200.0,52400.0,149849,52400.0,0.0,0.0,1.0
2025-04-16,062040,52000.0,52700.0,50300.0,50900.0,160434,50900.0,0.0,0.0,1.0
2025-04-17,062040,50900.0,52300.0,50500.0,51900.0,168734,51900.0,0.0,0.0,1.0
2025-04-18,062040,52600.0,52600.0,50700.0,51500.0,180051,51500.0,0.0,0.0,1.0
2025-04-21,062040,51500.0,51600.0,50500.0,51200.0,147483,51200.0,0.0,0.0,1.0
2025-04-22,062040,50400.0,51000.0,48400.0,48850.0,313476,48850.0,0.0,0.0,1.0
2025-04-23,062040,50000.0,50600.0,49250.0,50400.0,251989,50400.0,0.0,0.0,1.0
2025-04-24,062040,50700.0,50900.0,49250.0,49500.0,127822,49500.0,0.0,0.0,1.0
2025-04-25,062040,50100.0,51000.0,49750.0,49950.0,248273,49950.0,0.0,0.0,1.0
2025-04-28,062040,50100.0,50100.0,48850.0,49400.0,134782,49400.0,0.0,0.0,1.0
2025-04-29,062040,49750.0,56200.0,49400.0,55900.0,860686,55900.0,0.0,0.0,1.0
2025-04-30,062040,56900.0,57500.0,53500.0,54500.0,522008,54500.0,0.0,0.0,1.0
2025-05-02,062040,55900.0,59700.0,55800.0,57600.0,670922,57600.0,0.0,0.0,1.0
2025-05-07,062040,59100.0,60300.0,57800.0,58600.0,307576,58600.0,0.0,0.0,1.0
2025-05-08,062040,58600.0,59800.0,57600.0,58900.0,291046,58900.0,0.0,0.0,1.0
2025-05-09,062040,59100.0,59100.0,56900.0,57900.0,206906,57900.0,0.0,0.0,1.0
2025-05-12,062040,59100.0,61600.0,58700.0,59400.0,399783,59400.0,0.0,0.0,1.0
2025-05-13,062040,61300.0,61700.0,59500.0,60700.0,213168,60700.0,0.0,0.0,1.0
2025-05-14,062040,61700.0,63600.0,60800.0,63200.0,419253,63200.0,0.0,0.0,1.0
2025-05-15,062040,64100.0,64200.0,61600.0,63100.0,235633,63100.0,0.0,0.0,1.0
2025-05-16,062040,63700.0,64200.0,62900.0,62900.0,191023,62900.0,0.0,0.0,1.0
2025-05-19,062040,64500.0,66000.0,63100.0,64800.0,426540,64800.0,0.0,0.0,1.0
2025-05-20,062040,65900.0,67500.0,65600.0,67100.0,338793,67100.0,0.0,0.0,1.0
2025-05-21,062040,68500.0,68500.0,63700.0,67100.0,240903,67100.0,0.0,0.0,1.0
2025-05-22,062040,65500.0,68300.0,65300.0,66600.0,274482,66600.0,0.0,0.0,1.0
2025-05-23,062040,67900.0,67900.0,65000.0,66400.0,240495,66400.0,0.0,0.0,1.0
2025-05-26,062040,67900.0,68200.0,65500.0,67100.0,322568,67100.0,0.0,0.0,1.0
2025-05-27,062040,66900.0,69200.0,66000.0,68900.0,248667,68900.0,0.0,0.0,1.0
2025-05-28,062040,70000.0,70000.0,64400.0,65300.0,420703,65300.0,0.0,0.0,1.0
2025-05-29,062040,66200.0,69200.0,66000.0,66900.0,378270,66900.0,0.0,0.0,1.0
2025-05-30,062040,66300.0,67000.0,65100.0,67000.0,226417,67000.0,0.0,0.0,1.0
2025-06-02,062040,67500.0,69700.0,65700.0,68500.0,331461,68500.0,0.0,0.0,1.0
2025-06-04,062040,69800.0,69800.0,67500.0,67800.0,230152,67800.0,0.0,0.0,1.0
2025-06-05,062040,68300.0,68400.0,65600.0,66300.0,285391,66300.0,0.0,0.0,1.0
2025-06-09,062040,66600.0,67000.0,64000.0,67000.0,365849,67000.0,0.0,0.0,1.0
2025-06-10,062040,68400.0,72000.0,67000.0,69100.0,564000,69100.0,0.0,0.0,1.0
2025-06-11,062040,70300.0,71000.0,68500.0,69400.0,326374,69400.0,0.0,0.0,1.0
2025-06-12,062040,71700.0,74200.0,70600.0,70600.0,458803,70600.0,0.0,0.0,1.0
2025-06-13,062040,71900.0,72000.0,68500.0,69400.0,321640,69400.0,0.0,0.0,1.0
2025-06-16,062040,70300.0,75900.0,70200.0,75400.0,706645,75400.0,0.0,0.0,1.0
2025-06-17,062040,79900.0,80700.0,70600.0,73200.0,887541,73200.0,0.0,0.0,1.0
2025-06-18,062040,76300.0,83000.0,74700.0,79100.0,1773432,79100.0,0.0,0.0,1.0
2025-06-19,062040,78500.0,86300.0,78100.0,84700.0,1607522,84700.0,0.0,0.0,1.0
2025-06-20,062040,85000.0,85100.0,80500.0,82000.0,531435,82000.0,0.0,0.0,1.0
2025-06-23,062040,80300.0,85300.0,79400.0,84100.0,615376,84100.0,0.0,0.0,1.0
2025-06-24,062040,86100.0,86900.0,82400.0,85800.0,573665,85800.0,0.0,0.0,1.0
2025-06-25,062040,85300.0,88500.0,83700.0,86600.0,555587,86600.0,0.0,0.0,1.0
2025-06-26,062040,85300.0,85500.0,79600.0,81800.0,627572,81800.0,0.0,0.0,1.0
2025-06-27,062040,82800.0,84800.0,81400.0,84200.0,384076,84200.0,0.0,0.0,1.0
2025-06-30,062040,88100.0,91000.0,85200.0,88700.0,999022,88700.0,0.0,0.0,1.0
2025-07-01,062040,90700.0,93600.0,86800.0,89000.0,698696,89000.0,0.0,0.0,1.0
2025-07-02,062040,87800.0,88800.0,85000.0,88400.0,461927,88400.0,0.0,0.0,1.0
2025-07-03,062040,88200.0,88200.0,82000.0,83700.0,581940,83700.0,0.0,0.0,1.0
2025-07-04,062040,85300.0,86300.0,81700.0,82300.0,412440,82300.0,0.0,0.0,1.0
2025-07-07,062040,81500.0,87400.0,81000.0,86600.0,374376,86600.0,0.0,0.0,1.0
2025-07-08,062040,85700.0,90500.0,85600.0,90200.0,435099,90200.0,0.0,0.0,1.0
2025-07-09,062040,90600.0,92200.0,87800.0,91700.0,340128,91700.0,0.0,0.0,1.0
2025-07-10,062040,91900.0,93300.0,91300.0,92800.0,276756,92800.0,0.0,0.0,1.0
2025-07-11,062040,92600.0,92900.0,90300.0,91400.0,229828,91400.0,0.0,0.0,1.0
2025-07-14,062040,90600.0,96300.0,89100.0,91300.0,487647,91300.0,0.0,0.0,1.0
2025-07-15,062040,93900.0,97000.0,92800.0,96200.0,598226,96200.0,0.0,0.0,1.0
2025-07-16,062040,96000.0,97100.0,94100.0,95000.0,324300,95000.0,0.0,0.0,1.0
2025-07-17,062040,95500.0,96300.0,92300.0,93100.0,257257,93100.0,0.0,0.0,1.0
2025-07-18,062040,94800.0,96300.0,92600.0,95700.0,308884,95700.0,0.0,0.0,1.0
2025-07-21,062040,96500.0,97000.0,93400.0,96100.0,284502,96100.0,0.0,0.0,1.0
2025-07-22,062040,95600.0,95700.0,90500.0,92700.0,379183,92700.0,0.0,0.0,1.0
2025-07-23,062040,93400.0,99900.0,93400.0,99100.0,928436,99100.0,0.0,0.0,1.0
2025-07-24,062040,99900.0,102400.0,97700.0,100700.0,534909,100700.0,0.0,0.0,1.0
2025-07-25,062040,99600.0,99800.0,98000.0,98900.0,192530,98900.0,0.0,0.0,1.0
2025-07-28,062040,102300.0,114900.0,101900.0,112300.0,1638911,112300.0,0.0,0.0,1.0
2025-07-29,062040,109700.0,115800.0,108900.0,114200.0,478445,114200.0,0.0,0.0,1.0
2025-07-30,062040,113300.0,116000.0,112000.0,115500.0,347645,115500.0,0.0,0.0,1.0
2025-07-31,062040,116000.0,118900.0,112900.0,118200.0,360205,118200.0,0.0,0.0,1.0
2025-08-01,062040,117500.0,122600.0,114000.0,118400.0,530429,118400.0,0.0,0.0,1.0
2025-08-04,062040,116600.0,122700.0,115800.0,120800.0,340562,120800.0,0.0,0.0,1.0
2025-08-05,062040,122000.0,128300.0,119500.0,127300.0,421004,127300.0,0.0,0.0,1.0
2025-08-06,062040,129000.0,131800.0,125800.0,130100.0,447979,130100.0,0.0,0.0,1.0
2025-08-07,062040,126100.0,126600.0,118000.0,120800.0,1236167,120800.0,0.0,0.0,1.0
2025-08-08,062040,121000.0,123200.0,117700.0,119200.0,501203,119200.0,0.0,0.0,1.0
2025-08-11,062040,119900.0,121400.0,114300.0,116800.0,499149,116800.0,0.0,0.0,1.0
2025-08-12,062040,117400.0,119400.0,113400.0,114600.0,434975,114600.0,0.0,0.0,1.0
2025-08-13,062040,115800.0,117500.0,112600.0,114900.0,316491,114900.0,0.0,0.0,1.0
2025-08-14,062040,115300.0,115700.0,113000.0,114000.0,177634,114000.0,0.0,0.0,1.0
2025-08-18,062040,109500.0,116200.0,108800.0,115200.0,422940,115200.0,0.0,0.0,1.0
2025-08-19,062040,114200.0,117900.0,112400.0,112900.0,375772,112900.0,0.0,0.0,1.0
2025-08-20,062040,107000.0,109600.0,104400.0,109000.0,467283,109000.0,0.0,0.0,1.0
2025-08-21,062040,110200.0,111100.0,106500.0,110700.0,301639,110700.0,0.0,0.0,1.0
2025-08-22,062040,112000.0,116100.0,112000.0,114800.0,412237,114800.0,0.0,0.0,1.0
2025-08-25,062040,117200.0,119000.0,115600.0,117300.0,251652,117300.0,0.0,0.0,1.0
2025-08-26,062040,117000.0,118900.0,115700.0,117500.0,224053,117500.0,0.0,0.0,1.0
2025-08-27,062040,118400.0,118800.0,115000.0,115600.0,190239,115600.0,0.0,0.0,1.0
2025-08-28,062040,113500.0,115900.0,112800.0,113400.0,181415,113400.0,0.0,0.0,1.0
2025-08-29,062040,113700.0,114600.0,110700.0,111800.0,228967,111800.0,0.0,0.0,1.0
2025-09-01,062040,110200.0,110400.0,105000.0,106200.0,591054,106200.0,0.0,0.0,1.0
2025-09-02,062040,107200.0,108700.0,103400.0,105900.0,495631,105900.0,0.0,0.0,1.0
2025-09-03,062040,106800.0,107300.0,104200.0,104400.0,467061,104400.0,0.0,0.0,1.0
2025-09-04,062040,104600.0,106300.0,102500.0,103300.0,380141,103300.0,0.0,0.0,1.0
2025-09-05,062040,104200.0,107800.0,102800.0,106700.0,581317,106700.0,0.0,0.0,1.0
2025-09-08,062040,105800.0,105800.0,101700.0,103300.0,556013,103300.0,0.0,0.0,1.0
2025-09-09,062040,103600.0,106100.0,102200.0,104800.0,389218,104800.0,0.0,0.0,1.0
2025-09-10,062040,105600.0,113900.0,105000.0,112600.0,1144777,112600.0,0.0,0.0,1.0
2025-09-11,062040,114900.0,117500.0,111600.0,117100.0,931434,117100.0,0.0,0.0,1.0
2025-09-12,062040,117700.0,121900.0,116500.0,118000.0,786764,118000.0,0.0,0.0,1.0
2025-09-15,062040,117800.0,124400.0,115500.0,122000.0,780398,122000.0,0.0,0.0,1.0
2025-09-16,062040,122700.0,124000.0,119500.0,121100.0,467229,121100.0,0.0,0.0,1.0
2025-09-17,062040,121100.0,123800.0,120000.0,120400.0,447564,120400.0,0.0,0.0,1.0
2025-09-18,062040,120900.0,125500.0,116700.0,120100.0,552417,120100.0,0.0,0.0,1.0
2025-09-19,062040,119400.0,121900.0,116600.0,118900.0,816362,118900.0,0.0,0.0,1.0
2025-09-22,062040,119200.0,122300.0,118000.0,122200.0,477908,122200.0,0.0,0.0,1.0
2025-09-23,062040,123000.0,129600.0,120900.0,122200.0,1134803,122200.0,0.0,0.0,1.0
2025-09-24,062040,123600.0,123900.0,114900.0,114900.0,540016,114900.0,0.0,0.0,1.0
2025-09-25,062040,115000.0,117000.0,114000.0,115200.0,259887,115200.0,0.0,0.0,1.0
2025-09-26,062040,115000.0,116000.0,112100.0,113200.0,312377,113200.0,0.0,0.0,1.0
2025-09-29,062040,113600.0,114300.0,108100.0,109900.0,468578,109900.0,0.0,0.0,1.0
2025-09-30,062040,109700.0,111000.0,107600.0,110100.0,286004,110100.0,0.0,0.0,1.0
2025-10-01,062040,110900.0,111700.0,107000.0,107600.0,450400,107600.0,0.0,0.0,1.0
2025-10-02,062040,107800.0,109800.0,105500.0,106300.0,506331,106300.0,0.0,0.0,1.0
2025-10-10,062040,108000.0,112800.0,105600.0,111500.0,550660,111500.0,0.0,0.0,1.0
2025-10-13,062040,109000.0,110400.0,105000.0,107200.0,462398,107200.0,0.0,0.0,1.0
2025-10-14,062040,109200.0,115300.0,107650.0,109000.0,839621,109000.0,0.0,0.0,1.0
2025-10-15,062040,111000.0,121500.0,109100.0,121100.0,1132434,121100.0,0.0,0.0,1.0
2025-10-16,062040,121000.0,140900.0,118600.0,138500.0,2667208,138500.0,0.0,0.0,1.0
2025-10-17,062040,135000.0,139200.0,130900.0,132000.0,1094287,132000.0,0.0,0.0,1.0
2025-10-20,062040,133800.0,139400.0,131500.0,136400.0,1055695,136400.0,0.0,0.0,1.0
2025-10-21,062040,136400.0,139200.0,128100.0,128500.0,964164,128500.0,0.0,0.0,1.0
2025-10-22,062040,128900.0,130500.0,124000.0,127000.0,622503,127000.0,0.0,0.0,1.0
2025-10-23,062040,127000.0,138500.0,126200.0,136600.0,1745176,136600.0,0.0,0.0,1.0
2025-10-24,062040,139000.0,150800.0,138900.0,144700.0,1984277,144700.0,0.0,0.0,1.0
2025-10-27,062040,148200.0,152500.0,142400.0,146300.0,976750,146300.0,0.0,0.0,1.0
2025-10-28,062040,146900.0,158300.0,145600.0,156600.0,1359318,156600.0,0.0,0.0,1.0
2025-10-29,062040,156800.0,159500.0,152000.0,156700.0,804758,156700.0,0.0,0.0,1.0
2025-10-30,062040,156700.0,163900.0,152600.0,158900.0,967802,158900.0,0.0,0.0,1.0
2025-10-31,062040,159300.0,162500.0,154500.0,156700.0,560408,156700.0,0.0,0.0,1.0
2025-11-03,062040,160000.0,170600.0,160000.0,168700.0,1014482,168700.0,0.0,0.0,1.0
2025-11-04,062040,170300.0,175000.0,162600.0,168000.0,789292,168000.0,0.0,0.0,1.0
2025-11-05,062040,160300.0,165900.0,151100.0,162300.0,951027,162300.0,0.0,0.0,1.0
2025-11-06,062040,166100.0,178900.0,150500.0,150600.0,2009408,150600.0,0.0,0.0,1.0
2025-11-07,062040,143000.0,152100.0,141900.0,143500.0,761741,143500.0,0.0,0.0,1.0
2025-11-10,062040,143800.0,149100.0,140250.0,147700.0,506408,147700.0,0.0,0.0,1.0
2025-11-11,062040,151700.0,154000.0,146000.0,149400.0,491586,149400.0,0.0,0.0,1.0
2025-11-12,062040,150000.0,151200.0,144200.0,147300.0,342652,147300.0,0.0,0.0,1.0
2025-11-13,062040,147000.0,153000.0,144000.0,150800.0,340886,150800.0,0.0,0.0,1.0
2025-11-14,062040,146000.0,148800.0,142500.0,143900.0,373768,143900.0,0.0,0.0,1.0
2025-11-17,062040,144900.0,148500.0,142600.0,145300.0,250171,145300.0,0.0,0.0,1.0
2025-11-18,062040,143000.0,147200.0,137100.0,138300.0,362862,138300.0,0.0,0.0,1.0
2025-11-19,062040,138900.0,143300.0,132200.0,140400.0,365224,140400.0,0.0,0.0,1.0
2025-11-20,062040,145500.0,151300.0,138800.0,139200.0,414800,139200.0,0.0,0.0,1.0
2025-11-21,062040,131000.0,134600.0,130500.0,132300.0,298100,132300.0,0.0,0.0,1.0
2025-11-24,062040,134500.0,136900.0,131600.0,134200.0,243753,134200.0,0.0,0.0,1.0
2025-11-25,062040,137900.0,139400.0,133200.0,133900.0,185159,133900.0,0.0,0.0,1.0
2025-11-26,062040,135200.0,139000.0,133100.0,139000.0,232509,139000.0,0.0,0.0,1.0
2025-11-27,062040,140500.0,145900.0,139100.0,144900.0,426590,144900.0,0.0,0.0,1.0
2025-11-28,062040,145900.0,147800.0,141200.0,143400.0,265533,143400.0,0.0,0.0,1.0
2025-12-01,062040,144400.0,144800.0,132700.0,134000.0,418801,134000.0,0.0,0.0,1.0
2025-12-02,062040,134200.0,150900.0,134200.0,148800.0,790313,148800.0,0.0,0.0,1.0
2025-12-03,062040,148800.0,148800.0,143300.0,147800.0,267593,147800.0,0.0,0.0,1.0
2025-12-04,062040,147400.0,147800.0,139200.0,141200.0,355899,141200.0,0.0,0.0,1.0
2025-12-05,062040,142300.0,149700.0,140800.0,149100.0,478547,149100.0,0.0,0.0,1.0
2025-12-08,062040,148500.0,151900.0,145000.0,148000.0,342267,148000.0,0.0,0.0,1.0
2025-12-09,062040,147200.0,150900.0,145100.0,149200.0,274439,149200.0,0.0,0.0,1.0
2025-12-10,062040,149300.0,150900.0,148000.0,148400.0,186872,148400.0,0.0,0.0,1.0
2025-12-11,062040,151000.0,154300.0,147100.0,149000.0,865987,149000.0,0.0,0.0,1.0
2025-12-12,062040,149800.0,153000.0,147500.0,153000.0,421574,153000.0,0.0,0.0,1.0
2025-12-15,062040,148000.0,148000.0,144700.0,144800.0,370841,144800.0,0.0,0.0,1.0
2025-12-16,062040,144800.0,145800.0,138200.0,139700.0,318371,139700.0,0.0,0.0,1.0
2025-12-17,062040,141200.0,143600.0,138700.0,140100.0,215496,140100.0,0.0,0.0,1.0
2025-12-18,062040,135000.0,137500.0,133500.0,133500.0,243358,133500.0,0.0,0.0,1.0
2025-12-19,062040,136100.0,136200.0,131900.0,133500.0,187534,133500.0,0.0,0.0,1.0
2025-12-22,062040,135100.0,137500.0,135100.0,136200.0,147021,136200.0,0.0,0.0,1.0
2025-12-23,062040,137500.0,139800.0,132100.0,133400.0,231003,133400.0,0.0,0.0,1.0
2025-12-24,062040,134900.0,138000.0,132600.0,133600.0,155034,133600.0,0.0,0.0,1.0
2025-12-26,062040,134000.0,134000.0,128900.0,129900.0,243037,129900.0,0.0,0.0,1.0
2025-12-29,062040,129200.0,135100.0,128000.0,134000.0,184786,134000.0,0.0,0.0,1.0
2025-12-30,062040,133400.0,133900.0,129700.0,130100.0,150596,130100.0,0.0,0.0,1.0
2026-01-02,062040,130400.0,138700.0,126600.0,137800.0,231744,137800.0,0.0,0.0,1.0
2026-01-05,062040,137400.0,141100.0,136100.0,140400.0,179128,140400.0,0.0,0.0,1.0
2026-01-06,062040,142800.0,142900.0,134100.0,139400.0,248790,139400.0,0.0,0.0,1.0
2026-01-07,062040,138900.0,141800.0,137600.0,137900.0,210784,137900.0,0.0,0.0,1.0
2026-01-08,062040,137100.0,138500.0,135000.0,136000.0,169673,136000.0,0.0,0.0,1.0
2026-01-09,062040,136700.0,137200.0,131800.0,135200.0,155491,135200.0,0.0,0.0,1.0
2026-01-12,062040,138800.0,142700.0,136100.0,138600.0,299525,138600.0,0.0,0.0,1.0
2026-01-13,062040,142700.0,142700.0,136500.0,140000.0,224147,140000.0,0.0,0.0,1.0
2026-01-14,062040,140100.0,147900.0,138600.0,144700.0,380376,144700.0,0.0,0.0,1.0
2026-01-15,062040,143800.0,146300.0,142300.0,144700.0,214857,144700.0,0.0,0.0,1.0
2026-01-16,062040,146300.0,146300.0,140700.0,143500.0,244709,143500.0,0.0,0.0,1.0
2026-01-19,062040,143400.0,146200.0,142500.0,144800.0,186883,144800.0,0.0,0.0,1.0
2026-01-20,062040,142800.0,151200.0,137300.0,147100.0,449688,147100.0,0.0,0.0,1.0
2026-01-21,062040,142100.0,144600.0,138800.0,141800.0,253245,141800.0,0.0,0.0,1.0
2026-01-22,062040,143400.0,145400.0,141400.0,141700.0,258116,141700.0,0.0,0.0,1.0
2026-01-23,062040,142100.0,146900.0,140100.0,143700.0,261304,143700.0,0.0,0.0,1.0
2026-01-26,062040,143400.0,143500.0,137800.0,139300.0,308904,139300.0,0.0,0.0,1.0
2026-01-27,062040,141200.0,144200.0,137700.0,142500.0,339513,142500.0,0.0,0.0,1.0
2026-01-28,062040,143900.0,151200.0,143700.0,150400.0,510007,150400.0,0.0,0.0,1.0
2026-01-29,062040,149800.0,149800.0,141500.0,147100.0,466416,147100.0,0.0,0.0,1.0
2026-01-30,062040,145700.0,150400.0,144500.0,147500.0,288779,147500.0,0.0,0.0,1.0
2026-02-02,062040,145400.0,145400.0,134800.0,136200.0,318377,136200.0,0.0,0.0,1.0
2026-02-03,062040,140500.0,149000.0,140200.0,148200.0,439025,148200.0,0.0,0.0,1.0
2026-02-04,062040,146300.0,157900.0,146200.0,157000.0,682115,157000.0,0.0,0.0,1.0
2026-02-05,062040,154700.0,156000.0,144400.0,146700.0,359762,146700.0,0.0,0.0,1.0
