date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,000990,90700.0,96300.0,89600.0,95600.0,597639,94739.6015625,0.0,0.0,1.0
2026-01-28,000990,102100.0,106300.0,99500.0,104700.0,802218,103757.703125,0.0,0.0,1.0
2026-01-29,000990,106000.0,106100.0,98000.0,101100.0,686242,100190.1015625,0.0,0.0,1.0
2026-01-30,000990,101000.0,109100.0,100500.0,105800.0,762797,104847.796875,0.0,0.0,1.0
2026-02-02,000990,105100.0,111800.0,101900.0,103000.0,781246,102073.0,0.0,0.0,1.0
2026-02-03,000990,107300.0,113500.0,105500.0,112900.0,549647,111883.8984375,0.0,0.0,1.0
2026-02-04,000990,110900.0,112200.0,108100.0,110800.0,510879,109802.796875,0.0,0.0,1.0
2026-02-05,000990,107700.0,112400.0,103200.0,104400.0,631217,103460.3984375,0.0,0.0,1.0
2026-02-06,000990,100000.0,104900.0,96800.0,103000.0,533362,102073.0,0.0,0.0,1.0
2026-02-09,000990,105200.0,105800.0,95600.0,99000.0,763088,98109.0,0.0,0.0,1.0
2026-02-10,000990,99300.0,100000.0,96300.0,96800.0,312732,95928.796875,0.0,0.0,1.0
2026-02-11,000990,96900.0,98100.0,93000.0,93800.0,266743,92955.796875,0.0,0.0,1.0
2026-02-12,000990,96400.0,96800.0,92400.0,94800.0,362625,93946.796875,0.0,0.0,1.0
2026-02-13,000990,93800.0,94300.0,92300.0,93000.0,256870,92163.0,0.0,0.0,1.0
2026-02-19,000990,91700.0,91800.0,88200.0,91400.0,538629,90577.3984375,0.0,0.0,1.0
2026-02-20,000990,92500.0,95000.0,91400.0,93000.0,406478,92163.0,0.0,0.0,1.0
2026-02-23,000990,92100.0,94400.0,90700.0,93000.0,304216,92163.0,0.0,0.0,1.0
2026-02-24,000990,92300.0,92500.0,89600.0,91400.0,379922,90577.3984375,0.0,0.0,1.0
2026-02-25,000990,90500.0,93300.0,89900.0,90900.0,337004,90081.8984375,0.0,0.0,1.0
2026-02-26,000990,90900.0,94900.0,90700.0,94000.0,562934,93154.0,0.0,0.0,1.0
2026-02-27,000990,93200.0,97500.0,92300.0,95700.0,553980,94838.703125,0.0,0.0,1.0
2026-03-03,000990,93600.0,98100.0,89400.0,90500.0,713698,89685.5,0.0,0.0,1.0
2026-03-04,000990,90400.0,90400.0,74800.0,77300.0,718758,76604.296875,0.0,0.0,1.0
2026-03-05,000990,85000.0,96000.0,83400.0,95000.0,535924,94145.0,0.0,0.0,1.0
2026-03-06,000990,93100.0,94000.0,87100.0,90000.0,473685,89190.0,0.0,0.0,1.0
2026-03-09,000990,84500.0,88700.0,82100.0,83200.0,468699,83200.0,810.0,0.0,1.0
2026-03-10,000990,86300.0,90700.0,85900.0,87700.0,356411,87700.0,0.0,0.0,1.0
2026-03-11,000990,88500.0,89400.0,84000.0,85000.0,254826,85000.0,0.0,0.0,1.0
2026-03-12,000990,85100.0,87500.0,84300.0,85900.0,243918,85900.0,0.0,0.0,1.0
2026-03-13,000990,85000.0,87100.0,83300.0,86500.0,223757,86500.0,0.0,0.0,1.0
2026-03-16,000990,88500.0,91000.0,83400.0,87900.0,351389,87900.0,0.0,0.0,1.0
2026-03-17,000990,89500.0,90600.0,85700.0,85700.0,251591,85700.0,0.0,0.0,1.0
2026-03-18,000990,87400.0,88100.0,85800.0,87900.0,381609,87900.0,0.0,0.0,1.0
2026-03-19,000990,86500.0,89300.0,85600.0,87900.0,333706,87900.0,0.0,0.0,1.0
2026-03-20,000990,88700.0,89900.0,86700.0,88100.0,330959,88100.0,0.0,0.0,1.0
2026-03-23,000990,87600.0,87600.0,82700.0,83500.0,369594,83500.0,0.0,0.0,1.0
2026-03-24,000990,85600.0,86700.0,81200.0,83400.0,256382,83400.0,0.0,0.0,1.0
2026-03-25,000990,84800.0,85600.0,81700.0,82400.0,334790,82400.0,0.0,0.0,1.0
2026-03-26,000990,82600.0,83200.0,77300.0,77900.0,419986,77900.0,0.0,0.0,1.0
2026-03-27,000990,78600.0,85300.0,76300.0,77900.0,436469,77900.0,0.0,0.0,1.0
2026-03-30,000990,82900.0,83700.0,79600.0,80800.0,344651,80800.0,0.0,0.0,1.0
2026-03-31,000990,81600.0,85800.0,78000.0,78500.0,366515,78500.0,0.0,0.0,1.0
2026-04-01,000990,82700.0,86500.0,80100.0,86000.0,425932,86000.0,0.0,0.0,1.0
2026-04-02,000990,86800.0,88300.0,82600.0,83300.0,474132,83300.0,0.0,0.0,1.0
2026-04-03,000990,85400.0,91200.0,85000.0,90600.0,428374,90600.0,0.0,0.0,1.0
2026-04-06,000990,90500.0,94800.0,89700.0,91600.0,363977,91600.0,0.0,0.0,1.0
2026-04-07,000990,92600.0,94100.0,85400.0,87800.0,473544,87800.0,0.0,0.0,1.0
2026-04-08,000990,90900.0,94500.0,89200.0,94400.0,561440,94400.0,0.0,0.0,1.0
2026-04-09,000990,92700.0,95000.0,91200.0,92600.0,292732,92600.0,0.0,0.0,1.0
2026-04-10,000990,95100.0,95500.0,92200.0,94800.0,482177,94800.0,0.0,0.0,1.0
2026-04-13,000990,92300.0,97800.0,91000.0,96500.0,273350,96500.0,0.0,0.0,1.0
2026-04-14,000990,96600.0,100000.0,95400.0,96700.0,349493,96700.0,0.0,0.0,1.0
2026-04-15,000990,96500.0,101200.0,93100.0,98600.0,653911,98600.0,0.0,0.0,1.0
2026-04-16,000990,98500.0,106300.0,96200.0,103500.0,671339,103500.0,0.0,0.0,1.0
2026-04-17,000990,103000.0,107000.0,102100.0,106900.0,401280,106900.0,0.0,0.0,1.0
2026-04-20,000990,106000.0,128400.0,105500.0,126700.0,1360694,126700.0,0.0,0.0,1.0
2026-04-21,000990,123700.0,124700.0,117700.0,122000.0,720299,122000.0,0.0,0.0,1.0
2026-04-22,000990,120800.0,129200.0,120500.0,127900.0,652748,127900.0,0.0,0.0,1.0
2026-04-23,000990,132000.0,138600.0,126600.0,137400.0,1056574,137400.0,0.0,0.0,1.0
2026-04-24,000990,155600.0,159200.0,146100.0,152000.0,1072826,152000.0,0.0,0.0,1.0
