date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,470310,7705,7705,7565,7625,5349,7625,0.0,0.0,1.0
2025-03-07,470310,7585,7585,7515,7560,290,7560,0.0,0.0,1.0
2025-03-10,470310,7520,7605,7520,7550,894,7550,0.0,0.0,1.0
2025-03-11,470310,7325,7475,7280,7475,2037,7475,0.0,0.0,1.0
2025-03-12,470310,7545,7655,7545,7645,407,7645,0.0,0.0,1.0
2025-03-13,470310,7710,7770,7565,7600,222,7600,0.0,0.0,1.0
2025-03-14,470310,7635,7690,7600,7690,949,7690,0.0,0.0,1.0
2025-03-17,470310,7710,7735,7645,7665,189,7665,0.0,0.0,1.0
2025-03-18,470310,7680,7705,7665,7695,962,7695,0.0,0.0,1.0
2025-03-19,470310,7750,7775,7710,7755,161,7755,0.0,0.0,1.0
2025-03-20,470310,7815,7815,7675,7705,50,7705,0.0,0.0,1.0
2025-03-21,470310,7715,7765,7690,7720,273,7720,0.0,0.0,1.0
2025-03-24,470310,7705,7705,7610,7625,89,7625,0.0,0.0,1.0
2025-03-25,470310,7735,7735,7460,7460,8998,7460,0.0,0.0,1.0
2025-03-26,470310,7525,7605,7475,7605,1665,7605,0.0,0.0,1.0
2025-03-27,470310,7480,7515,7370,7390,8523,7390,0.0,0.0,1.0
2025-03-28,470310,7390,7390,7135,7170,1918,7170,0.0,0.0,1.0
2025-03-31,470310,6940,6950,6815,6835,503,6835,0.0,0.0,1.0
2025-04-01,470310,6905,7060,6905,7060,792,7060,0.0,0.0,1.0
2025-04-02,470310,7135,7135,6965,6985,438,6985,0.0,0.0,1.0
2025-04-03,470310,6805,6975,6805,6975,989,6975,0.0,0.0,1.0
2025-04-04,470310,6905,7000,6710,6840,2652,6840,0.0,0.0,1.0
2025-04-07,470310,6605,6605,6380,6380,1704,6380,0.0,0.0,1.0
2025-04-08,470310,6575,6575,6380,6405,981,6405,0.0,0.0,1.0
2025-04-09,470310,6370,6415,6200,6275,743,6275,0.0,0.0,1.0
2025-04-10,470310,6655,6700,6580,6700,18150,6700,0.0,0.0,1.0
2025-04-11,470310,6620,6795,6610,6795,536,6795,0.0,0.0,1.0
2025-04-14,470310,6965,7000,6910,7000,1681,7000,0.0,0.0,1.0
2025-04-15,470310,7110,7110,6990,7020,324,7020,0.0,0.0,1.0
2025-04-16,470310,7045,7045,6820,6850,299,6850,0.0,0.0,1.0
2025-04-17,470310,6860,7000,6860,7000,374,7000,0.0,0.0,1.0
2025-04-18,470310,7060,7060,6940,7055,1605,7055,0.0,0.0,1.0
2025-04-21,470310,7155,7185,7065,7120,387,7120,0.0,0.0,1.0
2025-04-22,470310,7075,7135,7075,7125,75,7125,0.0,0.0,1.0
2025-04-23,470310,7295,7310,7190,7295,480,7295,0.0,0.0,1.0
2025-04-24,470310,7420,7420,7245,7275,224,7275,0.0,0.0,1.0
2025-04-25,470310,7305,7355,7290,7305,407,7305,0.0,0.0,1.0
2025-04-28,470310,7340,7340,7180,7230,171,7230,0.0,0.0,1.0
2025-04-29,470310,7270,7270,7230,7235,405,7235,0.0,0.0,1.0
2025-04-30,470310,7270,7270,7110,7110,2117,7110,0.0,0.0,1.0
2025-05-02,470310,7195,7265,7145,7265,485,7265,0.0,0.0,1.0
2025-05-07,470310,7330,7385,7275,7385,886,7385,0.0,0.0,1.0
2025-05-08,470310,7440,7500,7385,7395,4390,7395,0.0,0.0,1.0
2025-05-09,470310,7470,7470,7305,7382,842,7382,0.0,0.0,1.0
2025-05-12,470310,7485,7530,7440,7520,7270,7520,0.0,0.0,1.0
2025-05-13,470310,7605,7640,7535,7570,12767,7570,0.0,0.0,1.0
2025-05-14,470310,7640,7640,7555,7605,920,7605,0.0,0.0,1.0
2025-05-15,470310,7630,7655,7440,7475,1679,7475,0.0,0.0,1.0
2025-05-16,470310,7490,7505,7420,7485,501,7485,0.0,0.0,1.0
2025-05-19,470310,7435,7435,7290,7355,219,7355,0.0,0.0,1.0
2025-05-20,470310,7450,7465,7370,7370,165,7370,0.0,0.0,1.0
2025-05-21,470310,7415,7415,7350,7385,39,7385,0.0,0.0,1.0
2025-05-22,470310,7315,7315,7175,7175,520,7175,0.0,0.0,1.0
2025-05-23,470310,7250,7250,7175,7175,234,7175,0.0,0.0,1.0
2025-05-26,470310,7230,7350,7220,7350,44,7350,0.0,0.0,1.0
2025-05-27,470310,7380,7380,7295,7335,1144,7335,0.0,0.0,1.0
2025-05-28,470310,7420,7435,7335,7345,173,7345,0.0,0.0,1.0
2025-05-29,470310,7505,7505,7380,7410,1343,7410,0.0,0.0,1.0
2025-05-30,470310,7400,7400,7245,7285,1441,7285,0.0,0.0,1.0
2025-06-02,470310,7355,7355,7275,7300,1001,7300,0.0,0.0,1.0
2025-06-04,470310,7540,7605,7535,7565,1767,7565,0.0,0.0,1.0
2025-06-05,470310,7695,7800,7635,7680,5406,7680,0.0,0.0,1.0
2025-06-09,470310,7900,7935,7840,7935,21781,7935,0.0,0.0,1.0
2025-06-10,470310,8030,8030,7860,7910,2335,7910,0.0,0.0,1.0
2025-06-11,470310,7990,8090,7970,8090,4520,8090,0.0,0.0,1.0
2025-06-12,470310,8095,8095,7970,8010,3599,8010,0.0,0.0,1.0
2025-06-13,470310,8110,8110,7835,7935,15804,7935,0.0,0.0,1.0
2025-06-16,470310,7940,8250,7940,8250,8468,8250,0.0,0.0,1.0
2025-06-17,470310,8380,8415,8155,8250,9664,8250,0.0,0.0,1.0
2025-06-18,470310,8185,8610,8185,8600,12727,8600,0.0,0.0,1.0
2025-06-19,470310,8725,8755,8630,8720,32094,8720,0.0,0.0,1.0
2025-06-20,470310,8690,8900,8605,8900,13179,8900,0.0,0.0,1.0
2025-06-23,470310,8895,9085,8690,9085,35463,9085,0.0,0.0,1.0
2025-06-24,470310,9315,9315,9150,9260,44525,9260,0.0,0.0,1.0
2025-06-25,470310,9355,9355,9135,9250,14435,9250,0.0,0.0,1.0
2025-06-26,470310,9290,9290,8895,9050,7699,9050,0.0,0.0,1.0
2025-06-27,470310,9040,9070,8895,8970,2533,8970,0.0,0.0,1.0
2025-06-30,470310,8990,9095,8895,9095,6669,9095,0.0,0.0,1.0
2025-07-01,470310,9095,9130,8990,9010,14157,9010,0.0,0.0,1.0
2025-07-02,470310,9040,9040,8715,8785,35279,8785,0.0,0.0,1.0
2025-07-03,470310,8925,9040,8900,9030,12433,9030,0.0,0.0,1.0
2025-07-04,470310,8985,9005,8830,8875,6655,8875,0.0,0.0,1.0
2025-07-07,470310,8845,8990,8845,8980,2005,8980,0.0,0.0,1.0
2025-07-08,470310,8920,9100,8920,9100,9293,9100,0.0,0.0,1.0
2025-07-09,470310,9070,9070,8965,9040,1968,9040,0.0,0.0,1.0
2025-07-10,470310,9135,9155,9080,9150,2605,9150,0.0,0.0,1.0
2025-07-11,470310,9290,9340,9165,9165,27337,9165,0.0,0.0,1.0
2025-07-14,470310,9160,9175,9055,9125,2210,9125,0.0,0.0,1.0
2025-07-15,470310,9095,9240,9015,9240,6714,9240,0.0,0.0,1.0
2025-07-16,470310,9185,9265,9185,9220,16740,9220,0.0,0.0,1.0
2025-07-17,470310,9210,9210,9025,9110,6243,9110,0.0,0.0,1.0
2025-07-18,470310,9110,9110,8985,9070,5559,9070,0.0,0.0,1.0
2025-07-21,470310,9070,9070,8950,9015,1982,9015,0.0,0.0,1.0
2025-07-22,470310,8995,8995,8770,8825,2218,8825,0.0,0.0,1.0
2025-07-23,470310,8825,8875,8640,8780,24825,8780,0.0,0.0,1.0
2025-07-24,470310,8885,8885,8635,8675,2472,8675,0.0,0.0,1.0
2025-07-25,470310,8675,8690,8640,8685,3664,8685,0.0,0.0,1.0
2025-07-28,470310,8715,8745,8615,8705,6715,8705,0.0,0.0,1.0
2025-07-29,470310,8735,8735,8610,8670,1837,8670,0.0,0.0,1.0
2025-07-30,470310,8765,8780,8685,8725,1607,8725,0.0,0.0,1.0
2025-07-31,470310,8725,8830,8720,8820,334,8820,0.0,0.0,1.0
2025-08-01,470310,8760,8760,8450,8460,1803,8460,0.0,0.0,1.0
2025-08-04,470310,8455,8605,8455,8605,520,8605,0.0,0.0,1.0
2025-08-05,470310,8730,8730,8570,8645,3088,8645,0.0,0.0,1.0
2025-08-06,470310,8595,8600,8500,8600,5346,8600,0.0,0.0,1.0
2025-08-07,470310,8620,8725,8570,8725,2889,8725,0.0,0.0,1.0
2025-08-08,470310,8760,8810,8665,8715,21385,8715,0.0,0.0,1.0
2025-08-11,470310,8715,8790,8660,8755,2399,8755,0.0,0.0,1.0
2025-08-12,470310,8775,8835,8605,8615,1464,8615,0.0,0.0,1.0
2025-08-13,470310,8700,8720,8635,8720,202,8720,0.0,0.0,1.0
2025-08-14,470310,8720,8720,8630,8685,2792,8685,0.0,0.0,1.0
2025-08-18,470310,8640,8640,8450,8490,8370,8490,0.0,0.0,1.0
2025-08-19,470310,8540,8540,8360,8420,2583,8420,0.0,0.0,1.0
2025-08-20,470310,8250,8250,8110,8215,1347,8215,0.0,0.0,1.0
2025-08-21,470310,8240,8255,8175,8220,194,8220,0.0,0.0,1.0
2025-08-22,470310,8240,8320,8240,8320,139,8320,0.0,0.0,1.0
2025-08-25,470310,8385,8505,8375,8455,1046,8455,0.0,0.0,1.0
2025-08-26,470310,8480,8540,8450,8540,224,8540,0.0,0.0,1.0
2025-08-27,470310,8570,8570,8465,8565,526,8565,0.0,0.0,1.0
2025-08-28,470310,8505,8575,8465,8570,14606,8570,0.0,0.0,1.0
2025-08-29,470310,8700,8700,8520,8530,8338,8530,0.0,0.0,1.0
2025-09-01,470310,8450,8450,8320,8375,444,8375,0.0,0.0,1.0
2025-09-02,470310,8535,8535,8450,8460,68,8460,0.0,0.0,1.0
2025-09-03,470310,8525,8555,8452,8520,456,8520,0.0,0.0,1.0
2025-09-04,470310,8580,8635,8580,8620,48,8620,0.0,0.0,1.0
2025-09-05,470310,8725,8725,8685,8710,877,8710,0.0,0.0,1.0
2025-09-08,470310,8685,8850,8510,8850,6518,8850,0.0,0.0,1.0
2025-09-09,470310,8870,8975,8870,8975,2667,8975,0.0,0.0,1.0
2025-09-10,470310,9095,9160,9060,9160,1600,9160,0.0,0.0,1.0
2025-09-11,470310,9210,9220,9120,9160,1240,9160,0.0,0.0,1.0
2025-09-12,470310,9345,9375,9305,9345,7495,9345,0.0,0.0,1.0
2025-09-15,470310,9460,9460,9295,9395,5787,9395,0.0,0.0,1.0
2025-09-16,470310,9435,9575,9385,9575,6817,9575,0.0,0.0,1.0
2025-09-17,470310,9510,9510,9420,9430,4609,9430,0.0,0.0,1.0
2025-09-18,470310,9540,9700,9490,9700,4227,9700,0.0,0.0,1.0
2025-09-19,470310,9785,9785,9675,9720,4398,9720,0.0,0.0,1.0
2025-09-22,470310,9720,9760,9645,9695,4850,9695,0.0,0.0,1.0
2025-09-23,470310,9825,9825,9690,9790,2873,9790,0.0,0.0,1.0
2025-09-24,470310,9770,9770,9550,9770,10097,9770,0.0,0.0,1.0
2025-09-25,470310,9670,9755,9620,9730,3231,9730,0.0,0.0,1.0
2025-09-26,470310,9645,9645,9380,9420,1511,9420,0.0,0.0,1.0
2025-09-29,470310,9575,9695,9570,9600,7049,9600,0.0,0.0,1.0
2025-09-30,470310,9675,9680,9560,9590,738,9590,0.0,0.0,1.0
2025-10-01,470310,9650,9660,9580,9660,609,9660,0.0,0.0,1.0
2025-10-02,470310,9980,10005,9850,9960,7799,9960,0.0,0.0,1.0
2025-10-10,470310,10250,10390,10110,10365,13577,10365,0.0,0.0,1.0
2025-10-13,470310,10180,10400,10055,10390,2425,10390,0.0,0.0,1.0
2025-10-14,470310,10560,10625,9965,10260,6543,10260,0.0,0.0,1.0
2025-10-15,470310,10275,10650,10275,10650,839,10650,0.0,0.0,1.0
2025-10-16,470310,10595,10760,10595,10760,1232,10760,0.0,0.0,1.0
2025-10-17,470310,10735,10760,10555,10600,3118,10600,0.0,0.0,1.0
2025-10-20,470310,10690,10740,10540,10700,17724,10700,0.0,0.0,1.0
2025-10-21,470310,10890,10930,10595,10635,3907,10635,0.0,0.0,1.0
2025-10-22,470310,10635,10740,10440,10740,859,10740,0.0,0.0,1.0
2025-10-23,470310,10560,10675,10490,10615,1370,10615,0.0,0.0,1.0
2025-10-24,470310,10840,10905,10790,10905,968,10905,0.0,0.0,1.0
2025-10-27,470310,10935,11050,10935,11050,1360,11050,0.0,0.0,1.0
2025-10-28,470310,11020,11075,10987,11030,2280,11030,0.0,0.0,1.0
2025-10-29,470310,11280,11555,11095,11555,2560,11555,0.0,0.0,1.0
2025-10-30,470310,11530,11530,11115,11230,8275,11230,0.0,0.0,1.0
2025-10-31,470310,11230,11390,11230,11380,2247,11380,0.0,0.0,1.0
2025-11-03,470310,11490,11715,11490,11715,6891,11715,0.0,0.0,1.0
2025-11-04,470310,11770,11865,11655,11805,7961,11805,0.0,0.0,1.0
2025-11-05,470310,11560,11560,10895,11450,2309,11450,0.0,0.0,1.0
2025-11-06,470310,11740,11740,11290,11465,3914,11465,0.0,0.0,1.0
2025-11-07,470310,11240,11350,10955,11070,620,11070,0.0,0.0,1.0
2025-11-10,470310,11070,11420,11065,11420,2679,11420,0.0,0.0,1.0
2025-11-11,470310,11575,11645,11330,11440,2228,11440,0.0,0.0,1.0
2025-11-12,470310,11390,11490,11250,11490,3447,11490,0.0,0.0,1.0
2025-11-13,470310,11435,11530,11385,11460,2970,11460,0.0,0.0,1.0
2025-11-14,470310,11180,11180,10890,10930,1408,10930,0.0,0.0,1.0
2025-11-17,470310,11175,11420,11175,11420,982,11420,0.0,0.0,1.0
2025-11-18,470310,11255,11255,10915,10935,1050,10935,0.0,0.0,1.0
2025-11-19,470310,10950,11025,10630,10970,1213,10970,0.0,0.0,1.0
2025-11-20,470310,11255,11300,11170,11180,793,11180,0.0,0.0,1.0
2025-11-21,470310,10940,10940,10535,10650,2055,10650,0.0,0.0,1.0
2025-11-24,470310,10805,10805,10590,10660,1524,10660,0.0,0.0,1.0
2025-11-25,470310,11200,11200,10777,10910,184,10910,0.0,0.0,1.0
2025-11-26,470310,11030,11030,10850,11030,1031,11030,0.0,0.0,1.0
2025-11-27,470310,11115,11175,11045,11130,14684,11130,0.0,0.0,1.0
2025-11-28,470310,11130,11255,11040,11255,1004,11255,0.0,0.0,1.0
2025-12-01,470310,11380,11380,11190,11290,1685,11290,0.0,0.0,1.0
2025-12-02,470310,11335,11440,11315,11440,231,11440,0.0,0.0,1.0
2025-12-03,470310,11440,11685,11440,11685,1311,11685,0.0,0.0,1.0
2025-12-04,470310,11575,11675,11500,11675,1419,11675,0.0,0.0,1.0
2025-12-05,470310,11665,11670,11515,11670,332,11670,0.0,0.0,1.0
2025-12-08,470310,11680,11680,11490,11665,1182,11665,0.0,0.0,1.0
2025-12-09,470310,11645,11665,11600,11665,202,11665,0.0,0.0,1.0
2025-12-10,470310,11740,11795,11695,11740,2106,11740,0.0,0.0,1.0
2025-12-11,470310,11810,11815,11620,11680,976,11680,0.0,0.0,1.0
2025-12-12,470310,11725,11725,11595,11715,133,11715,0.0,0.0,1.0
2025-12-15,470310,11410,11420,11345,11390,1082,11390,0.0,0.0,1.0
2025-12-16,470310,11350,11350,11010,11045,539,11045,0.0,0.0,1.0
2025-12-17,470310,11125,11125,10970,11115,753,11115,0.0,0.0,1.0
2025-12-18,470310,10955,11095,10910,11065,69,11065,0.0,0.0,1.0
2025-12-19,470310,11225,11225,11095,11110,494,11110,0.0,0.0,1.0
2025-12-22,470310,11290,11425,11290,11425,7427,11425,0.0,0.0,1.0
2025-12-23,470310,11425,11425,11255,11305,804,11305,0.0,0.0,1.0
2025-12-24,470310,11330,11330,11220,11255,736,11255,0.0,0.0,1.0
2025-12-26,470310,11325,11325,11290,11320,583,11320,0.0,0.0,1.0
2025-12-29,470310,11470,11485,11405,11485,1426,11485,0.0,0.0,1.0
2025-12-30,470310,11500,11580,11490,11580,5337,11580,0.0,0.0,1.0
2026-01-02,470310,11605,11955,11605,11915,1472,11915,0.0,0.0,1.0
2026-01-05,470310,12070,12185,12050,12145,2890,12145,0.0,0.0,1.0
2026-01-06,470310,12030,12300,12030,12300,11443,12300,0.0,0.0,1.0
2026-01-07,470310,12300,12300,11900,12035,459,12035,0.0,0.0,1.0
2026-01-08,470310,12035,12115,11935,12075,4300,12075,0.0,0.0,1.0
2026-01-09,470310,12085,12085,11895,11960,641,11960,0.0,0.0,1.0
2026-01-12,470310,12100,12110,11960,12040,2351,12040,0.0,0.0,1.0
2026-01-13,470310,12170,12200,12055,12185,654,12185,0.0,0.0,1.0
2026-01-14,470310,12230,12230,12105,12140,732,12140,0.0,0.0,1.0
2026-01-15,470310,12160,12180,12090,12110,286,12110,0.0,0.0,1.0
2026-01-16,470310,12180,12235,12135,12210,1182,12210,0.0,0.0,1.0
2026-01-19,470310,12255,12300,12155,12300,953,12300,0.0,0.0,1.0
2026-01-20,470310,12300,12365,12090,12250,14259,12250,0.0,0.0,1.0
2026-01-21,470310,12060,12190,11965,12170,8340,12170,0.0,0.0,1.0
2026-01-22,470310,12310,12310,12150,12255,3550,12255,0.0,0.0,1.0
2026-01-23,470310,12285,12455,12250,12455,673,12455,0.0,0.0,1.0
2026-01-26,470310,12455,12625,12455,12625,3103,12625,0.0,0.0,1.0
2026-01-27,470310,12625,12950,12625,12950,1319,12950,0.0,0.0,1.0
2026-01-28,470310,13160,13520,13160,13520,1600,13520,0.0,0.0,1.0
2026-01-29,470310,13765,13765,13115,13705,2653,13705,0.0,0.0,1.0
2026-01-30,470310,13715,14045,13700,13720,1944,13720,0.0,0.0,1.0
2026-02-02,470310,13370,13730,12950,13005,12868,13005,0.0,0.0,1.0
2026-02-03,470310,13415,13735,13415,13715,6035,13715,0.0,0.0,1.0
2026-02-04,470310,13795,13795,13575,13750,1961,13750,0.0,0.0,1.0
2026-02-05,470310,13395,13465,13055,13080,586,13080,0.0,0.0,1.0
2026-02-06,470310,12790,13070,12465,12855,1731,12855,0.0,0.0,1.0
2026-02-09,470310,13370,13415,13250,13415,2014,13415,0.0,0.0,1.0
2026-02-10,470310,13555,13555,13140,13160,509,13160,0.0,0.0,1.0
2026-02-11,470310,13255,13385,13090,13345,1662,13345,0.0,0.0,1.0
2026-02-12,470310,13400,13400,13290,13385,219,13385,0.0,0.0,1.0
2026-02-13,470310,13240,13240,13050,13150,333,13150,0.0,0.0,1.0
2026-02-19,470310,13360,13610,13280,13585,2612,13585,0.0,0.0,1.0
2026-02-20,470310,13615,13710,13435,13710,9105,13710,0.0,0.0,1.0
2026-02-23,470310,14000,14060,13695,13820,9331,13820,0.0,0.0,1.0
2026-02-24,470310,13820,14230,13810,14220,1771,14220,0.0,0.0,1.0
2026-02-25,470310,14380,14475,14205,14250,1347,14250,0.0,0.0,1.0
2026-02-26,470310,14515,14930,14475,14875,759,14875,0.0,0.0,1.0
2026-02-27,470310,14620,14970,14610,14875,1150,14875,0.0,0.0,1.0
2026-03-03,470310,14660,15035,13940,13940,941,13940,0.0,0.0,1.0
2026-03-04,470310,13455,13810,12300,12300,3917,12300,0.0,0.0,1.0
2026-03-05,470310,13380,14380,13380,14120,2659,14120,0.0,0.0,1.0
2026-03-06,470310,14065,14570,13920,14570,1271,14570,0.0,0.0,1.0
2026-03-09,470310,13675,13910,13250,13530,537,13530,0.0,0.0,1.0
2026-03-10,470310,14460,14510,14025,14230,912,14230,0.0,0.0,1.0
2026-03-11,470310,14615,14665,14025,14175,577,14175,0.0,0.0,1.0
2026-03-12,470310,14140,14325,14045,14280,538,14280,0.0,0.0,1.0
2026-03-13,470310,13940,14230,13875,14110,903,14110,0.0,0.0,1.0
2026-03-16,470310,14280,14280,13885,14165,27,14165,0.0,0.0,1.0
2026-03-17,470310,14540,14540,14050,14050,292,14050,0.0,0.0,1.0
2026-03-18,470310,14470,14780,14470,14780,762,14780,0.0,0.0,1.0
2026-03-19,470310,14450,14855,14450,14800,929,14800,0.0,0.0,1.0
2026-03-20,470310,14940,14940,14740,14875,422,14875,0.0,0.0,1.0
2026-03-23,470310,14345,14345,13845,13845,1968,13845,0.0,0.0,1.0
2026-03-24,470310,14435,14435,13765,13990,5196,13990,0.0,0.0,1.0
2026-03-25,470310,14295,14630,14270,14405,7519,14405,0.0,0.0,1.0
2026-03-26,470310,14245,14370,13835,13835,1131,13835,0.0,0.0,1.0
2026-03-27,470310,13640,13885,13330,13885,935,13885,0.0,0.0,1.0
2026-03-30,470310,13210,13315,13050,13185,297,13185,0.0,0.0,1.0
2026-03-31,470310,13060,13185,12740,12860,541,12860,0.0,0.0,1.0
2026-04-01,470310,13565,13950,13530,13945,620,13945,0.0,0.0,1.0
2026-04-02,470310,14235,14235,13000,13180,13247,13180,0.0,0.0,1.0
2026-04-03,470310,13635,13635,13100,13120,245,13120,0.0,0.0,1.0
2026-04-06,470310,13300,13300,13000,13145,151,13145,0.0,0.0,1.0
2026-04-07,470310,13390,13445,13000,13045,329,13045,0.0,0.0,1.0
2026-04-08,470310,13700,14055,13605,14055,1653,14055,0.0,0.0,1.0
2026-04-09,470310,13760,13920,13555,13695,363,13695,0.0,0.0,1.0
2026-04-10,470310,13990,14125,13945,14045,541,14045,0.0,0.0,1.0
2026-04-13,470310,13755,14260,13755,14105,7582,14105,0.0,0.0,1.0
2026-04-14,470310,14640,14800,14570,14580,109,14580,0.0,0.0,1.0
2026-04-15,470310,15250,15250,14960,15060,305,15060,0.0,0.0,1.0
2026-04-16,470310,15155,15290,15030,15270,14143,15270,0.0,0.0,1.0
2026-04-17,470310,15270,15300,15215,15300,363,15300,0.0,0.0,1.0
2026-04-20,470310,15240,15445,15120,15255,434,15255,0.0,0.0,1.0
2026-04-21,470310,15505,15665,15400,15665,7523,15665,0.0,0.0,1.0
2026-04-22,470310,15665,15995,15565,15995,3563,15995,0.0,0.0,1.0
2026-04-23,470310,15995,16015,15505,15785,671,15785,0.0,0.0,1.0
2026-04-24,470310,15815,15995,15695,15990,1259,15990,0.0,0.0,1.0
