date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,478340,57000,57600,54500,55400,890855,55400,0.0,0.0,1.0
2026-02-20,478340,56300,57900,53600,54300,879822,54300,0.0,0.0,1.0
2026-02-23,478340,53000,53200,49300,49500,1056521,49500,0.0,0.0,1.0
2026-02-24,478340,49150,49150,47000,48150,816817,48150,0.0,0.0,1.0
2026-02-25,478340,49000,51700,47450,49550,844580,49550,0.0,0.0,1.0
2026-02-26,478340,49600,50800,47200,47400,559913,47400,0.0,0.0,1.0
2026-02-27,478340,48750,49000,46000,47100,444133,47100,0.0,0.0,1.0
2026-03-03,478340,46750,48750,43300,43300,731421,43300,0.0,0.0,1.0
2026-03-04,478340,41800,43000,34000,34100,805208,34100,0.0,0.0,1.0
2026-03-05,478340,37800,41500,37750,40100,527510,40100,0.0,0.0,1.0
2026-03-06,478340,40050,41150,37800,40250,390665,40250,0.0,0.0,1.0
2026-03-09,478340,37950,40050,36600,38350,259359,38350,0.0,0.0,1.0
2026-03-10,478340,40200,41700,39200,40250,355611,40250,0.0,0.0,1.0
2026-03-11,478340,41000,45350,40900,42700,687231,42700,0.0,0.0,1.0
2026-03-12,478340,42500,43100,41400,42800,187891,42800,0.0,0.0,1.0
2026-03-13,478340,42000,43700,40850,43100,272815,43100,0.0,0.0,1.0
2026-03-16,478340,43400,44350,41700,41850,224719,41850,0.0,0.0,1.0
2026-03-17,478340,43000,46300,42150,42450,654212,42450,0.0,0.0,1.0
2026-03-18,478340,44000,44750,43150,43900,245334,43900,0.0,0.0,1.0
2026-03-19,478340,43550,45700,42550,42600,206126,42600,0.0,0.0,1.0
2026-03-20,478340,43400,43500,41950,42900,148654,42900,0.0,0.0,1.0
2026-03-23,478340,41900,42850,39900,40200,209128,40200,0.0,0.0,1.0
2026-03-24,478340,41850,46750,41000,43600,1109445,43600,0.0,0.0,1.0
2026-03-25,478340,44150,49500,42550,48750,1420363,48750,0.0,0.0,1.0
2026-03-26,478340,49500,49950,45100,45600,658047,45600,0.0,0.0,1.0
2026-03-27,478340,44700,47050,43050,45500,411856,45500,0.0,0.0,1.0
2026-03-30,478340,43150,46700,42000,46200,280608,46200,0.0,0.0,1.0
2026-03-31,478340,44800,46200,42100,42100,298308,42100,0.0,0.0,1.0
2026-04-01,478340,44150,48500,43550,44700,1334932,44700,0.0,0.0,1.0
2026-04-02,478340,46050,46150,39050,39150,737913,39150,0.0,0.0,1.0
2026-04-03,478340,40900,42000,38100,38600,343688,38600,0.0,0.0,1.0
2026-04-06,478340,35900,36500,32350,32500,824811,32500,0.0,0.0,1.0
2026-04-07,478340,32650,33600,30500,30750,398090,30750,0.0,0.0,1.0
2026-04-08,478340,31850,33000,31800,33000,290942,33000,0.0,0.0,1.0
2026-04-09,478340,32900,32900,31300,31500,158969,31500,0.0,0.0,1.0
2026-04-10,478340,31900,34400,30850,33000,404697,33000,0.0,0.0,1.0
2026-04-13,478340,32850,39300,32050,35250,1201441,35250,0.0,0.0,1.0
2026-04-14,478340,35550,41950,35300,38650,1581068,38650,0.0,0.0,1.0
2026-04-15,478340,39700,40050,37700,37800,353374,37800,0.0,0.0,1.0
2026-04-16,478340,38400,38800,37200,37600,217153,37600,0.0,0.0,1.0
2026-04-17,478340,38400,40000,38100,38350,364379,38350,0.0,0.0,1.0
2026-04-20,478340,37400,38750,37200,37600,137382,37600,0.0,0.0,1.0
2026-04-21,478340,37900,38150,36600,36900,151566,36900,0.0,0.0,1.0
2026-04-22,478340,36900,38350,36100,36900,175180,36900,0.0,0.0,1.0
2026-04-23,478340,36950,37350,35050,35650,170467,35650,0.0,0.0,1.0
2026-04-24,478340,35700,36000,34850,35300,177472,35300,0.0,0.0,1.0
