date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,329670,18187,18375,18157,18375,56917,18375,0.0,0.0,1.0
2025-05-28,329670,18692,18692,18375,18489,14133,18489,0.0,0.0,1.0
2025-05-29,329670,18614,18653,18480,18559,19082,18559,0.0,0.0,1.0
2025-05-30,329670,18484,18484,18326,18455,12756,18455,0.0,0.0,1.0
2025-06-02,329670,18455,18465,18316,18336,12684,18336,0.0,0.0,1.0
2025-06-04,329670,18375,18677,18375,18475,9243,18475,0.0,0.0,1.0
2025-06-05,329670,18504,18504,18321,18365,15075,18365,0.0,0.0,1.0
2025-06-09,329670,18365,18524,18286,18286,15564,18286,0.0,0.0,1.0
2025-06-10,329670,18440,18514,18331,18455,27818,18455,0.0,0.0,1.0
2025-06-11,329670,18584,18614,18475,18614,19378,18614,0.0,0.0,1.0
2025-06-12,329670,18614,18614,18385,18400,18352,18400,0.0,0.0,1.0
2025-06-13,329670,18380,18435,18341,18415,104279,18415,0.0,0.0,1.0
2025-06-16,329670,18435,18519,18385,18489,16457,18489,0.0,0.0,1.0
2025-06-17,329670,18509,18514,18415,18514,23347,18514,0.0,0.0,1.0
2025-06-18,329670,18529,18569,18460,18524,29538,18524,0.0,0.0,1.0
2025-06-19,329670,18509,18574,18425,18529,21157,18529,0.0,0.0,1.0
2025-06-20,329670,18569,18569,18336,18350,16846,18350,0.0,0.0,1.0
2025-06-23,329670,18350,18509,18350,18480,21321,18480,0.0,0.0,1.0
2025-06-24,329670,18667,18667,18484,18494,13131,18494,0.0,0.0,1.0
2025-06-25,329670,18594,18677,18544,18677,20438,18677,0.0,0.0,1.0
2025-06-26,329670,18677,18677,18489,18539,12310,18539,0.0,0.0,1.0
2025-06-27,329670,18559,18707,18559,18662,16479,18662,0.0,0.0,1.0
2025-06-30,329670,18712,18801,18667,18742,28478,18742,0.0,0.0,1.0
2025-07-01,329670,18737,18777,18682,18757,20212,18757,0.0,0.0,1.0
2025-07-02,329670,18843,18843,18682,18815,19387,18815,0.0,0.0,1.0
2025-07-03,329670,18815,18897,18772,18829,6685,18829,0.0,0.0,1.0
2025-07-04,329670,18829,18996,18829,18922,18306,18922,0.0,0.0,1.0
2025-07-07,329670,18996,18996,18877,18961,16221,18961,0.0,0.0,1.0
2025-07-08,329670,18961,18978,18868,18942,26784,18942,0.0,0.0,1.0
2025-07-09,329670,18942,18996,18892,18902,14678,18902,0.0,0.0,1.0
2025-07-10,329670,18912,19041,18912,19026,51837,19026,0.0,0.0,1.0
2025-07-11,329670,19026,19091,19001,19066,98926,19066,0.0,0.0,1.0
2025-07-14,329670,19066,19096,18961,18986,17906,18986,0.0,0.0,1.0
2025-07-15,329670,19011,19096,19011,19031,51346,19031,0.0,0.0,1.0
2025-07-16,329670,18991,19081,18971,19041,24741,19041,0.0,0.0,1.0
2025-07-17,329670,19046,19111,19046,19111,27591,19111,0.0,0.0,1.0
2025-07-18,329670,19121,19299,19121,19274,19981,19274,0.0,0.0,1.0
2025-07-21,329670,19274,19294,19230,19294,19419,19294,0.0,0.0,1.0
2025-07-22,329670,19215,19249,19170,19235,31592,19235,0.0,0.0,1.0
2025-07-23,329670,19210,19259,19136,19215,24945,19215,0.0,0.0,1.0
2025-07-24,329670,19294,19304,19155,19205,19680,19205,0.0,0.0,1.0
2025-07-25,329670,19205,19363,19205,19363,47249,19363,0.0,0.0,1.0
2025-07-28,329670,19368,19422,19344,19422,27766,19422,0.0,0.0,1.0
2025-07-29,329670,19408,19461,19378,19461,43473,19461,0.0,0.0,1.0
2025-07-30,329670,19437,19437,19195,19309,36952,19309,0.0,0.0,1.0
2025-07-31,329670,19309,19466,19309,19427,20230,19427,0.0,0.0,1.0
2025-08-01,329670,19373,19373,19249,19354,17952,19354,0.0,0.0,1.0
2025-08-04,329670,19354,19354,19011,19096,24151,19096,0.0,0.0,1.0
2025-08-05,329670,19086,19294,19081,19240,16139,19240,0.0,0.0,1.0
2025-08-06,329670,19185,19299,19185,19254,33998,19254,0.0,0.0,1.0
2025-08-07,329670,19259,19349,19254,19254,18976,19254,0.0,0.0,1.0
2025-08-08,329670,19254,19398,19254,19398,21030,19398,0.0,0.0,1.0
2025-08-11,329670,19403,19521,19403,19491,30802,19491,0.0,0.0,1.0
2025-08-12,329670,19491,19491,19393,19437,18454,19437,0.0,0.0,1.0
2025-08-13,329670,19467,19532,19442,19482,52953,19482,0.0,0.0,1.0
2025-08-14,329670,19487,19565,19487,19502,27101,19502,0.0,0.0,1.0
2025-08-18,329670,19507,19584,19507,19584,21793,19584,0.0,0.0,1.0
2025-08-19,329670,19584,19608,19532,19551,37714,19551,0.0,0.0,1.0
2025-08-20,329670,19542,19613,19537,19613,28113,19613,0.0,0.0,1.0
2025-08-21,329670,19613,19623,19542,19623,21673,19623,0.0,0.0,1.0
2025-08-22,329670,19623,19623,19492,19512,17475,19512,0.0,0.0,1.0
2025-08-25,329670,19623,19643,19579,19643,41063,19643,0.0,0.0,1.0
2025-08-26,329670,19648,19693,19584,19693,33330,19693,0.0,0.0,1.0
2025-08-27,329670,19693,19723,19643,19643,33370,19643,0.0,0.0,1.0
2025-08-28,329670,19648,19668,19608,19613,26050,19613,0.0,0.0,1.0
2025-08-29,329670,19613,19728,19613,19683,21266,19683,0.0,0.0,1.0
2025-09-01,329670,19653,19723,19648,19678,18694,19678,0.0,0.0,1.0
2025-09-02,329670,19663,19668,19589,19628,17873,19628,0.0,0.0,1.0
2025-09-03,329670,19648,19648,19560,19565,45050,19565,0.0,0.0,1.0
2025-09-04,329670,19589,19648,19565,19584,9801,19584,0.0,0.0,1.0
2025-09-05,329670,19628,19723,19628,19668,44022,19668,0.0,0.0,1.0
2025-09-08,329670,19668,19723,19658,19713,21647,19713,0.0,0.0,1.0
2025-09-09,329670,19713,19763,19678,19693,25340,19693,0.0,0.0,1.0
2025-09-10,329670,19738,19793,19738,19793,21941,19793,0.0,0.0,1.0
2025-09-11,329670,19793,19807,19773,19803,28032,19803,0.0,0.0,1.0
2025-09-12,329670,19808,19902,19808,19862,57709,19862,0.0,0.0,1.0
2025-09-15,329670,19887,19977,19867,19917,62100,19917,0.0,0.0,1.0
2025-09-16,329670,19917,19962,19867,19867,26867,19867,0.0,0.0,1.0
2025-09-17,329670,19892,19927,19842,19912,31604,19912,0.0,0.0,1.0
2025-09-18,329670,19917,19997,19892,19992,39272,19992,0.0,0.0,1.0
2025-09-19,329670,19997,20066,19997,20066,23160,20066,0.0,0.0,1.0
2025-09-22,329670,20071,20165,20071,20100,61100,20100,0.0,0.0,1.0
2025-09-23,329670,20105,20180,20105,20155,26129,20155,0.0,0.0,1.0
2025-09-24,329670,20175,20175,20085,20140,24056,20140,0.0,0.0,1.0
2025-09-25,329670,20115,20175,20090,20125,24367,20125,0.0,0.0,1.0
2025-09-26,329670,20125,20140,20080,20105,22284,20105,0.0,0.0,1.0
2025-09-29,329670,20125,20175,20115,20130,26371,20130,0.0,0.0,1.0
2025-09-30,329670,20145,20185,20110,20170,33612,20170,0.0,0.0,1.0
2025-10-01,329670,20194,20292,20180,20180,43117,20180,0.0,0.0,1.0
2025-10-02,329670,20214,20331,20214,20297,15773,20297,0.0,0.0,1.0
2025-10-10,329670,20317,20639,20317,20610,72124,20610,0.0,0.0,1.0
2025-10-13,329670,20351,20485,20351,20411,36075,20411,0.0,0.0,1.0
2025-10-14,329670,20476,20511,20426,20461,44465,20461,0.0,0.0,1.0
2025-10-15,329670,20456,20481,20386,20446,43949,20446,0.0,0.0,1.0
2025-10-16,329670,20446,20650,20431,20446,34843,20446,0.0,0.0,1.0
2025-10-17,329670,20446,20471,20396,20466,24731,20466,0.0,0.0,1.0
2025-10-20,329670,20466,20506,20386,20386,28009,20386,0.0,0.0,1.0
2025-10-21,329670,20411,20695,20411,20695,50715,20695,0.0,0.0,1.0
2025-10-22,329670,20695,20710,20660,20700,30923,20700,0.0,0.0,1.0
2025-10-23,329670,20700,20705,20571,20700,21128,20700,0.0,0.0,1.0
2025-10-24,329670,20715,20775,20710,20770,50469,20770,0.0,0.0,1.0
2025-10-27,329670,20808,20918,20808,20903,46479,20903,0.0,0.0,1.0
2025-10-28,329670,20928,20963,20828,20933,54611,20933,0.0,0.0,1.0
2025-10-29,329670,20933,20963,20913,20933,30888,20933,0.0,0.0,1.0
2025-10-30,329670,20933,20933,20823,20893,41215,20893,0.0,0.0,1.0
2025-10-31,329670,20893,20893,20755,20785,167941,20785,0.0,0.0,1.0
2025-11-03,329670,20785,20888,20760,20818,50214,20818,0.0,0.0,1.0
2025-11-04,329670,20853,20863,20785,20785,31881,20785,0.0,0.0,1.0
2025-11-05,329670,20780,20790,20705,20785,139055,20785,0.0,0.0,1.0
2025-11-06,329670,20790,20823,20765,20813,24172,20813,0.0,0.0,1.0
2025-11-07,329670,20823,20883,20765,20843,28109,20843,0.0,0.0,1.0
2025-11-10,329670,20878,20908,20808,20863,31641,20863,0.0,0.0,1.0
2025-11-11,329670,20968,21120,20968,21100,53228,21100,0.0,0.0,1.0
2025-11-12,329670,21120,21274,21120,21240,43197,21240,0.0,0.0,1.0
2025-11-13,329670,21255,21335,21235,21290,21875,21290,0.0,0.0,1.0
2025-11-14,329670,21290,21290,20873,20873,36135,20873,0.0,0.0,1.0
2025-11-17,329670,20813,20953,20813,20933,23681,20933,0.0,0.0,1.0
2025-11-18,329670,20933,20933,20755,20775,33285,20775,0.0,0.0,1.0
2025-11-19,329670,20720,20775,20590,20610,32283,20610,0.0,0.0,1.0
2025-11-20,329670,20685,20968,20685,20938,24330,20938,0.0,0.0,1.0
2025-11-21,329670,20863,20863,20660,20675,33180,20675,0.0,0.0,1.0
2025-11-24,329670,20690,20868,20665,20798,33910,20798,0.0,0.0,1.0
2025-11-25,329670,20983,20983,20873,20913,29344,20913,0.0,0.0,1.0
2025-11-26,329670,21070,21070,20873,21026,23534,21026,0.0,0.0,1.0
2025-11-27,329670,21130,21155,21055,21090,18167,21090,0.0,0.0,1.0
2025-11-28,329670,21016,21215,21016,21215,33053,21215,0.0,0.0,1.0
2025-12-01,329670,21320,21320,21110,21130,22230,21130,0.0,0.0,1.0
2025-12-02,329670,21130,21165,21080,21125,15277,21125,0.0,0.0,1.0
2025-12-03,329670,21125,21260,21125,21190,13264,21190,0.0,0.0,1.0
2025-12-04,329670,21225,21280,21120,21260,13535,21260,0.0,0.0,1.0
2025-12-05,329670,21305,21355,21285,21330,13378,21330,0.0,0.0,1.0
2025-12-08,329670,21355,21355,21220,21220,27918,21220,0.0,0.0,1.0
2025-12-09,329670,21255,21285,21220,21260,24320,21260,0.0,0.0,1.0
2025-12-10,329670,21260,21375,21230,21375,44382,21375,0.0,0.0,1.0
2025-12-11,329670,21345,21410,21275,21410,28768,21410,0.0,0.0,1.0
2025-12-12,329670,21420,21420,21345,21415,40151,21415,0.0,0.0,1.0
2025-12-15,329670,21400,21400,21245,21350,20687,21350,0.0,0.0,1.0
2025-12-16,329670,21205,21365,21205,21365,47090,21365,0.0,0.0,1.0
2025-12-17,329670,21365,21365,21235,21335,19218,21335,0.0,0.0,1.0
2025-12-18,329670,21335,21355,21085,21200,80005,21200,0.0,0.0,1.0
2025-12-19,329670,21290,21305,21235,21290,12106,21290,0.0,0.0,1.0
2025-12-22,329670,21355,21465,21355,21440,51359,21440,0.0,0.0,1.0
2025-12-23,329670,21445,21485,21445,21480,16362,21480,0.0,0.0,1.0
2025-12-24,329670,21485,21574,21300,21335,73545,21335,0.0,0.0,1.0
2025-12-26,329670,21315,21360,21105,21250,38062,21250,0.0,0.0,1.0
2025-12-29,329670,21245,21250,21085,21105,32969,21105,0.0,0.0,1.0
2025-12-30,329670,21120,21125,21021,21125,18922,21125,0.0,0.0,1.0
2026-01-02,329670,21125,21145,20953,21125,58623,21125,0.0,0.0,1.0
2026-01-05,329670,21125,21250,21125,21150,44221,21150,0.0,0.0,1.0
2026-01-06,329670,21140,21360,21140,21285,33417,21285,0.0,0.0,1.0
2026-01-07,329670,21345,21559,21345,21420,45423,21420,0.0,0.0,1.0
2026-01-08,329670,21430,21430,21280,21360,19638,21360,0.0,0.0,1.0
2026-01-09,329670,21380,21450,21335,21445,33101,21445,0.0,0.0,1.0
2026-01-12,329670,21450,21679,21450,21674,36308,21674,0.0,0.0,1.0
2026-01-13,329670,21699,21752,21679,21728,58644,21728,0.0,0.0,1.0
2026-01-14,329670,21763,21807,21748,21807,37510,21807,0.0,0.0,1.0
2026-01-15,329670,21807,21807,21574,21629,38025,21629,0.0,0.0,1.0
2026-01-16,329670,21723,21768,21664,21684,75968,21684,0.0,0.0,1.0
2026-01-19,329670,21664,21664,21559,21589,44934,21589,0.0,0.0,1.0
2026-01-20,329670,21589,21604,21510,21510,43442,21510,0.0,0.0,1.0
2026-01-21,329670,21584,21584,21410,21410,52831,21410,0.0,0.0,1.0
2026-01-22,329670,21594,21594,21435,21485,33439,21485,0.0,0.0,1.0
2026-01-23,329670,21589,21624,21539,21539,33502,21539,0.0,0.0,1.0
2026-01-26,329670,21495,21505,21300,21315,59616,21315,0.0,0.0,1.0
2026-01-27,329670,21405,21624,21405,21485,43891,21485,0.0,0.0,1.0
2026-01-28,329670,21539,21554,21325,21340,45084,21340,0.0,0.0,1.0
2026-01-29,329670,21390,21390,21230,21245,42319,21245,0.0,0.0,1.0
2026-01-30,329670,21310,21385,21270,21290,86072,21290,0.0,0.0,1.0
2026-02-02,329670,21295,21544,21295,21544,43713,21544,0.0,0.0,1.0
2026-02-03,329670,21579,21689,21485,21500,42373,21500,0.0,0.0,1.0
2026-02-04,329670,21495,21524,21455,21475,44802,21475,0.0,0.0,1.0
2026-02-05,329670,21480,21519,21455,21485,40512,21485,0.0,0.0,1.0
2026-02-06,329670,21370,21539,21245,21390,40261,21390,0.0,0.0,1.0
2026-02-09,329670,21758,21758,21554,21659,43613,21659,0.0,0.0,1.0
2026-02-10,329670,21743,21802,21733,21802,31515,21802,0.0,0.0,1.0
2026-02-11,329670,21822,21822,21664,21719,51363,21719,0.0,0.0,1.0
2026-02-12,329670,21729,21739,21549,21574,45417,21574,0.0,0.0,1.0
2026-02-13,329670,21315,21475,21315,21405,70669,21405,0.0,0.0,1.0
2026-02-19,329670,21674,21674,21529,21529,40505,21529,0.0,0.0,1.0
2026-02-20,329670,21624,21624,21475,21480,33505,21480,0.0,0.0,1.0
2026-02-23,329670,21455,21519,21405,21430,33485,21430,0.0,0.0,1.0
2026-02-24,329670,21634,21634,21415,21415,33446,21415,0.0,0.0,1.0
2026-02-25,329670,21604,21604,21375,21430,41950,21430,0.0,0.0,1.0
2026-02-26,329670,21584,21659,21375,21445,76405,21445,0.0,0.0,1.0
2026-02-27,329670,21375,21554,21375,21510,59140,21510,0.0,0.0,1.0
2026-03-03,329670,21549,21674,21549,21599,68175,21599,0.0,0.0,1.0
2026-03-04,329670,21878,21878,21440,21519,49592,21519,0.0,0.0,1.0
2026-03-05,329670,21754,21754,21495,21505,27173,21505,0.0,0.0,1.0
2026-03-06,329670,21724,21724,21549,21579,33260,21579,0.0,0.0,1.0
2026-03-09,329670,21584,21584,21041,21225,78032,21225,0.0,0.0,1.0
2026-03-10,329670,21754,21754,21290,21370,17288,21370,0.0,0.0,1.0
2026-03-11,329670,21440,21619,21430,21510,19808,21510,0.0,0.0,1.0
2026-03-12,329670,21505,21565,21300,21330,42892,21330,0.0,0.0,1.0
2026-03-13,329670,21445,21455,21255,21405,39676,21405,0.0,0.0,1.0
2026-03-16,329670,21460,21460,21315,21405,19817,21405,0.0,0.0,1.0
2026-03-17,329670,21515,21515,21340,21365,17938,21365,0.0,0.0,1.0
2026-03-18,329670,21610,21610,21430,21440,24257,21440,0.0,0.0,1.0
2026-03-19,329670,21390,21455,21345,21455,44860,21455,0.0,0.0,1.0
2026-03-20,329670,21495,21495,21135,21270,20694,21270,0.0,0.0,1.0
2026-03-23,329670,21265,21265,21001,21120,19761,21120,0.0,0.0,1.0
2026-03-24,329670,21195,21335,21016,21021,20087,21021,0.0,0.0,1.0
2026-03-25,329670,21120,21280,21120,21280,16042,21280,0.0,0.0,1.0
2026-03-26,329670,21265,21400,21265,21355,14531,21355,0.0,0.0,1.0
2026-03-27,329670,21125,21235,21125,21205,9888,21205,0.0,0.0,1.0
2026-03-30,329670,21195,21195,20851,21016,18530,21016,0.0,0.0,1.0
2026-03-31,329670,21060,21260,20916,21175,19355,21175,0.0,0.0,1.0
2026-04-01,329670,21585,21585,21205,21270,28330,21270,0.0,0.0,1.0
2026-04-02,329670,21465,21610,21290,21420,18628,21420,0.0,0.0,1.0
2026-04-03,329670,21585,21585,21370,21415,13249,21415,0.0,0.0,1.0
2026-04-06,329670,21410,21560,21410,21480,8386,21480,0.0,0.0,1.0
2026-04-07,329670,21490,21605,21400,21415,11274,21415,0.0,0.0,1.0
2026-04-08,329670,21859,21859,21210,21530,13876,21530,0.0,0.0,1.0
2026-04-09,329670,21610,21730,21605,21690,24007,21690,0.0,0.0,1.0
2026-04-10,329670,21690,21874,21660,21730,20158,21730,0.0,0.0,1.0
2026-04-13,329670,21854,21859,21680,21775,43728,21775,0.0,0.0,1.0
2026-04-14,329670,21880,21895,21820,21875,16639,21875,0.0,0.0,1.0
2026-04-15,329670,21905,22030,21905,21990,28154,21990,0.0,0.0,1.0
2026-04-16,329670,22055,22090,22005,22090,20583,22090,0.0,0.0,1.0
2026-04-17,329670,22095,22200,22095,22180,59621,22180,0.0,0.0,1.0
2026-04-20,329670,22175,22200,22040,22200,34935,22200,0.0,0.0,1.0
2026-04-21,329670,22215,22255,22170,22225,39585,22225,0.0,0.0,1.0
2026-04-22,329670,22225,22260,22055,22205,19986,22205,0.0,0.0,1.0
2026-04-23,329670,22215,22220,22150,22165,32931,22165,0.0,0.0,1.0
2026-04-24,329670,22260,22260,22150,22185,27213,22185,0.0,0.0,1.0
