date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,308080,2990,3110,2910,2950,56324,2950,0.0,0.0,1.0
2025-03-24,308080,2950,3090,2905,3030,50487,3030,0.0,0.0,1.0
2025-03-25,308080,3040,3085,2965,3015,52558,3015,0.0,0.0,1.0
2025-03-26,308080,2995,3100,2985,2985,35770,2985,0.0,0.0,1.0
2025-03-27,308080,2980,2985,2820,2820,64880,2820,0.0,0.0,1.0
2025-03-28,308080,2795,2810,2700,2725,54725,2725,0.0,0.0,1.0
2025-03-31,308080,2710,2895,2635,2785,40147,2785,0.0,0.0,1.0
2025-04-01,308080,2760,2870,2740,2840,28853,2840,0.0,0.0,1.0
2025-04-02,308080,2830,2890,2755,2875,26551,2875,0.0,0.0,1.0
2025-04-03,308080,2880,3140,2835,3060,152277,3060,0.0,0.0,1.0
2025-04-04,308080,3045,3150,2850,3100,111558,3100,0.0,0.0,1.0
2025-04-07,308080,3000,3080,2870,2975,68772,2975,0.0,0.0,1.0
2025-04-08,308080,2960,3255,2960,3210,134044,3210,0.0,0.0,1.0
2025-04-09,308080,3100,3180,3055,3090,79587,3090,0.0,0.0,1.0
2025-04-10,308080,3025,3310,3025,3225,123270,3225,0.0,0.0,1.0
2025-04-11,308080,3150,3265,3140,3250,46667,3250,0.0,0.0,1.0
2025-04-14,308080,3155,3240,3140,3180,68375,3180,0.0,0.0,1.0
2025-04-15,308080,3170,3180,3100,3100,53639,3100,0.0,0.0,1.0
2025-04-16,308080,3090,3310,3070,3135,59487,3135,0.0,0.0,1.0
2025-04-17,308080,3120,3305,3120,3255,56042,3255,0.0,0.0,1.0
2025-04-18,308080,3255,3280,3175,3250,28287,3250,0.0,0.0,1.0
2025-04-21,308080,3250,3300,3190,3215,35599,3215,0.0,0.0,1.0
2025-04-22,308080,3140,3365,3120,3245,68604,3245,0.0,0.0,1.0
2025-04-23,308080,3230,3310,3190,3275,33308,3275,0.0,0.0,1.0
2025-04-24,308080,3290,3480,3145,3180,134054,3180,0.0,0.0,1.0
2025-04-25,308080,3260,3265,3150,3165,28042,3165,0.0,0.0,1.0
2025-04-28,308080,3155,3200,3050,3055,58346,3055,0.0,0.0,1.0
2025-04-29,308080,3050,3140,3045,3050,30679,3050,0.0,0.0,1.0
2025-04-30,308080,3050,3350,2960,3035,145450,3035,0.0,0.0,1.0
2025-05-02,308080,3035,3195,3000,3005,48739,3005,0.0,0.0,1.0
2025-05-07,308080,3005,3100,2950,2980,31145,2980,0.0,0.0,1.0
2025-05-08,308080,2960,3060,2960,2980,30420,2980,0.0,0.0,1.0
2025-05-09,308080,2960,3010,2920,2990,27139,2990,0.0,0.0,1.0
2025-05-12,308080,3005,3005,2890,2920,38823,2920,0.0,0.0,1.0
2025-05-13,308080,2930,2990,2895,2900,26149,2900,0.0,0.0,1.0
2025-05-14,308080,2900,2995,2790,2895,47488,2895,0.0,0.0,1.0
2025-05-15,308080,2895,2985,2870,2950,13528,2950,0.0,0.0,1.0
2025-05-16,308080,2925,2940,2847,2870,41800,2870,0.0,0.0,1.0
2025-05-19,308080,2870,2900,2800,2820,26523,2820,0.0,0.0,1.0
2025-05-20,308080,2820,2890,2760,2820,39943,2820,0.0,0.0,1.0
2025-05-21,308080,2800,2980,2800,2920,29824,2920,0.0,0.0,1.0
2025-05-22,308080,2920,3020,2920,2965,51079,2965,0.0,0.0,1.0
2025-05-23,308080,3000,3010,2915,2940,15233,2940,0.0,0.0,1.0
2025-05-26,308080,2940,2950,2860,2915,25023,2915,0.0,0.0,1.0
2025-05-27,308080,2915,2975,2850,2875,27268,2875,0.0,0.0,1.0
2025-05-28,308080,2855,2925,2840,2915,26200,2915,0.0,0.0,1.0
2025-05-29,308080,2910,2950,2895,2950,12200,2950,0.0,0.0,1.0
2025-05-30,308080,2960,3060,2940,3025,48474,3025,0.0,0.0,1.0
2025-06-02,308080,2990,3030,2950,2995,49846,2995,0.0,0.0,1.0
2025-06-04,308080,2995,3040,2830,2955,33425,2955,0.0,0.0,1.0
2025-06-05,308080,2935,3020,2910,3015,37498,3015,0.0,0.0,1.0
2025-06-09,308080,3020,3080,2980,3080,39996,3080,0.0,0.0,1.0
2025-06-10,308080,3080,3155,3020,3085,47242,3085,0.0,0.0,1.0
2025-06-11,308080,3120,3135,3040,3100,24498,3100,0.0,0.0,1.0
2025-06-12,308080,3150,3150,2900,3045,38705,3045,0.0,0.0,1.0
2025-06-13,308080,3030,3065,2890,2915,60781,2915,0.0,0.0,1.0
2025-06-16,308080,2920,2985,2915,2960,35997,2960,0.0,0.0,1.0
2025-06-17,308080,2955,2965,2885,2940,32554,2940,0.0,0.0,1.0
2025-06-18,308080,2945,2975,2900,2950,23490,2950,0.0,0.0,1.0
2025-06-19,308080,2960,2970,2900,2945,8772,2945,0.0,0.0,1.0
2025-06-20,308080,2925,2965,2920,2960,19749,2960,0.0,0.0,1.0
2025-06-23,308080,2835,2945,2835,2925,36327,2925,0.0,0.0,1.0
2025-06-24,308080,2920,3000,2820,2920,27014,2920,0.0,0.0,1.0
2025-06-25,308080,2920,2930,2870,2920,19391,2920,0.0,0.0,1.0
2025-06-26,308080,2920,2920,2800,2805,53979,2805,0.0,0.0,1.0
2025-06-27,308080,2805,2845,2770,2815,24591,2815,0.0,0.0,1.0
2025-06-30,308080,2820,2830,2800,2815,22032,2815,0.0,0.0,1.0
2025-07-01,308080,2815,2895,2765,2895,36459,2895,0.0,0.0,1.0
2025-07-02,308080,2910,2920,2800,2915,38773,2915,0.0,0.0,1.0
2025-07-03,308080,2915,3032,2875,2985,43854,2985,0.0,0.0,1.0
2025-07-04,308080,2985,3030,2945,3000,38317,3000,0.0,0.0,1.0
2025-07-07,308080,3050,3075,2960,2965,21334,2965,0.0,0.0,1.0
2025-07-08,308080,2970,2985,2915,2940,27142,2940,0.0,0.0,1.0
2025-07-09,308080,2945,2965,2910,2925,19905,2925,0.0,0.0,1.0
2025-07-10,308080,2930,3030,2910,3020,57605,3020,0.0,0.0,1.0
2025-07-11,308080,3030,3035,2980,3005,43137,3005,0.0,0.0,1.0
2025-07-14,308080,3005,3005,2920,2925,32084,2925,0.0,0.0,1.0
2025-07-15,308080,2950,3800,2950,3800,2647837,3800,0.0,0.0,1.0
2025-07-16,308080,4175,4485,3670,4000,7618712,4000,0.0,0.0,1.0
2025-07-17,308080,4010,4365,3840,3990,2582735,3990,0.0,0.0,1.0
2025-07-18,308080,3990,4030,3860,4000,436252,4000,0.0,0.0,1.0
2025-07-21,308080,4025,4025,3720,3775,444839,3775,0.0,0.0,1.0
2025-07-22,308080,3700,3895,3635,3650,343821,3650,0.0,0.0,1.0
2025-07-23,308080,3580,3675,3555,3580,176999,3580,0.0,0.0,1.0
2025-07-24,308080,3640,4150,3585,3665,1921137,3665,0.0,0.0,1.0
2025-07-25,308080,3745,3800,3600,3685,242635,3685,0.0,0.0,1.0
2025-07-28,308080,3700,3885,3700,3755,257758,3755,0.0,0.0,1.0
2025-07-29,308080,3735,3930,3670,3860,240929,3860,0.0,0.0,1.0
2025-07-30,308080,3880,3880,3705,3755,154859,3755,0.0,0.0,1.0
2025-07-31,308080,3860,3860,3675,3810,139891,3810,0.0,0.0,1.0
2025-08-01,308080,3810,3810,3565,3645,179220,3645,0.0,0.0,1.0
2025-08-04,308080,3640,3640,3440,3555,74865,3555,0.0,0.0,1.0
2025-08-05,308080,3610,3645,3540,3560,55832,3560,0.0,0.0,1.0
2025-08-06,308080,3560,3650,3520,3560,44767,3560,0.0,0.0,1.0
2025-08-07,308080,3560,3660,3490,3550,61593,3550,0.0,0.0,1.0
2025-08-08,308080,3550,3595,3445,3470,68160,3470,0.0,0.0,1.0
2025-08-11,308080,3470,3520,3400,3420,58599,3420,0.0,0.0,1.0
2025-08-12,308080,3390,3555,3390,3455,59406,3455,0.0,0.0,1.0
2025-08-13,308080,3500,3630,3475,3620,65263,3620,0.0,0.0,1.0
2025-08-14,308080,3575,3635,3540,3585,48769,3585,0.0,0.0,1.0
2025-08-18,308080,3585,3620,3475,3485,34050,3485,0.0,0.0,1.0
2025-08-19,308080,3535,3540,3430,3490,50535,3490,0.0,0.0,1.0
2025-08-20,308080,3450,3450,3350,3400,35830,3400,0.0,0.0,1.0
2025-08-21,308080,3395,3500,3355,3385,46652,3385,0.0,0.0,1.0
2025-08-22,308080,3430,3470,3335,3435,30779,3435,0.0,0.0,1.0
2025-08-25,308080,3435,3515,3432,3500,21098,3500,0.0,0.0,1.0
2025-08-26,308080,3500,3580,3430,3515,24016,3515,0.0,0.0,1.0
2025-08-27,308080,3525,3600,3505,3580,33794,3580,0.0,0.0,1.0
2025-08-28,308080,3550,3610,3420,3450,81451,3450,0.0,0.0,1.0
2025-08-29,308080,3460,3575,3450,3550,63213,3550,0.0,0.0,1.0
2025-09-01,308080,3510,3610,3510,3605,40993,3605,0.0,0.0,1.0
2025-09-02,308080,3600,3865,3580,3865,219916,3865,0.0,0.0,1.0
2025-09-03,308080,3860,3880,3710,3795,120922,3795,0.0,0.0,1.0
2025-09-04,308080,3780,3855,3735,3830,54484,3830,0.0,0.0,1.0
2025-09-05,308080,3875,3875,3700,3855,66248,3855,0.0,0.0,1.0
2025-09-08,308080,3860,3945,3790,3945,99556,3945,0.0,0.0,1.0
2025-09-09,308080,3930,3970,3785,3880,74203,3880,0.0,0.0,1.0
2025-09-10,308080,3875,3895,3750,3895,61883,3895,0.0,0.0,1.0
2025-09-11,308080,3895,3910,3835,3880,55774,3880,0.0,0.0,1.0
2025-09-12,308080,3910,3930,3850,3895,63320,3895,0.0,0.0,1.0
2025-09-15,308080,3850,3905,3750,3810,77357,3810,0.0,0.0,1.0
2025-09-16,308080,3825,3920,3775,3775,53877,3775,0.0,0.0,1.0
2025-09-17,308080,3810,3810,3610,3740,58087,3740,0.0,0.0,1.0
2025-09-18,308080,3735,3850,3730,3795,25618,3795,0.0,0.0,1.0
2025-09-19,308080,3810,3950,3745,3910,102478,3910,0.0,0.0,1.0
2025-09-22,308080,3880,3950,3790,3880,60823,3880,0.0,0.0,1.0
2025-09-23,308080,3880,4000,3870,3995,88048,3995,0.0,0.0,1.0
2025-09-24,308080,3990,3990,3875,3950,58798,3950,0.0,0.0,1.0
2025-09-25,308080,3950,4000,3815,3950,53205,3950,0.0,0.0,1.0
2025-09-26,308080,3960,3985,3795,3910,78717,3910,0.0,0.0,1.0
2025-09-29,308080,3910,3910,3690,3700,102562,3700,0.0,0.0,1.0
2025-09-30,308080,3700,3765,3510,3510,112993,3510,0.0,0.0,1.0
2025-10-01,308080,3500,4110,3390,3425,485837,3425,0.0,0.0,1.0
2025-10-02,308080,3445,3700,3445,3570,89953,3570,0.0,0.0,1.0
2025-10-10,308080,3570,3630,3390,3400,68670,3400,0.0,0.0,1.0
2025-10-13,308080,3390,3485,3260,3415,50441,3415,0.0,0.0,1.0
2025-10-14,308080,3420,3480,3310,3330,62310,3330,0.0,0.0,1.0
2025-10-15,308080,3300,4010,3285,3615,799024,3615,0.0,0.0,1.0
2025-10-16,308080,3585,3720,3525,3560,129673,3560,0.0,0.0,1.0
2025-10-17,308080,3525,3625,3465,3485,78406,3485,0.0,0.0,1.0
2025-10-20,308080,3485,3590,3465,3530,53910,3530,0.0,0.0,1.0
2025-10-21,308080,3520,3645,3495,3615,77370,3615,0.0,0.0,1.0
2025-10-22,308080,3615,3615,3500,3550,36531,3550,0.0,0.0,1.0
2025-10-23,308080,3550,3625,3430,3610,44970,3610,0.0,0.0,1.0
2025-10-24,308080,3610,3610,3460,3485,60164,3485,0.0,0.0,1.0
2025-10-27,308080,3445,3730,3400,3600,97084,3600,0.0,0.0,1.0
2025-10-28,308080,3600,3725,3530,3600,61173,3600,0.0,0.0,1.0
2025-10-29,308080,3620,3620,3480,3495,59068,3495,0.0,0.0,1.0
2025-10-30,308080,3510,3510,3395,3425,60453,3425,0.0,0.0,1.0
2025-10-31,308080,3425,3495,3380,3395,41318,3395,0.0,0.0,1.0
2025-11-03,308080,3400,3400,3200,3335,68388,3335,0.0,0.0,1.0
2025-11-04,308080,3395,3520,3305,3415,48684,3415,0.0,0.0,1.0
2025-11-05,308080,3430,3430,3270,3395,37438,3395,0.0,0.0,1.0
2025-11-06,308080,3395,3490,3275,3280,62865,3280,0.0,0.0,1.0
2025-11-07,308080,3280,3305,3175,3190,33705,3190,0.0,0.0,1.0
2025-11-10,308080,3190,3285,3115,3150,37511,3150,0.0,0.0,1.0
2025-11-11,308080,3150,3235,3130,3130,28715,3130,0.0,0.0,1.0
2025-11-12,308080,3160,3350,3160,3285,37530,3285,0.0,0.0,1.0
2025-11-13,308080,3255,3465,3255,3385,74414,3385,0.0,0.0,1.0
2025-11-14,308080,3360,3480,3315,3390,51774,3390,0.0,0.0,1.0
2025-11-17,308080,3390,3395,3250,3250,29916,3250,0.0,0.0,1.0
2025-11-18,308080,3250,3330,3160,3190,24797,3190,0.0,0.0,1.0
2025-11-19,308080,3175,3295,3080,3090,30310,3090,0.0,0.0,1.0
2025-11-20,308080,3120,3210,3110,3200,12193,3200,0.0,0.0,1.0
2025-11-21,308080,3190,3190,3070,3130,33207,3130,0.0,0.0,1.0
2025-11-24,308080,3130,3315,3125,3270,68593,3270,0.0,0.0,1.0
2025-11-25,308080,3325,3585,3225,3505,267705,3505,0.0,0.0,1.0
2025-11-26,308080,4555,4555,4555,4555,2226021,4555,0.0,0.0,1.0
2025-11-27,308080,5090,5920,3990,5920,14469683,5920,0.0,0.0,1.0
2025-11-28,308080,6250,6920,5920,6140,9844722,6140,0.0,0.0,1.0
2025-12-01,308080,6250,7500,5840,6850,6056924,6850,0.0,0.0,1.0
2025-12-02,308080,7230,7350,6720,6900,2400353,6900,0.0,0.0,1.0
2025-12-03,308080,6450,8480,6120,7640,5644927,7640,0.0,0.0,1.0
2025-12-04,308080,7840,9000,7710,9000,5791951,9000,0.0,0.0,1.0
2025-12-05,308080,9010,10740,8490,10200,5837316,10200,0.0,0.0,1.0
2025-12-08,308080,10380,13260,10380,13260,4285846,13260,0.0,0.0,1.0
2025-12-09,308080,0,0,0,13260,0,13260,0.0,0.0,1.0
2025-12-10,308080,13900,16870,13000,15800,10277043,15800,0.0,0.0,1.0
2025-12-11,308080,16120,17360,14510,15340,4785221,15340,0.0,0.0,1.0
2025-12-12,308080,15300,15330,11750,12820,7534592,12820,0.0,0.0,1.0
2025-12-15,308080,12770,13900,11750,12120,4186616,12120,0.0,0.0,1.0
2025-12-16,308080,12090,12110,10800,10980,3422071,10980,0.0,0.0,1.0
2025-12-17,308080,11300,12770,10700,11980,4962000,11980,0.0,0.0,1.0
2025-12-18,308080,11500,12720,11400,12000,2084900,12000,0.0,0.0,1.0
2025-12-19,308080,11890,11900,10620,10900,1530168,10900,0.0,0.0,1.0
2025-12-22,308080,10890,11360,10360,11210,1587073,11210,0.0,0.0,1.0
2025-12-23,308080,11050,11540,10570,11020,1073553,11020,0.0,0.0,1.0
2025-12-24,308080,11160,11180,10330,10480,989435,10480,0.0,0.0,1.0
2025-12-26,308080,10250,10430,9800,9880,1396151,9880,0.0,0.0,1.0
2025-12-29,308080,9880,9930,9200,9610,1259085,9610,0.0,0.0,1.0
2025-12-30,308080,9790,10080,9470,9750,778141,9750,0.0,0.0,1.0
2026-01-02,308080,9750,10680,9610,10480,1295693,10480,0.0,0.0,1.0
2026-01-05,308080,10310,10390,9670,10030,818123,10030,0.0,0.0,1.0
2026-01-06,308080,9920,9960,9700,9880,409116,9880,0.0,0.0,1.0
2026-01-07,308080,9970,10580,9580,9670,644528,9670,0.0,0.0,1.0
2026-01-08,308080,9890,10410,9570,10300,804585,10300,0.0,0.0,1.0
2026-01-09,308080,10320,10630,9870,10630,746535,10630,0.0,0.0,1.0
2026-01-12,308080,10600,10610,9980,10080,765614,10080,0.0,0.0,1.0
2026-01-13,308080,10080,10080,9650,9650,686214,9650,0.0,0.0,1.0
2026-01-14,308080,9650,9780,8600,8750,1428829,8750,0.0,0.0,1.0
2026-01-15,308080,8760,9220,8520,8990,922289,8990,0.0,0.0,1.0
2026-01-16,308080,8720,9230,8670,8820,681724,8820,0.0,0.0,1.0
2026-01-19,308080,8810,9260,8600,8650,602186,8650,0.0,0.0,1.0
2026-01-20,308080,8650,9050,8620,8670,499667,8670,0.0,0.0,1.0
2026-01-21,308080,8500,8530,8120,8330,696238,8330,0.0,0.0,1.0
2026-01-22,308080,8400,8740,8280,8510,546425,8510,0.0,0.0,1.0
2026-01-23,308080,8510,8930,8350,8680,586532,8680,0.0,0.0,1.0
2026-01-26,308080,8680,8920,8200,8570,3033029,8570,0.0,0.0,1.0
2026-01-27,308080,8800,9290,8410,8420,876768,8420,0.0,0.0,1.0
2026-01-28,308080,8420,8420,8010,8290,735926,8290,0.0,0.0,1.0
2026-01-29,308080,8200,8480,8100,8340,492344,8340,0.0,0.0,1.0
2026-01-30,308080,8340,8410,7870,7990,694286,7990,0.0,0.0,1.0
2026-02-02,308080,7920,8110,7640,7820,390251,7820,0.0,0.0,1.0
2026-02-03,308080,8040,8100,7750,8040,259477,8040,0.0,0.0,1.0
2026-02-04,308080,7980,8270,7900,8220,376925,8220,0.0,0.0,1.0
2026-02-05,308080,8180,8260,7900,8070,289875,8070,0.0,0.0,1.0
2026-02-06,308080,7930,7930,7370,7800,368056,7800,0.0,0.0,1.0
2026-02-09,308080,8020,8050,7750,7860,215359,7860,0.0,0.0,1.0
2026-02-10,308080,7950,8090,7730,7870,211872,7870,0.0,0.0,1.0
2026-02-11,308080,7910,8230,7770,7860,288394,7860,0.0,0.0,1.0
2026-02-12,308080,7850,7920,7400,7920,184107,7920,0.0,0.0,1.0
2026-02-13,308080,7920,8010,7600,7950,224457,7950,0.0,0.0,1.0
2026-02-19,308080,8050,8280,7850,7950,423364,7950,0.0,0.0,1.0
2026-02-20,308080,7960,7960,7520,7540,391199,7540,0.0,0.0,1.0
2026-02-23,308080,7600,8310,7600,8060,851260,8060,0.0,0.0,1.0
2026-02-24,308080,8120,9260,6130,6130,3457041,6130,0.0,0.0,1.0
2026-02-25,308080,7300,7960,7200,7960,1057256,7960,0.0,0.0,1.0
2026-02-26,308080,8500,10340,7720,7960,13671529,7960,0.0,0.0,1.0
2026-02-27,308080,8330,8680,6850,7030,2777375,7030,0.0,0.0,1.0
2026-03-03,308080,6900,6900,5990,5990,1365894,5990,0.0,0.0,1.0
2026-03-04,308080,5620,5740,4980,5080,1126231,5080,0.0,0.0,1.0
2026-03-05,308080,5220,5660,5220,5580,700624,5580,0.0,0.0,1.0
2026-03-06,308080,5480,5770,5360,5580,394297,5580,0.0,0.0,1.0
2026-03-09,308080,5300,5490,5090,5300,296802,5300,0.0,0.0,1.0
2026-03-10,308080,5500,5880,5300,5730,494386,5730,0.0,0.0,1.0
2026-03-11,308080,5900,6640,5440,6440,1469807,6440,0.0,0.0,1.0
2026-03-12,308080,6520,6550,5980,6060,631978,6060,0.0,0.0,1.0
2026-03-13,308080,5840,6300,5820,6090,383325,6090,0.0,0.0,1.0
2026-03-16,308080,6000,6050,5770,5850,323924,5850,0.0,0.0,1.0
2026-03-17,308080,5910,6080,5760,5830,275906,5830,0.0,0.0,1.0
2026-03-18,308080,5860,5960,5650,5710,327573,5710,0.0,0.0,1.0
2026-03-19,308080,5670,5880,5550,5640,337377,5640,0.0,0.0,1.0
2026-03-20,308080,5650,6100,5590,6000,424204,6000,0.0,0.0,1.0
2026-03-23,308080,5840,5890,5440,5490,264787,5490,0.0,0.0,1.0
2026-03-24,308080,5750,5750,5430,5680,203307,5680,0.0,0.0,1.0
2026-03-25,308080,5850,5850,5480,5570,279088,5570,0.0,0.0,1.0
2026-03-26,308080,5630,5750,5300,5430,368510,5430,0.0,0.0,1.0
2026-03-27,308080,5350,6440,5280,6000,1041241,6000,0.0,0.0,1.0
2026-03-30,308080,5980,5980,5470,5520,303324,5520,0.0,0.0,1.0
2026-03-31,308080,5460,5550,5250,5370,172312,5370,0.0,0.0,1.0
2026-04-01,308080,5500,5580,5400,5520,285671,5520,0.0,0.0,1.0
2026-04-02,308080,5500,5540,4870,4990,498076,4990,0.0,0.0,1.0
2026-04-03,308080,5120,5200,4990,5060,155104,5060,0.0,0.0,1.0
2026-04-06,308080,5150,5150,4955,5040,109214,5040,0.0,0.0,1.0
2026-04-07,308080,5130,5250,4700,4945,130216,4945,0.0,0.0,1.0
2026-04-08,308080,5080,5300,4980,5250,166167,5250,0.0,0.0,1.0
2026-04-09,308080,5200,5360,5070,5180,101929,5180,0.0,0.0,1.0
2026-04-10,308080,5180,5380,5130,5340,114101,5340,0.0,0.0,1.0
2026-04-13,308080,5300,5300,4900,5240,94456,5240,0.0,0.0,1.0
2026-04-14,308080,5250,5500,5250,5440,165946,5440,0.0,0.0,1.0
2026-04-15,308080,5440,5610,5410,5600,182301,5600,0.0,0.0,1.0
2026-04-16,308080,5500,5740,5500,5630,157696,5630,0.0,0.0,1.0
2026-04-17,308080,5790,5790,5560,5670,137297,5670,0.0,0.0,1.0
2026-04-20,308080,5720,5990,5670,5840,208221,5840,0.0,0.0,1.0
2026-04-21,308080,5880,5940,5530,5690,171019,5690,0.0,0.0,1.0
2026-04-22,308080,6000,7390,5980,7390,1173137,7390,0.0,0.0,1.0
2026-04-23,308080,9600,9600,7750,9600,8997173,9600,0.0,0.0,1.0
2026-04-24,308080,9980,12220,8960,11200,13153567,11200,0.0,0.0,1.0
