date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,010040,2130.0,2200.0,2130.0,2195.0,15581,2195.0,0.0,0.0,1.0
2025-03-12,010040,2175.0,2230.0,2160.0,2160.0,13774,2160.0,0.0,0.0,1.0
2025-03-13,010040,2175.0,2190.0,2140.0,2180.0,6371,2180.0,0.0,0.0,1.0
2025-03-14,010040,2150.0,2230.0,2150.0,2160.0,7622,2160.0,0.0,0.0,1.0
2025-03-17,010040,2170.0,2190.0,2130.0,2180.0,10614,2180.0,0.0,0.0,1.0
2025-03-18,010040,2155.0,2200.0,2140.0,2200.0,37857,2200.0,0.0,0.0,1.0
2025-03-19,010040,2200.0,2230.0,2175.0,2215.0,20060,2215.0,0.0,0.0,1.0
2025-03-20,010040,2230.0,2240.0,2180.0,2215.0,24225,2215.0,0.0,0.0,1.0
2025-03-21,010040,2215.0,2230.0,2110.0,2175.0,21335,2175.0,0.0,0.0,1.0
2025-03-24,010040,2165.0,2165.0,2145.0,2150.0,5802,2150.0,0.0,0.0,1.0
2025-03-25,010040,2140.0,2170.0,2080.0,2085.0,75361,2085.0,0.0,0.0,1.0
2025-03-26,010040,2100.0,2110.0,2075.0,2110.0,12227,2110.0,0.0,0.0,1.0
2025-03-27,010040,2100.0,2160.0,2080.0,2120.0,20685,2120.0,0.0,0.0,1.0
2025-03-28,010040,2120.0,2185.0,2080.0,2130.0,15056,2130.0,0.0,0.0,1.0
2025-03-31,010040,2065.0,2155.0,2040.0,2100.0,45828,2100.0,0.0,0.0,1.0
2025-04-01,010040,2095.0,2160.0,2075.0,2150.0,26789,2150.0,0.0,0.0,1.0
2025-04-02,010040,2135.0,2215.0,2125.0,2165.0,45366,2165.0,0.0,0.0,1.0
2025-04-03,010040,2180.0,2180.0,2115.0,2180.0,14648,2180.0,0.0,0.0,1.0
2025-04-04,010040,2160.0,2180.0,2120.0,2180.0,8803,2180.0,0.0,0.0,1.0
2025-04-07,010040,2115.0,2150.0,2085.0,2115.0,23576,2115.0,0.0,0.0,1.0
2025-04-08,010040,2115.0,2220.0,2095.0,2190.0,27067,2190.0,0.0,0.0,1.0
2025-04-09,010040,2195.0,2200.0,2160.0,2190.0,17628,2190.0,0.0,0.0,1.0
2025-04-10,010040,2200.0,2230.0,2185.0,2215.0,34152,2215.0,0.0,0.0,1.0
2025-04-11,010040,2220.0,2220.0,2195.0,2215.0,29902,2215.0,0.0,0.0,1.0
2025-04-14,010040,2220.0,2285.0,2215.0,2215.0,28365,2215.0,0.0,0.0,1.0
2025-04-15,010040,2235.0,2305.0,2215.0,2290.0,60586,2290.0,0.0,0.0,1.0
2025-04-16,010040,2290.0,2310.0,2270.0,2295.0,23938,2295.0,0.0,0.0,1.0
2025-04-17,010040,2270.0,2330.0,2270.0,2325.0,49747,2325.0,0.0,0.0,1.0
2025-04-18,010040,2335.0,2335.0,2300.0,2320.0,14893,2320.0,0.0,0.0,1.0
2025-04-21,010040,2335.0,2335.0,2270.0,2335.0,65899,2335.0,0.0,0.0,1.0
2025-04-22,010040,2330.0,2345.0,2290.0,2340.0,33187,2340.0,0.0,0.0,1.0
2025-04-23,010040,2345.0,2350.0,2300.0,2340.0,34111,2340.0,0.0,0.0,1.0
2025-04-24,010040,2340.0,2345.0,2315.0,2345.0,11281,2345.0,0.0,0.0,1.0
2025-04-25,010040,2335.0,2355.0,2325.0,2345.0,33473,2345.0,0.0,0.0,1.0
2025-04-28,010040,2350.0,2350.0,2295.0,2295.0,19977,2295.0,0.0,0.0,1.0
2025-04-29,010040,2310.0,2355.0,2280.0,2290.0,18654,2290.0,0.0,0.0,1.0
2025-04-30,010040,2290.0,2315.0,2230.0,2315.0,40568,2315.0,0.0,0.0,1.0
2025-05-02,010040,2315.0,2340.0,2260.0,2315.0,20456,2315.0,0.0,0.0,1.0
2025-05-07,010040,2305.0,2345.0,2265.0,2325.0,19965,2325.0,0.0,0.0,1.0
2025-05-08,010040,2330.0,2340.0,2315.0,2335.0,10835,2335.0,0.0,0.0,1.0
2025-05-09,010040,2330.0,2340.0,2315.0,2340.0,7407,2340.0,0.0,0.0,1.0
2025-05-12,010040,2305.0,2370.0,2305.0,2365.0,46082,2365.0,0.0,0.0,1.0
2025-05-13,010040,2365.0,2395.0,2365.0,2385.0,26156,2385.0,0.0,0.0,1.0
2025-05-14,010040,2390.0,2400.0,2355.0,2390.0,32928,2390.0,0.0,0.0,1.0
2025-05-15,010040,2390.0,2415.0,2360.0,2415.0,21682,2415.0,0.0,0.0,1.0
2025-05-16,010040,2380.0,2400.0,2325.0,2390.0,42218,2390.0,0.0,0.0,1.0
2025-05-19,010040,2375.0,2395.0,2320.0,2345.0,13959,2345.0,0.0,0.0,1.0
2025-05-20,010040,2345.0,2345.0,2280.0,2310.0,36988,2310.0,0.0,0.0,1.0
2025-05-21,010040,2310.0,2330.0,2280.0,2310.0,8176,2310.0,0.0,0.0,1.0
2025-05-22,010040,2305.0,2345.0,2280.0,2330.0,8974,2330.0,0.0,0.0,1.0
2025-05-23,010040,2320.0,2405.0,2305.0,2350.0,19261,2350.0,0.0,0.0,1.0
2025-05-26,010040,2350.0,2395.0,2350.0,2370.0,14406,2370.0,0.0,0.0,1.0
2025-05-27,010040,2370.0,2395.0,2330.0,2380.0,11016,2380.0,0.0,0.0,1.0
2025-05-28,010040,2355.0,2390.0,2330.0,2330.0,12841,2330.0,0.0,0.0,1.0
2025-05-29,010040,2325.0,2395.0,2325.0,2380.0,13237,2380.0,0.0,0.0,1.0
2025-05-30,010040,2380.0,2400.0,2340.0,2385.0,22931,2385.0,0.0,0.0,1.0
2025-06-02,010040,2360.0,2380.0,2320.0,2325.0,31486,2325.0,0.0,0.0,1.0
2025-06-04,010040,2355.0,2400.0,2325.0,2380.0,32635,2380.0,0.0,0.0,1.0
2025-06-05,010040,2385.0,2400.0,2370.0,2385.0,20095,2385.0,0.0,0.0,1.0
2025-06-09,010040,2385.0,2400.0,2360.0,2395.0,22639,2395.0,0.0,0.0,1.0
2025-06-10,010040,2395.0,2410.0,2350.0,2375.0,28260,2375.0,0.0,0.0,1.0
2025-06-11,010040,2355.0,2390.0,2345.0,2355.0,20830,2355.0,0.0,0.0,1.0
2025-06-12,010040,2375.0,2400.0,2310.0,2400.0,40052,2400.0,0.0,0.0,1.0
2025-06-13,010040,2395.0,2435.0,2355.0,2415.0,68676,2415.0,0.0,0.0,1.0
2025-06-16,010040,2435.0,2455.0,2365.0,2440.0,48917,2440.0,0.0,0.0,1.0
2025-06-17,010040,2435.0,2440.0,2350.0,2360.0,56711,2360.0,0.0,0.0,1.0
2025-06-18,010040,2360.0,2485.0,2330.0,2460.0,96325,2460.0,0.0,0.0,1.0
2025-06-19,010040,2460.0,2485.0,2405.0,2450.0,61669,2450.0,0.0,0.0,1.0
2025-06-20,010040,2415.0,2490.0,2390.0,2405.0,24158,2405.0,0.0,0.0,1.0
2025-06-23,010040,2430.0,2430.0,2330.0,2400.0,29979,2400.0,0.0,0.0,1.0
2025-06-24,010040,2375.0,2450.0,2375.0,2430.0,55947,2430.0,0.0,0.0,1.0
2025-06-25,010040,2415.0,2445.0,2400.0,2430.0,34862,2430.0,0.0,0.0,1.0
2025-06-26,010040,2425.0,2425.0,2345.0,2365.0,46411,2365.0,0.0,0.0,1.0
2025-06-27,010040,2365.0,2430.0,2350.0,2355.0,17784,2355.0,0.0,0.0,1.0
2025-06-30,010040,2340.0,2450.0,2330.0,2410.0,47121,2410.0,0.0,0.0,1.0
2025-07-01,010040,2410.0,2435.0,2390.0,2405.0,43580,2405.0,0.0,0.0,1.0
2025-07-02,010040,2415.0,2430.0,2385.0,2410.0,11971,2410.0,0.0,0.0,1.0
2025-07-03,010040,2410.0,2440.0,2390.0,2420.0,20509,2420.0,0.0,0.0,1.0
2025-07-04,010040,2420.0,2445.0,2395.0,2420.0,11351,2420.0,0.0,0.0,1.0
2025-07-07,010040,2420.0,2420.0,2380.0,2380.0,12584,2380.0,0.0,0.0,1.0
2025-07-08,010040,2420.0,2420.0,2385.0,2405.0,7064,2405.0,0.0,0.0,1.0
2025-07-09,010040,2415.0,2440.0,2410.0,2415.0,19243,2415.0,0.0,0.0,1.0
2025-07-10,010040,2400.0,2450.0,2400.0,2440.0,37687,2440.0,0.0,0.0,1.0
2025-07-11,010040,2440.0,2445.0,2410.0,2425.0,15923,2425.0,0.0,0.0,1.0
2025-07-14,010040,2425.0,2435.0,2400.0,2415.0,16603,2415.0,0.0,0.0,1.0
2025-07-15,010040,2400.0,2435.0,2390.0,2425.0,11124,2425.0,0.0,0.0,1.0
2025-07-16,010040,2425.0,2435.0,2400.0,2435.0,13467,2435.0,0.0,0.0,1.0
2025-07-17,010040,2440.0,2465.0,2410.0,2435.0,18663,2435.0,0.0,0.0,1.0
2025-07-18,010040,2435.0,2480.0,2405.0,2430.0,21261,2430.0,0.0,0.0,1.0
2025-07-21,010040,2390.0,2425.0,2390.0,2410.0,10480,2410.0,0.0,0.0,1.0
2025-07-22,010040,2410.0,2440.0,2395.0,2420.0,20137,2420.0,0.0,0.0,1.0
2025-07-23,010040,2420.0,2435.0,2380.0,2410.0,11891,2410.0,0.0,0.0,1.0
2025-07-24,010040,2385.0,2450.0,2355.0,2355.0,14604,2355.0,0.0,0.0,1.0
2025-07-25,010040,2350.0,2375.0,2340.0,2355.0,7563,2355.0,0.0,0.0,1.0
2025-07-28,010040,2385.0,2400.0,2330.0,2335.0,6887,2335.0,0.0,0.0,1.0
2025-07-29,010040,2340.0,2360.0,2290.0,2350.0,18880,2350.0,0.0,0.0,1.0
2025-07-30,010040,2330.0,2350.0,2300.0,2325.0,28387,2325.0,0.0,0.0,1.0
2025-07-31,010040,2350.0,2485.0,2300.0,2425.0,23816,2425.0,0.0,0.0,1.0
2025-08-01,010040,2410.0,2440.0,2320.0,2345.0,18852,2345.0,0.0,0.0,1.0
2025-08-04,010040,2345.0,2370.0,2310.0,2320.0,14532,2320.0,0.0,0.0,1.0
2025-08-05,010040,2380.0,2380.0,2280.0,2300.0,37990,2300.0,0.0,0.0,1.0
2025-08-06,010040,2300.0,2360.0,2295.0,2320.0,6414,2320.0,0.0,0.0,1.0
2025-08-07,010040,2315.0,2355.0,2290.0,2295.0,18432,2295.0,0.0,0.0,1.0
2025-08-08,010040,2290.0,2340.0,2290.0,2325.0,15256,2325.0,0.0,0.0,1.0
2025-08-11,010040,2325.0,2355.0,2290.0,2295.0,14443,2295.0,0.0,0.0,1.0
2025-08-12,010040,2300.0,2315.0,2285.0,2300.0,16068,2300.0,0.0,0.0,1.0
2025-08-13,010040,2300.0,2300.0,2255.0,2290.0,24349,2290.0,0.0,0.0,1.0
2025-08-14,010040,2290.0,2290.0,2265.0,2290.0,9873,2290.0,0.0,0.0,1.0
2025-08-18,010040,2275.0,2330.0,2250.0,2260.0,13796,2260.0,0.0,0.0,1.0
2025-08-19,010040,2255.0,2285.0,2210.0,2240.0,22851,2240.0,0.0,0.0,1.0
2025-08-20,010040,2235.0,2235.0,2165.0,2195.0,30728,2195.0,0.0,0.0,1.0
2025-08-21,010040,2280.0,2280.0,2180.0,2185.0,6991,2185.0,0.0,0.0,1.0
2025-08-22,010040,2220.0,2290.0,2190.0,2190.0,8433,2190.0,0.0,0.0,1.0
2025-08-25,010040,2220.0,2250.0,2165.0,2210.0,17249,2210.0,0.0,0.0,1.0
2025-08-26,010040,2205.0,2230.0,2195.0,2220.0,8613,2220.0,0.0,0.0,1.0
2025-08-27,010040,2290.0,2295.0,2185.0,2245.0,13282,2245.0,0.0,0.0,1.0
2025-08-28,010040,2230.0,2270.0,2200.0,2215.0,5991,2215.0,0.0,0.0,1.0
2025-08-29,010040,2265.0,2280.0,2210.0,2240.0,6943,2240.0,0.0,0.0,1.0
2025-09-01,010040,2210.0,2235.0,2175.0,2180.0,10757,2180.0,0.0,0.0,1.0
2025-09-02,010040,2180.0,2200.0,2155.0,2185.0,9192,2185.0,0.0,0.0,1.0
2025-09-03,010040,2155.0,2200.0,2155.0,2170.0,8105,2170.0,0.0,0.0,1.0
2025-09-04,010040,2170.0,2385.0,2170.0,2235.0,90050,2235.0,0.0,0.0,1.0
2025-09-05,010040,2230.0,2235.0,2200.0,2235.0,10441,2235.0,0.0,0.0,1.0
2025-09-08,010040,2235.0,2275.0,2195.0,2230.0,24802,2230.0,0.0,0.0,1.0
2025-09-09,010040,2250.0,2295.0,2225.0,2270.0,14884,2270.0,0.0,0.0,1.0
2025-09-10,010040,2245.0,2295.0,2245.0,2280.0,11739,2280.0,0.0,0.0,1.0
2025-09-11,010040,2245.0,2320.0,2245.0,2290.0,11367,2290.0,0.0,0.0,1.0
2025-09-12,010040,2290.0,2320.0,2255.0,2280.0,16306,2280.0,0.0,0.0,1.0
2025-09-15,010040,2290.0,2305.0,2230.0,2270.0,32844,2270.0,0.0,0.0,1.0
2025-09-16,010040,2290.0,2290.0,2185.0,2225.0,24997,2225.0,0.0,0.0,1.0
2025-09-17,010040,2210.0,2235.0,2170.0,2180.0,51445,2180.0,0.0,0.0,1.0
2025-09-18,010040,2190.0,2190.0,2145.0,2150.0,37869,2150.0,0.0,0.0,1.0
2025-09-19,010040,2150.0,2200.0,2140.0,2180.0,15022,2180.0,0.0,0.0,1.0
2025-09-22,010040,2170.0,2200.0,2140.0,2155.0,27999,2155.0,0.0,0.0,1.0
2025-09-23,010040,2160.0,2160.0,2120.0,2145.0,27355,2145.0,0.0,0.0,1.0
2025-09-24,010040,2135.0,2470.0,2135.0,2170.0,553723,2170.0,0.0,0.0,1.0
2025-09-25,010040,2190.0,2365.0,2140.0,2235.0,348996,2235.0,0.0,0.0,1.0
2025-09-26,010040,2235.0,2295.0,2185.0,2235.0,53677,2235.0,0.0,0.0,1.0
2025-09-29,010040,2235.0,2265.0,2210.0,2210.0,22828,2210.0,0.0,0.0,1.0
2025-09-30,010040,2195.0,2235.0,2165.0,2165.0,22269,2165.0,0.0,0.0,1.0
2025-10-01,010040,2165.0,2285.0,2165.0,2190.0,21365,2190.0,0.0,0.0,1.0
2025-10-02,010040,2220.0,2220.0,2175.0,2200.0,12866,2200.0,0.0,0.0,1.0
2025-10-10,010040,2210.0,2210.0,2145.0,2180.0,39843,2180.0,0.0,0.0,1.0
2025-10-13,010040,2155.0,2210.0,2135.0,2160.0,32243,2160.0,0.0,0.0,1.0
2025-10-14,010040,2150.0,2200.0,2140.0,2200.0,34470,2200.0,0.0,0.0,1.0
2025-10-15,010040,2180.0,2245.0,2180.0,2240.0,21111,2240.0,0.0,0.0,1.0
2025-10-16,010040,2240.0,2240.0,2200.0,2200.0,25892,2200.0,0.0,0.0,1.0
2025-10-17,010040,2200.0,2205.0,2160.0,2175.0,21731,2175.0,0.0,0.0,1.0
2025-10-20,010040,2190.0,2230.0,2135.0,2230.0,23290,2230.0,0.0,0.0,1.0
2025-10-21,010040,2230.0,2245.0,2170.0,2170.0,26995,2170.0,0.0,0.0,1.0
2025-10-22,010040,2170.0,2220.0,2145.0,2220.0,19943,2220.0,0.0,0.0,1.0
2025-10-23,010040,2195.0,2250.0,2185.0,2220.0,23253,2220.0,0.0,0.0,1.0
2025-10-24,010040,2220.0,2230.0,2200.0,2210.0,14454,2210.0,0.0,0.0,1.0
2025-10-27,010040,2220.0,2270.0,2190.0,2200.0,34629,2200.0,0.0,0.0,1.0
2025-10-28,010040,2200.0,2260.0,2200.0,2225.0,16790,2225.0,0.0,0.0,1.0
2025-10-29,010040,2235.0,2235.0,2155.0,2195.0,44049,2195.0,0.0,0.0,1.0
2025-10-30,010040,2190.0,2190.0,2140.0,2145.0,34308,2145.0,0.0,0.0,1.0
2025-10-31,010040,2130.0,2170.0,2105.0,2125.0,41680,2125.0,0.0,0.0,1.0
2025-11-03,010040,2120.0,2125.0,2070.0,2090.0,38830,2090.0,0.0,0.0,1.0
2025-11-04,010040,2085.0,2165.0,2030.0,2035.0,49586,2035.0,0.0,0.0,1.0
2025-11-05,010040,2035.0,2055.0,2010.0,2050.0,13483,2050.0,0.0,0.0,1.0
2025-11-06,010040,2100.0,2110.0,2025.0,2090.0,16534,2090.0,0.0,0.0,1.0
2025-11-07,010040,2140.0,2140.0,2055.0,2070.0,8223,2070.0,0.0,0.0,1.0
2025-11-10,010040,2070.0,2125.0,2060.0,2065.0,54490,2065.0,0.0,0.0,1.0
2025-11-11,010040,2090.0,2090.0,2040.0,2075.0,11980,2075.0,0.0,0.0,1.0
2025-11-12,010040,2075.0,2115.0,2070.0,2100.0,12582,2100.0,0.0,0.0,1.0
2025-11-13,010040,2120.0,2120.0,2045.0,2095.0,5144,2095.0,0.0,0.0,1.0
2025-11-14,010040,2095.0,2100.0,2070.0,2095.0,8910,2095.0,0.0,0.0,1.0
2025-11-17,010040,2080.0,2150.0,2070.0,2095.0,10630,2095.0,0.0,0.0,1.0
2025-11-18,010040,2100.0,2100.0,2060.0,2080.0,16791,2080.0,0.0,0.0,1.0
2025-11-19,010040,2080.0,2120.0,2020.0,2060.0,16578,2060.0,0.0,0.0,1.0
2025-11-20,010040,2060.0,2080.0,2050.0,2080.0,16282,2080.0,0.0,0.0,1.0
2025-11-21,010040,2100.0,2100.0,2035.0,2070.0,10708,2070.0,0.0,0.0,1.0
2025-11-24,010040,2070.0,2070.0,2035.0,2035.0,15879,2035.0,0.0,0.0,1.0
2025-11-25,010040,2025.0,2045.0,2000.0,2000.0,26251,2000.0,0.0,0.0,1.0
2025-11-26,010040,2030.0,2050.0,2000.0,2040.0,17982,2040.0,0.0,0.0,1.0
2025-11-27,010040,2040.0,2100.0,2030.0,2100.0,23616,2100.0,0.0,0.0,1.0
2025-11-28,010040,2105.0,2115.0,2065.0,2090.0,10398,2090.0,0.0,0.0,1.0
2025-12-01,010040,2100.0,2105.0,2050.0,2085.0,37525,2085.0,0.0,0.0,1.0
2025-12-02,010040,2080.0,2105.0,2055.0,2100.0,16730,2100.0,0.0,0.0,1.0
2025-12-03,010040,2100.0,2105.0,2075.0,2080.0,7493,2080.0,0.0,0.0,1.0
2025-12-04,010040,2095.0,2105.0,2065.0,2100.0,8805,2100.0,0.0,0.0,1.0
2025-12-05,010040,2100.0,2105.0,2075.0,2080.0,16588,2080.0,0.0,0.0,1.0
2025-12-08,010040,2080.0,2105.0,2060.0,2070.0,21435,2070.0,0.0,0.0,1.0
2025-12-09,010040,2070.0,2080.0,2055.0,2080.0,6967,2080.0,0.0,0.0,1.0
2025-12-10,010040,2095.0,2095.0,2050.0,2050.0,10397,2050.0,0.0,0.0,1.0
2025-12-11,010040,2085.0,2090.0,2040.0,2065.0,23258,2065.0,0.0,0.0,1.0
2025-12-12,010040,2065.0,2095.0,2065.0,2090.0,14311,2090.0,0.0,0.0,1.0
2025-12-15,010040,2105.0,2105.0,2065.0,2095.0,12468,2095.0,0.0,0.0,1.0
2025-12-16,010040,2090.0,2105.0,2055.0,2090.0,10854,2090.0,0.0,0.0,1.0
2025-12-17,010040,2090.0,2105.0,2065.0,2080.0,6002,2080.0,0.0,0.0,1.0
2025-12-18,010040,2100.0,2105.0,2080.0,2100.0,7514,2100.0,0.0,0.0,1.0
2025-12-19,010040,2100.0,2105.0,2075.0,2090.0,8779,2090.0,0.0,0.0,1.0
2025-12-22,010040,2105.0,2135.0,2090.0,2090.0,23574,2090.0,0.0,0.0,1.0
2025-12-23,010040,2095.0,2110.0,2075.0,2095.0,15075,2095.0,0.0,0.0,1.0
2025-12-24,010040,2095.0,2140.0,2070.0,2100.0,10681,2100.0,0.0,0.0,1.0
2025-12-26,010040,2100.0,2145.0,2080.0,2125.0,27618,2125.0,0.0,0.0,1.0
2025-12-29,010040,2125.0,2150.0,2075.0,2085.0,15819,2085.0,0.0,0.0,1.0
2025-12-30,010040,2085.0,2100.0,2065.0,2095.0,12380,2095.0,0.0,0.0,1.0
2026-01-02,010040,2090.0,2150.0,2060.0,2090.0,32780,2090.0,0.0,0.0,1.0
2026-01-05,010040,2115.0,2140.0,2075.0,2090.0,21461,2090.0,0.0,0.0,1.0
2026-01-06,010040,2090.0,2120.0,2080.0,2080.0,23204,2080.0,0.0,0.0,1.0
2026-01-07,010040,2080.0,2095.0,2060.0,2070.0,15697,2070.0,0.0,0.0,1.0
2026-01-08,010040,2060.0,2065.0,2030.0,2060.0,18384,2060.0,0.0,0.0,1.0
2026-01-09,010040,2060.0,2080.0,2035.0,2060.0,19738,2060.0,0.0,0.0,1.0
2026-01-12,010040,2045.0,2065.0,2040.0,2055.0,13082,2055.0,0.0,0.0,1.0
2026-01-13,010040,2070.0,2070.0,2025.0,2035.0,41011,2035.0,0.0,0.0,1.0
2026-01-14,010040,2035.0,2040.0,2005.0,2015.0,46606,2015.0,0.0,0.0,1.0
2026-01-15,010040,2015.0,2050.0,2000.0,2030.0,39083,2030.0,0.0,0.0,1.0
2026-01-16,010040,2030.0,2050.0,2020.0,2050.0,14638,2050.0,0.0,0.0,1.0
2026-01-19,010040,2040.0,2040.0,2015.0,2030.0,27881,2030.0,0.0,0.0,1.0
2026-01-20,010040,2030.0,2045.0,2015.0,2040.0,24526,2040.0,0.0,0.0,1.0
2026-01-21,010040,2040.0,2045.0,2010.0,2040.0,28774,2040.0,0.0,0.0,1.0
2026-01-22,010040,2040.0,2045.0,2000.0,2015.0,44032,2015.0,0.0,0.0,1.0
2026-01-23,010040,2015.0,2040.0,2005.0,2035.0,20883,2035.0,0.0,0.0,1.0
2026-01-26,010040,2035.0,2085.0,2030.0,2070.0,22828,2070.0,0.0,0.0,1.0
2026-01-27,010040,2070.0,2100.0,2050.0,2085.0,27361,2085.0,0.0,0.0,1.0
2026-01-28,010040,2085.0,2100.0,2050.0,2075.0,44854,2075.0,0.0,0.0,1.0
2026-01-29,010040,2050.0,2075.0,2050.0,2055.0,24380,2055.0,0.0,0.0,1.0
2026-01-30,010040,2050.0,2085.0,2010.0,2065.0,59238,2065.0,0.0,0.0,1.0
2026-02-02,010040,2090.0,2090.0,2025.0,2035.0,42077,2035.0,0.0,0.0,1.0
2026-02-03,010040,2050.0,2080.0,2020.0,2040.0,26547,2040.0,0.0,0.0,1.0
2026-02-04,010040,2040.0,2140.0,2035.0,2090.0,56896,2090.0,0.0,0.0,1.0
2026-02-05,010040,2075.0,2130.0,2065.0,2095.0,21214,2095.0,0.0,0.0,1.0
