date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,306520,10660.0,10690.0,10660.0,10690.0,254,10690.0,0.0,0.0,1.0
2025-02-06,306520,10640.0,10640.0,10640.0,10640.0,2,10640.0,0.0,0.0,1.0
2025-02-07,306520,10650.0,10650.0,10650.0,10650.0,0,10650.0,0.0,0.0,1.0
2025-02-10,306520,10750.0,10750.0,10630.0,10630.0,8,10630.0,0.0,0.0,1.0
2025-02-11,306520,10615.0,10615.0,10550.0,10580.0,99,10580.0,0.0,0.0,1.0
2025-02-12,306520,10590.0,10590.0,10570.0,10570.0,2,10570.0,0.0,0.0,1.0
2025-02-13,306520,10510.0,10510.0,10450.0,10450.0,64,10450.0,0.0,0.0,1.0
2025-02-14,306520,10415.0,10415.0,10345.0,10390.0,38,10390.0,0.0,0.0,1.0
2025-02-17,306520,10335.0,10335.0,10305.0,10305.0,3,10305.0,0.0,0.0,1.0
2025-02-18,306520,10290.0,10290.0,10220.0,10235.0,34,10235.0,0.0,0.0,1.0
2025-02-19,306520,10100.0,10100.0,9990.0,10015.0,40,10015.0,0.0,0.0,1.0
2025-02-20,306520,10075.0,10110.0,10075.0,10110.0,274,10110.0,0.0,0.0,1.0
2025-02-21,306520,10135.0,10135.0,10110.0,10110.0,103,10110.0,0.0,0.0,1.0
2025-02-24,306520,10210.0,10225.0,10190.0,10190.0,100,10190.0,0.0,0.0,1.0
2025-02-25,306520,10240.0,10240.0,10235.0,10235.0,5,10235.0,0.0,0.0,1.0
2025-02-26,306520,10250.0,10250.0,10160.0,10175.0,8,10175.0,0.0,0.0,1.0
2025-02-27,306520,10225.0,10260.0,10225.0,10250.0,9,10250.0,0.0,0.0,1.0
2025-02-28,306520,10470.0,10620.0,10445.0,10585.0,264,10585.0,0.0,0.0,1.0
2025-03-04,306520,10635.0,10675.0,10560.0,10610.0,483,10610.0,0.0,0.0,1.0
2025-03-05,306520,10500.0,10620.0,10500.0,10515.0,1100,10515.0,0.0,0.0,1.0
2025-03-06,306520,10490.0,10490.0,10400.0,10400.0,14,10400.0,0.0,0.0,1.0
2025-03-07,306520,10560.0,10575.0,10460.0,10465.0,35,10465.0,0.0,0.0,1.0
2025-03-10,306520,10490.0,10490.0,10470.0,10470.0,2,10470.0,0.0,0.0,1.0
2025-03-11,306520,10675.0,10740.0,10570.0,10585.0,10660,10585.0,0.0,0.0,1.0
2025-03-12,306520,10585.0,10585.0,10385.0,10385.0,10167,10385.0,0.0,0.0,1.0
2025-03-13,306520,10420.0,10455.0,10285.0,10445.0,30179,10445.0,0.0,0.0,1.0
2025-03-14,306520,10440.0,10450.0,10375.0,10375.0,240,10375.0,0.0,0.0,1.0
2025-03-17,306520,10365.0,10365.0,10175.0,10175.0,373,10175.0,0.0,0.0,1.0
2025-03-18,306520,10130.0,10150.0,10035.0,10145.0,15039,10145.0,0.0,0.0,1.0
2025-03-19,306520,10185.0,10185.0,10015.0,10035.0,181,10035.0,0.0,0.0,1.0
2025-03-20,306520,10065.0,10065.0,9975.0,10005.0,57,10005.0,0.0,0.0,1.0
2025-03-21,306520,10040.0,10040.0,9960.0,9960.0,11,9960.0,0.0,0.0,1.0
2025-03-24,306520,9990.0,9990.0,9940.0,9985.0,35,9985.0,0.0,0.0,1.0
2025-03-25,306520,9995.0,10065.0,9965.0,10040.0,10495,10040.0,0.0,0.0,1.0
2025-03-26,306520,10035.0,10035.0,9930.0,9940.0,176,9940.0,0.0,0.0,1.0
2025-03-27,306520,10020.0,10095.0,9995.0,10095.0,114,10095.0,0.0,0.0,1.0
2025-03-28,306520,10255.0,10290.0,10195.0,10275.0,62331,10275.0,0.0,0.0,1.0
2025-03-31,306520,10435.0,10570.0,10435.0,10565.0,6408,10565.0,0.0,0.0,1.0
2025-04-01,306520,10475.0,10505.0,10360.0,10360.0,363,10360.0,0.0,0.0,1.0
2025-04-02,306520,10465.0,10475.0,10425.0,10465.0,106,10465.0,0.0,0.0,1.0
2025-04-03,306520,10740.0,10745.0,10580.0,10595.0,29643,10595.0,0.0,0.0,1.0
2025-04-04,306520,10730.0,10815.0,10515.0,10710.0,73843,10710.0,0.0,0.0,1.0
2025-04-07,306520,11240.0,11390.0,11185.0,11320.0,1803,11320.0,0.0,0.0,1.0
2025-04-08,306520,11080.0,11325.0,11080.0,11325.0,287,11325.0,0.0,0.0,1.0
2025-04-09,306520,11425.0,11575.0,11410.0,11535.0,308,11535.0,0.0,0.0,1.0
2025-04-10,306520,10855.0,11010.0,10850.0,10850.0,3576,10850.0,0.0,0.0,1.0
2025-04-11,306520,10970.0,10985.0,10845.0,10845.0,1173,10845.0,0.0,0.0,1.0
2025-04-14,306520,10785.0,10785.0,10735.0,10745.0,352,10745.0,0.0,0.0,1.0
2025-04-15,306520,10690.0,10695.0,10630.0,10630.0,2105,10630.0,0.0,0.0,1.0
2025-04-16,306520,10720.0,10830.0,10705.0,10830.0,316,10830.0,0.0,0.0,1.0
2025-04-17,306520,10885.0,10885.0,10695.0,10695.0,1235,10695.0,0.0,0.0,1.0
2025-04-18,306520,10690.0,10690.0,10645.0,10645.0,377,10645.0,0.0,0.0,1.0
2025-04-21,306520,10645.0,10645.0,10620.0,10620.0,4,10620.0,0.0,0.0,1.0
2025-04-22,306520,10660.0,10660.0,10615.0,10615.0,1278,10615.0,0.0,0.0,1.0
2025-04-23,306520,10500.0,10537.0,10455.0,10477.0,727,10477.0,0.0,0.0,1.0
2025-04-24,306520,10490.0,10490.0,10490.0,10490.0,3,10490.0,0.0,0.0,1.0
2025-04-25,306520,10375.0,10375.0,10350.0,10350.0,2,10350.0,0.0,0.0,1.0
2025-04-28,306520,10375.0,10375.0,10350.0,10375.0,27,10375.0,0.0,0.0,1.0
2025-04-29,306520,10385.0,10385.0,10260.0,10315.0,38,10315.0,0.0,0.0,1.0
2025-04-30,306520,10340.0,10350.0,10340.0,10350.0,5462,10350.0,0.0,0.0,1.0
2025-05-02,306520,10365.0,10365.0,10320.0,10320.0,203,10320.0,0.0,0.0,1.0
2025-05-07,306520,10310.0,10310.0,10280.0,10280.0,46,10280.0,0.0,0.0,1.0
2025-05-08,306520,10245.0,10260.0,10230.0,10260.0,8,10260.0,0.0,0.0,1.0
2025-05-09,306520,10275.0,10275.0,10275.0,10275.0,4,10275.0,0.0,0.0,1.0
2025-05-12,306520,10195.0,10195.0,10145.0,10145.0,49,10145.0,0.0,0.0,1.0
2025-05-13,306520,10145.0,10145.0,10055.0,10055.0,7,10055.0,0.0,0.0,1.0
2025-05-14,306520,10055.0,10055.0,9935.0,9950.0,1743,9950.0,0.0,0.0,1.0
2025-05-15,306520,9955.0,10045.0,9955.0,10045.0,4,10045.0,0.0,0.0,1.0
2025-05-16,306520,10045.0,10045.0,10005.0,10005.0,18,10005.0,0.0,0.0,1.0
2025-05-19,306520,10005.0,10147.0,10005.0,10105.0,42,10105.0,0.0,0.0,1.0
2025-05-20,306520,10080.0,10082.0,10055.0,10082.0,109,10082.0,0.0,0.0,1.0
2025-05-21,306520,10085.0,10085.0,10000.0,10030.0,606,10030.0,0.0,0.0,1.0
2025-05-22,306520,10120.0,10180.0,10080.0,10180.0,532,10180.0,0.0,0.0,1.0
2025-05-23,306520,10180.0,10180.0,10130.0,10175.0,580,10175.0,0.0,0.0,1.0
2025-05-26,306520,10120.0,10120.0,10015.0,10015.0,734,10015.0,0.0,0.0,1.0
2025-05-27,306520,10020.0,10020.0,10000.0,10000.0,203,10000.0,0.0,0.0,1.0
2025-05-28,306520,9935.0,9935.0,9755.0,9785.0,790,9785.0,0.0,0.0,1.0
2025-05-29,306520,9755.0,9755.0,9645.0,9655.0,546,9655.0,0.0,0.0,1.0
2025-05-30,306520,9675.0,9747.0,9675.0,9747.0,135,9747.0,0.0,0.0,1.0
2025-06-02,306520,9680.0,9760.0,9672.0,9760.0,203,9760.0,0.0,0.0,1.0
2025-06-04,306520,9655.0,9655.0,9470.0,9470.0,1696,9470.0,0.0,0.0,1.0
2025-06-05,306520,9460.0,9460.0,9210.0,9300.0,3333,9300.0,0.0,0.0,1.0
2025-06-09,306520,9215.0,9215.0,9075.0,9145.0,862,9145.0,0.0,0.0,1.0
2025-06-10,306520,9155.0,9155.0,9050.0,9105.0,1786,9105.0,0.0,0.0,1.0
2025-06-11,306520,9105.0,9105.0,8975.0,8975.0,491,8975.0,0.0,0.0,1.0
2025-06-12,306520,9050.0,9050.0,8895.0,8940.0,1509,8940.0,0.0,0.0,1.0
2025-06-13,306520,8865.0,9050.0,8865.0,9035.0,742,9035.0,0.0,0.0,1.0
2025-06-16,306520,8980.0,9020.0,8855.0,8875.0,688,8875.0,0.0,0.0,1.0
2025-06-17,306520,8855.0,8855.0,8685.0,8845.0,503,8845.0,0.0,0.0,1.0
2025-06-18,306520,8860.0,8880.0,8730.0,8760.0,397,8760.0,0.0,0.0,1.0
2025-06-19,306520,8775.0,8800.0,8750.0,8755.0,3458,8755.0,0.0,0.0,1.0
2025-06-20,306520,8755.0,8760.0,8625.0,8635.0,40554,8635.0,0.0,0.0,1.0
2025-06-23,306520,8715.0,8765.0,8685.0,8700.0,10081,8700.0,0.0,0.0,1.0
2025-06-24,306520,8540.0,8540.0,8460.0,8540.0,10372,8540.0,0.0,0.0,1.0
2025-06-25,306520,8295.0,8395.0,8295.0,8325.0,735,8325.0,0.0,0.0,1.0
2025-06-26,306520,8380.0,8505.0,8340.0,8400.0,2139,8400.0,0.0,0.0,1.0
2025-06-27,306520,8400.0,8455.0,8360.0,8455.0,185,8455.0,0.0,0.0,1.0
2025-06-30,306520,8410.0,8410.0,8355.0,8385.0,1180,8385.0,0.0,0.0,1.0
2025-07-01,306520,8305.0,8385.0,8245.0,8385.0,1236,8385.0,0.0,0.0,1.0
2025-07-02,306520,8410.0,8505.0,8410.0,8500.0,1976,8500.0,0.0,0.0,1.0
2025-07-03,306520,8340.0,8365.0,8295.0,8295.0,352,8295.0,0.0,0.0,1.0
2025-07-04,306520,8295.0,8465.0,8275.0,8465.0,1265,8465.0,0.0,0.0,1.0
2025-07-07,306520,8460.0,8465.0,8435.0,8450.0,110,8450.0,0.0,0.0,1.0
2025-07-08,306520,8420.0,8420.0,8275.0,8290.0,226,8290.0,0.0,0.0,1.0
2025-07-09,306520,8190.0,8320.0,8190.0,8270.0,232,8270.0,0.0,0.0,1.0
2025-07-10,306520,8245.0,8245.0,8155.0,8160.0,335,8160.0,0.0,0.0,1.0
2025-07-11,306520,8155.0,8155.0,8030.0,8150.0,1310,8150.0,0.0,0.0,1.0
2025-07-14,306520,8135.0,8140.0,8070.0,8080.0,590,8080.0,0.0,0.0,1.0
2025-07-15,306520,8115.0,8120.0,8040.0,8040.0,269,8040.0,0.0,0.0,1.0
2025-07-16,306520,8120.0,8120.0,8080.0,8115.0,131,8115.0,0.0,0.0,1.0
2025-07-17,306520,8140.0,8175.0,8075.0,8090.0,1839,8090.0,0.0,0.0,1.0
2025-07-18,306520,8080.0,8140.0,8070.0,8105.0,177,8105.0,0.0,0.0,1.0
2025-07-21,306520,8080.0,8080.0,8030.0,8050.0,93,8050.0,0.0,0.0,1.0
2025-07-22,306520,8030.0,8165.0,8030.0,8155.0,744,8155.0,0.0,0.0,1.0
2025-07-23,306520,8150.0,8205.0,8125.0,8125.0,2000,8125.0,0.0,0.0,1.0
2025-07-24,306520,8030.0,8140.0,8005.0,8140.0,3347,8140.0,0.0,0.0,1.0
2025-07-25,306520,8130.0,8130.0,8085.0,8110.0,5218,8110.0,0.0,0.0,1.0
2025-07-28,306520,8090.0,8195.0,8065.0,8065.0,4941,8065.0,0.0,0.0,1.0
2025-07-29,306520,8140.0,8170.0,8005.0,8025.0,2065,8025.0,0.0,0.0,1.0
2025-07-30,306520,8040.0,8040.0,7905.0,7930.0,5204,7930.0,0.0,0.0,1.0
2025-07-31,306520,7965.0,7995.0,7930.0,7965.0,1244,7965.0,0.0,0.0,1.0
2025-08-01,306520,8100.0,8295.0,8100.0,8295.0,8250,8295.0,0.0,0.0,1.0
2025-08-04,306520,8290.0,8290.0,8170.0,8195.0,720,8195.0,0.0,0.0,1.0
2025-08-05,306520,8160.0,8160.0,8040.0,8075.0,88,8075.0,0.0,0.0,1.0
2025-08-06,306520,8115.0,8140.0,8095.0,8095.0,1400,8095.0,0.0,0.0,1.0
2025-08-07,306520,8065.0,8065.0,8015.0,8025.0,2877,8025.0,0.0,0.0,1.0
2025-08-08,306520,8015.0,8050.0,8015.0,8050.0,5,8050.0,0.0,0.0,1.0
2025-08-11,306520,8050.0,8050.0,8030.0,8030.0,1051,8030.0,0.0,0.0,1.0
2025-08-12,306520,8080.0,8080.0,7950.0,8075.0,7794,8075.0,0.0,0.0,1.0
2025-08-13,306520,8060.0,8060.0,7990.0,7990.0,26,7990.0,0.0,0.0,1.0
2025-08-14,306520,8045.0,8045.0,7960.0,8000.0,17,8000.0,0.0,0.0,1.0
2025-08-18,306520,7965.0,8115.0,7965.0,8105.0,2325,8105.0,0.0,0.0,1.0
2025-08-19,306520,8155.0,8205.0,8105.0,8190.0,13923,8190.0,0.0,0.0,1.0
2025-08-20,306520,8310.0,8345.0,8235.0,8235.0,11496,8235.0,0.0,0.0,1.0
2025-08-21,306520,8235.0,8235.0,8155.0,8215.0,7668,8215.0,0.0,0.0,1.0
2025-08-22,306520,8230.0,8230.0,8105.0,8155.0,327,8155.0,0.0,0.0,1.0
2025-08-25,306520,8115.0,8115.0,8045.0,8045.0,152,8045.0,0.0,0.0,1.0
2025-08-26,306520,8140.0,8140.0,8105.0,8110.0,591,8110.0,0.0,0.0,1.0
2025-08-27,306520,8155.0,8155.0,8115.0,8115.0,34,8115.0,0.0,0.0,1.0
2025-08-28,306520,8205.0,8205.0,8050.0,8075.0,554,8075.0,0.0,0.0,1.0
2025-08-29,306520,8115.0,8115.0,8050.0,8100.0,7432,8100.0,0.0,0.0,1.0
2025-09-01,306520,8120.0,8240.0,8120.0,8240.0,2844,8240.0,0.0,0.0,1.0
2025-09-02,306520,8285.0,8285.0,8135.0,8155.0,7619,8155.0,0.0,0.0,1.0
2025-09-03,306520,8160.0,8160.0,8120.0,8120.0,20,8120.0,0.0,0.0,1.0
2025-09-04,306520,8125.0,8125.0,8070.0,8090.0,25,8090.0,0.0,0.0,1.0
2025-09-05,306520,8115.0,8115.0,8030.0,8035.0,20345,8035.0,0.0,0.0,1.0
2025-09-08,306520,8095.0,8095.0,8020.0,8020.0,101,8020.0,0.0,0.0,1.0
2025-09-09,306520,8055.0,8055.0,7895.0,7915.0,7765,7915.0,0.0,0.0,1.0
2025-09-10,306520,7950.0,7950.0,7735.0,7745.0,665,7745.0,0.0,0.0,1.0
2025-09-11,306520,7745.0,7750.0,7675.0,7675.0,1627,7675.0,0.0,0.0,1.0
2025-09-12,306520,7650.0,7650.0,7515.0,7515.0,684,7515.0,0.0,0.0,1.0
2025-09-15,306520,7545.0,7545.0,7435.0,7465.0,751,7465.0,0.0,0.0,1.0
2025-09-16,306520,7535.0,7535.0,7335.0,7355.0,33003,7355.0,0.0,0.0,1.0
2025-09-17,306520,7430.0,7450.0,7400.0,7435.0,34110,7435.0,0.0,0.0,1.0
2025-09-18,306520,7445.0,7445.0,7325.0,7335.0,448,7335.0,0.0,0.0,1.0
2025-09-19,306520,7370.0,7375.0,7322.0,7360.0,188,7360.0,0.0,0.0,1.0
2025-09-22,306520,7375.0,7375.0,7250.0,7290.0,3639,7290.0,0.0,0.0,1.0
2025-09-23,306520,7290.0,7290.0,7210.0,7220.0,324,7220.0,0.0,0.0,1.0
2025-09-24,306520,7270.0,7305.0,7210.0,7260.0,644,7260.0,0.0,0.0,1.0
2025-09-25,306520,7340.0,7340.0,7235.0,7235.0,282,7235.0,0.0,0.0,1.0
2025-09-26,306520,7280.0,7480.0,7280.0,7430.0,866,7430.0,0.0,0.0,1.0
2025-09-29,306520,7435.0,7435.0,7295.0,7305.0,253,7305.0,0.0,0.0,1.0
2025-09-30,306520,7360.0,7360.0,7280.0,7315.0,310,7315.0,0.0,0.0,1.0
2025-10-01,306520,7370.0,7370.0,7240.0,7255.0,126,7255.0,0.0,0.0,1.0
2025-10-02,306520,7130.0,7130.0,6965.0,7020.0,3300,7020.0,0.0,0.0,1.0
2025-10-10,306520,6965.0,6965.0,6845.0,6870.0,825,6870.0,0.0,0.0,1.0
2025-10-13,306520,7075.0,7075.0,6945.0,6945.0,651,6945.0,0.0,0.0,1.0
2025-10-14,306520,6930.0,7015.0,6860.0,6990.0,270,6990.0,0.0,0.0,1.0
2025-10-15,306520,6950.0,6950.0,6810.0,6810.0,1093,6810.0,0.0,0.0,1.0
2025-10-16,306520,6785.0,6785.0,6640.0,6640.0,2660,6640.0,0.0,0.0,1.0
2025-10-17,306520,6660.0,6660.0,6505.0,6590.0,223,6590.0,0.0,0.0,1.0
2025-10-20,306520,6625.0,6630.0,6475.0,6495.0,3035,6495.0,0.0,0.0,1.0
2025-10-21,306520,6400.0,6475.0,6320.0,6470.0,6896,6470.0,0.0,0.0,1.0
2025-10-22,306520,6510.0,6550.0,6390.0,6390.0,656,6390.0,0.0,0.0,1.0
2025-10-23,306520,6545.0,6545.0,6365.0,6440.0,1679,6440.0,0.0,0.0,1.0
2025-10-24,306520,6315.0,6375.0,6275.0,6275.0,720,6275.0,0.0,0.0,1.0
2025-10-27,306520,6245.0,6245.0,6110.0,6120.0,10392,6120.0,0.0,0.0,1.0
2025-10-28,306520,6180.0,6220.0,6165.0,6165.0,1667,6165.0,0.0,0.0,1.0
2025-10-29,306520,6115.0,6125.0,6045.0,6050.0,381,6050.0,0.0,0.0,1.0
2025-10-30,306520,5925.0,6045.0,5920.0,5990.0,9032,5990.0,0.0,0.0,1.0
2025-10-31,306520,6030.0,6050.0,5950.0,5970.0,4202,5970.0,0.0,0.0,1.0
2025-11-03,306520,5925.0,5925.0,5780.0,5785.0,19145,5785.0,0.0,0.0,1.0
2025-11-04,306520,5790.0,5930.0,5785.0,5930.0,31178,5930.0,0.0,0.0,1.0
2025-11-05,306520,5965.0,6315.0,5965.0,6100.0,34870,6100.0,0.0,0.0,1.0
2025-11-06,306520,5990.0,6130.0,5985.0,6055.0,2899,6055.0,0.0,0.0,1.0
2025-11-07,306520,6100.0,6275.0,6020.0,6180.0,18087,6180.0,0.0,0.0,1.0
2025-11-10,306520,6100.0,6100.0,5965.0,5965.0,11803,5965.0,0.0,0.0,1.0
2025-11-11,306520,5900.0,6000.0,5820.0,5955.0,4189,5955.0,0.0,0.0,1.0
2025-11-12,306520,5910.0,5955.0,5875.0,5875.0,2388,5875.0,0.0,0.0,1.0
2025-11-13,306520,5880.0,5900.0,5810.0,5850.0,258,5850.0,0.0,0.0,1.0
2025-11-14,306520,6055.0,6115.0,5985.0,6115.0,3271,6115.0,0.0,0.0,1.0
2025-11-17,306520,5980.0,6035.0,5960.0,5960.0,10123,5960.0,0.0,0.0,1.0
2025-11-18,306520,6040.0,6165.0,5980.0,6165.0,9026,6165.0,0.0,0.0,1.0
2025-11-19,306520,6165.0,6310.0,6165.0,6235.0,5984,6235.0,0.0,0.0,1.0
2025-11-20,306520,6050.0,6070.0,5990.0,6070.0,12701,6070.0,0.0,0.0,1.0
2025-11-21,306520,6340.0,6365.0,6295.0,6325.0,9241,6325.0,0.0,0.0,1.0
2025-11-24,306520,6270.0,6270.0,6240.0,6270.0,344,6270.0,0.0,0.0,1.0
2025-11-25,306520,6230.0,6325.0,6230.0,6325.0,133,6325.0,0.0,0.0,1.0
2025-11-26,306520,6235.0,6250.0,6130.0,6130.0,8018,6130.0,0.0,0.0,1.0
2025-11-27,306520,6105.0,6120.0,6040.0,6120.0,1821,6120.0,0.0,0.0,1.0
2025-11-28,306520,6125.0,6190.0,6125.0,6190.0,16218,6190.0,0.0,0.0,1.0
2025-12-01,306520,6190.0,6240.0,6165.0,6200.0,54208,6200.0,0.0,0.0,1.0
2025-12-02,306520,6165.0,6165.0,6050.0,6070.0,3520,6070.0,0.0,0.0,1.0
2025-12-03,306520,6040.0,6070.0,5975.0,5995.0,1056,5995.0,0.0,0.0,1.0
2025-12-04,306520,6030.0,6090.0,6020.0,6020.0,3255,6020.0,0.0,0.0,1.0
2025-12-05,306520,6055.0,6055.0,5900.0,5900.0,1290,5900.0,0.0,0.0,1.0
2025-12-08,306520,5900.0,5900.0,5825.0,5825.0,2995,5825.0,0.0,0.0,1.0
2025-12-09,306520,5830.0,5875.0,5830.0,5845.0,826,5845.0,0.0,0.0,1.0
2025-12-10,306520,5835.0,5860.0,5815.0,5860.0,831,5860.0,0.0,0.0,1.0
2025-12-11,306520,5815.0,5890.0,5795.0,5880.0,1716,5880.0,0.0,0.0,1.0
2025-12-12,306520,5820.0,5870.0,5820.0,5830.0,1400,5830.0,0.0,0.0,1.0
2025-12-15,306520,5975.0,5980.0,5915.0,5955.0,7166,5955.0,0.0,0.0,1.0
2025-12-16,306520,5975.0,6090.0,5975.0,6085.0,4245,6085.0,0.0,0.0,1.0
2025-12-17,306520,6055.0,6090.0,5965.0,5965.0,6439,5965.0,0.0,0.0,1.0
2025-12-18,306520,6065.0,6095.0,6010.0,6040.0,13500,6040.0,0.0,0.0,1.0
2025-12-19,306520,5970.0,6030.0,5970.0,5985.0,1438,5985.0,0.0,0.0,1.0
2025-12-22,306520,5880.0,5900.0,5875.0,5875.0,966,5875.0,0.0,0.0,1.0
2025-12-23,306520,5840.0,5840.0,5810.0,5830.0,238,5830.0,0.0,0.0,1.0
2025-12-24,306520,5820.0,5860.0,5820.0,5860.0,168,5860.0,0.0,0.0,1.0
2025-12-26,306520,5815.0,5815.0,5770.0,5795.0,1112,5795.0,0.0,0.0,1.0
2025-12-29,306520,5685.0,5685.0,5640.0,5640.0,574,5640.0,0.0,0.0,1.0
2025-12-30,306520,5665.0,5665.0,5615.0,5625.0,675,5625.0,0.0,0.0,1.0
2026-01-02,306520,5565.0,5565.0,5505.0,5515.0,145,5515.0,0.0,0.0,1.0
2026-01-05,306520,5355.0,5355.0,5260.0,5265.0,4083,5265.0,0.0,0.0,1.0
2026-01-06,306520,5290.0,5330.0,5180.0,5180.0,5890,5180.0,0.0,0.0,1.0
2026-01-07,306520,5110.0,5190.0,5065.0,5145.0,3053,5145.0,0.0,0.0,1.0
2026-01-08,306520,5180.0,5180.0,5055.0,5165.0,3151,5165.0,0.0,0.0,1.0
2026-01-09,306520,5180.0,5190.0,5100.0,5110.0,1429,5110.0,0.0,0.0,1.0
2026-01-12,306520,5050.0,5135.0,5030.0,5080.0,3683,5080.0,0.0,0.0,1.0
2026-01-13,306520,5040.0,5065.0,5010.0,5015.0,467,5015.0,0.0,0.0,1.0
2026-01-14,306520,5000.0,5025.0,4985.0,4985.0,2435,4985.0,0.0,0.0,1.0
2026-01-15,306520,4995.0,4995.0,4900.0,4905.0,4188,4905.0,0.0,0.0,1.0
2026-01-16,306520,4875.0,4885.0,4825.0,4865.0,1931,4865.0,0.0,0.0,1.0
2026-01-19,306520,4850.0,4850.0,4760.0,4770.0,4680,4770.0,0.0,0.0,1.0
2026-01-20,306520,4785.0,4880.0,4755.0,4770.0,2518,4770.0,0.0,0.0,1.0
2026-01-21,306520,4895.0,4895.0,4770.0,4770.0,6553,4770.0,0.0,0.0,1.0
2026-01-22,306520,4665.0,4745.0,4650.0,4745.0,7510,4745.0,0.0,0.0,1.0
2026-01-23,306520,4710.0,4735.0,4660.0,4695.0,3406,4695.0,0.0,0.0,1.0
2026-01-26,306520,4695.0,4750.0,4675.0,4735.0,2961,4735.0,0.0,0.0,1.0
2026-01-27,306520,4760.0,4760.0,4575.0,4585.0,2908,4585.0,0.0,0.0,1.0
2026-01-28,306520,4520.0,4540.0,4485.0,4485.0,6326,4485.0,0.0,0.0,1.0
2026-01-29,306520,4435.0,4545.0,4430.0,4435.0,6222,4435.0,0.0,0.0,1.0
2026-01-30,306520,4470.0,4470.0,4380.0,4430.0,21972,4430.0,0.0,0.0,1.0
2026-02-02,306520,4530.0,4695.0,4475.0,4695.0,37883,4695.0,0.0,0.0,1.0
2026-02-03,306520,4500.0,4510.0,4325.0,4325.0,7490,4325.0,0.0,0.0,1.0
2026-02-04,306520,4370.0,4390.0,4280.0,4280.0,11342,4280.0,0.0,0.0,1.0
2026-02-05,306520,4420.0,4490.0,4360.0,4475.0,75998,4475.0,0.0,0.0,1.0
2026-02-06,306520,4625.0,4690.0,4515.0,4535.0,51865,4535.0,0.0,0.0,1.0
2026-02-09,306520,4315.0,4350.0,4310.0,4345.0,25384,4345.0,0.0,0.0,1.0
2026-02-10,306520,4290.0,4330.0,4280.0,4330.0,14436,4330.0,0.0,0.0,1.0
