date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,001550,10930.0,10950.0,10830.0,10930.0,6456,10930.0,0.0,0.0,1.0
2025-02-26,001550,10930.0,11070.0,10870.0,10950.0,4660,10950.0,0.0,0.0,1.0
2025-02-27,001550,11090.0,11090.0,10900.0,10910.0,5992,10910.0,0.0,0.0,1.0
2025-02-28,001550,10980.0,10980.0,10550.0,10560.0,20239,10560.0,0.0,0.0,1.0
2025-03-04,001550,10580.0,10580.0,10200.0,10290.0,14734,10290.0,0.0,0.0,1.0
2025-03-05,001550,10350.0,10440.0,10250.0,10380.0,4927,10380.0,0.0,0.0,1.0
2025-03-06,001550,10310.0,10400.0,10270.0,10380.0,5805,10380.0,0.0,0.0,1.0
2025-03-07,001550,10380.0,10490.0,10310.0,10480.0,5829,10480.0,0.0,0.0,1.0
2025-03-10,001550,10480.0,10480.0,10290.0,10420.0,3024,10420.0,0.0,0.0,1.0
2025-03-11,001550,10380.0,10380.0,10180.0,10360.0,4697,10360.0,0.0,0.0,1.0
2025-03-12,001550,10400.0,10500.0,10250.0,10490.0,4090,10490.0,0.0,0.0,1.0
2025-03-13,001550,10430.0,10470.0,10340.0,10400.0,8226,10400.0,0.0,0.0,1.0
2025-03-14,001550,10500.0,10500.0,10310.0,10440.0,6060,10440.0,0.0,0.0,1.0
2025-03-17,001550,10400.0,10440.0,10330.0,10420.0,4122,10420.0,0.0,0.0,1.0
2025-03-18,001550,10420.0,10470.0,10350.0,10470.0,4949,10470.0,0.0,0.0,1.0
2025-03-19,001550,10420.0,10480.0,10370.0,10450.0,2861,10450.0,0.0,0.0,1.0
2025-03-20,001550,10450.0,10490.0,10300.0,10470.0,5230,10470.0,0.0,0.0,1.0
2025-03-21,001550,10460.0,10460.0,10330.0,10420.0,3530,10420.0,0.0,0.0,1.0
2025-03-24,001550,10410.0,10410.0,10310.0,10350.0,3743,10350.0,0.0,0.0,1.0
2025-03-25,001550,10350.0,10430.0,10190.0,10330.0,9168,10330.0,0.0,0.0,1.0
2025-03-26,001550,10290.0,10320.0,10210.0,10290.0,4454,10290.0,0.0,0.0,1.0
2025-03-27,001550,10300.0,11300.0,10220.0,10600.0,93938,10600.0,0.0,0.0,1.0
2025-03-28,001550,10500.0,13350.0,10350.0,11230.0,2450110,11230.0,0.0,0.0,1.0
2025-03-31,001550,11150.0,11640.0,10300.0,10300.0,201470,10300.0,0.0,0.0,1.0
2025-04-01,001550,10410.0,10710.0,10210.0,10350.0,90745,10350.0,0.0,0.0,1.0
2025-04-02,001550,10470.0,10470.0,10210.0,10290.0,34842,10290.0,0.0,0.0,1.0
2025-04-03,001550,10270.0,10270.0,9740.0,9990.0,39124,9990.0,0.0,0.0,1.0
2025-04-04,001550,10000.0,10700.0,9930.0,10450.0,49406,10450.0,0.0,0.0,1.0
2025-04-07,001550,10430.0,10430.0,10000.0,10190.0,22808,10190.0,0.0,0.0,1.0
2025-04-08,001550,10220.0,10610.0,10220.0,10460.0,27630,10460.0,0.0,0.0,1.0
2025-04-09,001550,10350.0,10810.0,10150.0,10160.0,55882,10160.0,0.0,0.0,1.0
2025-04-10,001550,10330.0,10580.0,10330.0,10560.0,29664,10560.0,0.0,0.0,1.0
2025-04-11,001550,10490.0,10650.0,10380.0,10560.0,15820,10560.0,0.0,0.0,1.0
2025-04-14,001550,10600.0,10990.0,10530.0,10940.0,42414,10940.0,0.0,0.0,1.0
2025-04-15,001550,11170.0,11170.0,10880.0,10950.0,51323,10950.0,0.0,0.0,1.0
2025-04-16,001550,11040.0,11190.0,10850.0,11050.0,46126,11050.0,0.0,0.0,1.0
2025-04-17,001550,11030.0,11470.0,11030.0,11320.0,64089,11320.0,0.0,0.0,1.0
2025-04-18,001550,11300.0,11830.0,11280.0,11780.0,68064,11780.0,0.0,0.0,1.0
2025-04-21,001550,11760.0,12150.0,11720.0,11960.0,57159,11960.0,0.0,0.0,1.0
2025-04-22,001550,11880.0,12180.0,11680.0,11970.0,36831,11970.0,0.0,0.0,1.0
2025-04-23,001550,11970.0,12340.0,11970.0,11980.0,46849,11980.0,0.0,0.0,1.0
2025-04-24,001550,11960.0,12100.0,11700.0,11920.0,31460,11920.0,0.0,0.0,1.0
2025-04-25,001550,12060.0,12070.0,11810.0,12060.0,18110,12060.0,0.0,0.0,1.0
2025-04-28,001550,11980.0,12050.0,11800.0,11870.0,18980,11870.0,0.0,0.0,1.0
2025-04-29,001550,11890.0,12160.0,11780.0,12000.0,20661,12000.0,0.0,0.0,1.0
2025-04-30,001550,12000.0,12070.0,11890.0,11920.0,11349,11920.0,0.0,0.0,1.0
2025-05-02,001550,11910.0,12020.0,11720.0,11850.0,21319,11850.0,0.0,0.0,1.0
2025-05-07,001550,11880.0,12270.0,11820.0,12260.0,27856,12260.0,0.0,0.0,1.0
2025-05-08,001550,12080.0,12410.0,12030.0,12060.0,15576,12060.0,0.0,0.0,1.0
2025-05-09,001550,12150.0,12240.0,12000.0,12220.0,14926,12220.0,0.0,0.0,1.0
2025-05-12,001550,12300.0,12340.0,12120.0,12200.0,25005,12200.0,0.0,0.0,1.0
2025-05-13,001550,12350.0,12350.0,12040.0,12100.0,15204,12100.0,0.0,0.0,1.0
2025-05-14,001550,12170.0,12320.0,12000.0,12220.0,17959,12220.0,0.0,0.0,1.0
2025-05-15,001550,12130.0,12370.0,11980.0,12150.0,28760,12150.0,0.0,0.0,1.0
2025-05-16,001550,12040.0,12140.0,11980.0,12000.0,15093,12000.0,0.0,0.0,1.0
2025-05-19,001550,11920.0,12090.0,11850.0,11870.0,21856,11870.0,0.0,0.0,1.0
2025-05-20,001550,11830.0,12430.0,11830.0,12260.0,40962,12260.0,0.0,0.0,1.0
2025-05-21,001550,12200.0,12480.0,12200.0,12290.0,20341,12290.0,0.0,0.0,1.0
2025-05-22,001550,12280.0,12280.0,12000.0,12020.0,14491,12020.0,0.0,0.0,1.0
2025-05-23,001550,12020.0,12140.0,11960.0,12020.0,8035,12020.0,0.0,0.0,1.0
2025-05-26,001550,12010.0,12280.0,11930.0,12050.0,11576,12050.0,0.0,0.0,1.0
2025-05-27,001550,12060.0,12200.0,11960.0,12140.0,13533,12140.0,0.0,0.0,1.0
2025-05-28,001550,12130.0,12190.0,11900.0,12100.0,14613,12100.0,0.0,0.0,1.0
2025-05-29,001550,12210.0,12390.0,12140.0,12360.0,25008,12360.0,0.0,0.0,1.0
2025-05-30,001550,12360.0,12860.0,12080.0,12600.0,70597,12600.0,0.0,0.0,1.0
2025-06-02,001550,12600.0,12820.0,12450.0,12770.0,24939,12770.0,0.0,0.0,1.0
2025-06-04,001550,12950.0,13370.0,12610.0,13120.0,80692,13120.0,0.0,0.0,1.0
2025-06-05,001550,13170.0,13600.0,13020.0,13510.0,124056,13510.0,0.0,0.0,1.0
2025-06-09,001550,13600.0,13900.0,13300.0,13480.0,85127,13480.0,0.0,0.0,1.0
2025-06-10,001550,13470.0,13470.0,13100.0,13460.0,33212,13460.0,0.0,0.0,1.0
2025-06-11,001550,13450.0,13450.0,13260.0,13400.0,27041,13400.0,0.0,0.0,1.0
2025-06-12,001550,14490.0,16500.0,13850.0,14700.0,1433491,14700.0,0.0,0.0,1.0
2025-06-13,001550,15290.0,16190.0,14860.0,15610.0,549902,15610.0,0.0,0.0,1.0
2025-06-16,001550,15530.0,15930.0,15160.0,15330.0,169824,15330.0,0.0,0.0,1.0
2025-06-17,001550,15870.0,15870.0,14870.0,15340.0,131794,15340.0,0.0,0.0,1.0
2025-06-18,001550,15480.0,15480.0,14800.0,14930.0,88000,14930.0,0.0,0.0,1.0
2025-06-19,001550,14780.0,15250.0,14600.0,14860.0,97433,14860.0,0.0,0.0,1.0
2025-06-20,001550,14860.0,14990.0,14000.0,14800.0,60658,14800.0,0.0,0.0,1.0
2025-06-23,001550,14650.0,14810.0,14080.0,14280.0,80392,14280.0,0.0,0.0,1.0
2025-06-24,001550,14610.0,15620.0,14590.0,15180.0,170920,15180.0,0.0,0.0,1.0
2025-06-25,001550,15230.0,15600.0,15050.0,15250.0,108267,15250.0,0.0,0.0,1.0
2025-06-26,001550,15250.0,15320.0,14610.0,14670.0,57798,14670.0,0.0,0.0,1.0
2025-06-27,001550,14900.0,14900.0,14450.0,14530.0,37609,14530.0,0.0,0.0,1.0
2025-06-30,001550,14620.0,14980.0,14530.0,14590.0,52910,14590.0,0.0,0.0,1.0
2025-07-01,001550,14590.0,15100.0,14510.0,14810.0,58143,14810.0,0.0,0.0,1.0
2025-07-02,001550,14720.0,14875.0,14400.0,14790.0,39982,14790.0,0.0,0.0,1.0
2025-07-03,001550,14790.0,15090.0,14450.0,14760.0,43495,14760.0,0.0,0.0,1.0
2025-07-04,001550,14620.0,14870.0,14250.0,14400.0,85404,14400.0,0.0,0.0,1.0
2025-07-07,001550,14210.0,14320.0,13900.0,13990.0,48342,13990.0,0.0,0.0,1.0
2025-07-08,001550,13800.0,14390.0,13800.0,14350.0,25036,14350.0,0.0,0.0,1.0
2025-07-09,001550,14350.0,14500.0,14120.0,14340.0,15798,14340.0,0.0,0.0,1.0
2025-07-10,001550,14340.0,14380.0,14230.0,14380.0,18375,14380.0,0.0,0.0,1.0
2025-07-11,001550,14480.0,14600.0,14300.0,14510.0,20645,14510.0,0.0,0.0,1.0
2025-07-14,001550,14490.0,14520.0,14190.0,14320.0,25837,14320.0,0.0,0.0,1.0
2025-07-15,001550,14320.0,14420.0,14000.0,14010.0,29206,14010.0,0.0,0.0,1.0
2025-07-16,001550,13970.0,14000.0,13750.0,13850.0,29776,13850.0,0.0,0.0,1.0
2025-07-17,001550,13970.0,14100.0,13680.0,13860.0,17415,13860.0,0.0,0.0,1.0
2025-07-18,001550,14150.0,14150.0,13790.0,14000.0,27004,14000.0,0.0,0.0,1.0
2025-07-21,001550,13900.0,14170.0,13790.0,13850.0,25962,13850.0,0.0,0.0,1.0
2025-07-22,001550,13920.0,13950.0,13550.0,13670.0,35243,13670.0,0.0,0.0,1.0
2025-07-23,001550,13670.0,13730.0,13400.0,13680.0,20399,13680.0,0.0,0.0,1.0
2025-07-24,001550,13530.0,13670.0,13280.0,13360.0,38371,13360.0,0.0,0.0,1.0
2025-07-25,001550,13360.0,13490.0,13200.0,13290.0,18299,13290.0,0.0,0.0,1.0
2025-07-28,001550,13050.0,13280.0,12830.0,12840.0,26662,12840.0,0.0,0.0,1.0
2025-07-29,001550,13000.0,13550.0,12880.0,13260.0,20040,13260.0,0.0,0.0,1.0
2025-07-30,001550,13260.0,13580.0,13260.0,13460.0,17970,13460.0,0.0,0.0,1.0
2025-07-31,001550,13560.0,14450.0,13270.0,14240.0,167970,14240.0,0.0,0.0,1.0
2025-08-01,001550,14210.0,14210.0,13730.0,13770.0,58547,13770.0,0.0,0.0,1.0
2025-08-04,001550,13560.0,14190.0,13400.0,13670.0,28075,13670.0,0.0,0.0,1.0
2025-08-05,001550,14050.0,14180.0,13680.0,13860.0,21552,13860.0,0.0,0.0,1.0
2025-08-06,001550,13730.0,13980.0,13720.0,13730.0,24728,13730.0,0.0,0.0,1.0
2025-08-07,001550,13770.0,13960.0,13750.0,13760.0,12747,13760.0,0.0,0.0,1.0
2025-08-08,001550,13880.0,14730.0,13880.0,14330.0,90108,14330.0,0.0,0.0,1.0
2025-08-11,001550,14340.0,14500.0,14120.0,14170.0,48706,14170.0,0.0,0.0,1.0
2025-08-12,001550,14070.0,14490.0,14070.0,14370.0,49001,14370.0,0.0,0.0,1.0
2025-08-13,001550,14370.0,14450.0,14080.0,14110.0,23968,14110.0,0.0,0.0,1.0
2025-08-14,001550,14100.0,14180.0,13910.0,13990.0,34500,13990.0,0.0,0.0,1.0
2025-08-18,001550,13990.0,13990.0,13490.0,13490.0,32858,13490.0,0.0,0.0,1.0
2025-08-19,001550,13560.0,13560.0,13200.0,13320.0,17453,13320.0,0.0,0.0,1.0
2025-08-20,001550,13100.0,13310.0,12790.0,13000.0,39483,13000.0,0.0,0.0,1.0
2025-08-21,001550,13150.0,13450.0,12910.0,13150.0,27849,13150.0,0.0,0.0,1.0
2025-08-22,001550,13440.0,13440.0,13180.0,13210.0,11052,13210.0,0.0,0.0,1.0
2025-08-25,001550,13260.0,13340.0,13060.0,13200.0,15872,13200.0,0.0,0.0,1.0
2025-08-26,001550,13600.0,13720.0,13000.0,13000.0,38992,13000.0,0.0,0.0,1.0
2025-08-27,001550,12900.0,13090.0,12900.0,13060.0,18815,13060.0,0.0,0.0,1.0
2025-08-28,001550,13000.0,13190.0,12850.0,12970.0,12703,12970.0,0.0,0.0,1.0
2025-08-29,001550,13000.0,13090.0,12850.0,12880.0,13230,12880.0,0.0,0.0,1.0
2025-09-01,001550,12880.0,12880.0,12480.0,12480.0,24251,12480.0,0.0,0.0,1.0
2025-09-02,001550,12480.0,12600.0,12445.0,12540.0,6983,12540.0,0.0,0.0,1.0
2025-09-03,001550,12550.0,13540.0,12400.0,12820.0,69033,12820.0,0.0,0.0,1.0
2025-09-04,001550,13070.0,13070.0,12680.0,12800.0,15731,12800.0,0.0,0.0,1.0
2025-09-05,001550,12760.0,12850.0,12610.0,12660.0,10273,12660.0,0.0,0.0,1.0
2025-09-08,001550,12660.0,12690.0,12510.0,12560.0,7904,12560.0,0.0,0.0,1.0
2025-09-09,001550,12560.0,12650.0,12520.0,12650.0,10137,12650.0,0.0,0.0,1.0
2025-09-10,001550,12650.0,12710.0,12580.0,12710.0,9699,12710.0,0.0,0.0,1.0
2025-09-11,001550,12710.0,12730.0,12390.0,12460.0,21989,12460.0,0.0,0.0,1.0
2025-09-12,001550,12460.0,12460.0,12330.0,12450.0,22154,12450.0,0.0,0.0,1.0
2025-09-15,001550,12450.0,12450.0,12210.0,12260.0,16997,12260.0,0.0,0.0,1.0
2025-09-16,001550,12210.0,12350.0,12010.0,12350.0,14994,12350.0,0.0,0.0,1.0
2025-09-17,001550,12330.0,12330.0,12100.0,12160.0,14621,12160.0,0.0,0.0,1.0
2025-09-18,001550,12100.0,12150.0,12050.0,12140.0,21744,12140.0,0.0,0.0,1.0
2025-09-22,001550,12050.0,12260.0,12050.0,12120.0,29144,12120.0,0.0,0.0,1.0
2025-09-23,001550,12120.0,12550.0,12120.0,12500.0,47508,12500.0,0.0,0.0,1.0
2025-09-24,001550,12450.0,12450.0,12150.0,12220.0,22931,12220.0,0.0,0.0,1.0
2025-09-25,001550,12220.0,12290.0,12050.0,12200.0,15198,12200.0,0.0,0.0,1.0
2025-09-26,001550,12170.0,12200.0,11860.0,11950.0,34449,11950.0,0.0,0.0,1.0
2025-09-29,001550,11940.0,12170.0,11740.0,12150.0,15291,12150.0,0.0,0.0,1.0
2025-09-30,001550,12150.0,12250.0,11890.0,11910.0,10183,11910.0,0.0,0.0,1.0
2025-10-01,001550,11920.0,12510.0,11920.0,12150.0,27181,12150.0,0.0,0.0,1.0
2025-10-02,001550,12150.0,12260.0,11980.0,12240.0,15291,12240.0,0.0,0.0,1.0
2025-10-10,001550,12230.0,12230.0,11590.0,11730.0,52204,11730.0,0.0,0.0,1.0
2025-10-13,001550,11510.0,11690.0,11440.0,11690.0,37130,11690.0,0.0,0.0,1.0
2025-10-14,001550,11580.0,11860.0,11520.0,11760.0,28793,11760.0,0.0,0.0,1.0
2025-10-15,001550,11780.0,12000.0,11730.0,11980.0,24114,11980.0,0.0,0.0,1.0
2025-10-16,001550,11960.0,12200.0,11900.0,11960.0,21476,11960.0,0.0,0.0,1.0
2025-10-17,001550,11960.0,12050.0,11280.0,11770.0,24665,11770.0,0.0,0.0,1.0
2025-10-20,001550,11970.0,12270.0,11830.0,12260.0,44934,12260.0,0.0,0.0,1.0
2025-10-21,001550,12290.0,12590.0,12200.0,12400.0,50309,12400.0,0.0,0.0,1.0
2025-10-22,001550,12400.0,12400.0,12010.0,12290.0,21277,12290.0,0.0,0.0,1.0
2025-10-23,001550,12230.0,12430.0,12120.0,12280.0,17053,12280.0,0.0,0.0,1.0
2025-10-24,001550,12270.0,12360.0,12010.0,12260.0,24402,12260.0,0.0,0.0,1.0
2025-10-27,001550,12360.0,12640.0,12360.0,12410.0,38354,12410.0,0.0,0.0,1.0
2025-10-28,001550,12420.0,12560.0,12290.0,12550.0,29528,12550.0,0.0,0.0,1.0
2025-10-29,001550,12540.0,12540.0,11800.0,11960.0,78036,11960.0,0.0,0.0,1.0
2025-10-30,001550,11950.0,11950.0,11500.0,11500.0,66328,11500.0,0.0,0.0,1.0
2025-10-31,001550,11500.0,11590.0,11170.0,11200.0,35693,11200.0,0.0,0.0,1.0
2025-11-03,001550,11200.0,11290.0,10800.0,10800.0,42203,10800.0,0.0,0.0,1.0
2025-11-04,001550,10800.0,11050.0,10660.0,10870.0,22492,10870.0,0.0,0.0,1.0
2025-11-05,001550,10880.0,11110.0,10570.0,10950.0,41058,10950.0,0.0,0.0,1.0
2025-11-06,001550,10960.0,11270.0,10830.0,11120.0,13681,11120.0,0.0,0.0,1.0
2025-11-07,001550,11120.0,11120.0,10890.0,10920.0,15431,10920.0,0.0,0.0,1.0
2025-11-10,001550,10880.0,11300.0,10880.0,11200.0,10021,11200.0,0.0,0.0,1.0
2025-11-11,001550,11200.0,11300.0,11010.0,11040.0,6906,11040.0,0.0,0.0,1.0
2025-11-12,001550,11050.0,11440.0,11050.0,11380.0,6864,11380.0,0.0,0.0,1.0
2025-11-13,001550,11380.0,11490.0,11180.0,11270.0,2441,11270.0,0.0,0.0,1.0
2025-11-14,001550,11180.0,11400.0,11080.0,11110.0,8008,11110.0,0.0,0.0,1.0
2025-11-17,001550,11050.0,11390.0,10950.0,11010.0,11792,11010.0,0.0,0.0,1.0
2025-11-18,001550,11190.0,11380.0,10900.0,10920.0,10374,10920.0,0.0,0.0,1.0
2025-11-19,001550,10910.0,11100.0,10750.0,10990.0,10155,10990.0,0.0,0.0,1.0
2025-11-20,001550,10910.0,11250.0,10860.0,11060.0,9124,11060.0,0.0,0.0,1.0
2025-11-21,001550,11000.0,11680.0,10830.0,11000.0,18190,11000.0,0.0,0.0,1.0
2025-11-24,001550,11010.0,11070.0,10750.0,10920.0,5432,10920.0,0.0,0.0,1.0
2025-11-25,001550,10820.0,11200.0,10820.0,10950.0,6434,10950.0,0.0,0.0,1.0
2025-11-26,001550,10830.0,11220.0,10830.0,11150.0,7280,11150.0,0.0,0.0,1.0
2025-11-27,001550,11250.0,11270.0,11090.0,11160.0,4875,11160.0,0.0,0.0,1.0
2025-11-28,001550,11160.0,11350.0,11160.0,11210.0,4685,11210.0,0.0,0.0,1.0
2025-12-01,001550,11210.0,11320.0,11030.0,11050.0,5365,11050.0,0.0,0.0,1.0
2025-12-02,001550,11420.0,11420.0,10960.0,11050.0,7183,11050.0,0.0,0.0,1.0
2025-12-03,001550,11050.0,11170.0,11050.0,11150.0,4693,11150.0,0.0,0.0,1.0
2025-12-04,001550,11040.0,11220.0,11040.0,11100.0,10317,11100.0,0.0,0.0,1.0
2025-12-05,001550,11280.0,11280.0,11080.0,11230.0,5449,11230.0,0.0,0.0,1.0
2025-12-08,001550,11230.0,11400.0,11230.0,11360.0,14062,11360.0,0.0,0.0,1.0
2025-12-09,001550,11430.0,11430.0,11250.0,11340.0,12511,11340.0,0.0,0.0,1.0
2025-12-10,001550,11340.0,11400.0,11300.0,11300.0,3514,11300.0,0.0,0.0,1.0
2025-12-11,001550,11390.0,11600.0,11320.0,11500.0,20807,11500.0,0.0,0.0,1.0
2025-12-12,001550,11590.0,11590.0,11420.0,11490.0,4908,11490.0,0.0,0.0,1.0
2025-12-15,001550,11490.0,11550.0,11480.0,11490.0,6758,11490.0,0.0,0.0,1.0
2025-12-16,001550,11580.0,11580.0,11300.0,11320.0,7403,11320.0,0.0,0.0,1.0
2025-12-17,001550,11230.0,11480.0,11230.0,11420.0,6893,11420.0,0.0,0.0,1.0
2025-12-18,001550,11420.0,11480.0,11320.0,11380.0,4450,11380.0,0.0,0.0,1.0
2025-12-19,001550,11440.0,11530.0,11360.0,11490.0,5077,11490.0,0.0,0.0,1.0
2025-12-22,001550,11490.0,11630.0,11490.0,11540.0,10474,11540.0,0.0,0.0,1.0
2025-12-23,001550,11540.0,11640.0,11350.0,11360.0,8799,11360.0,0.0,0.0,1.0
2025-12-24,001550,11360.0,11490.0,11330.0,11410.0,4433,11410.0,0.0,0.0,1.0
2025-12-26,001550,11370.0,11490.0,11290.0,11320.0,8403,11320.0,0.0,0.0,1.0
2025-12-29,001550,11320.0,11820.0,11320.0,11690.0,17315,11690.0,0.0,0.0,1.0
2025-12-30,001550,11790.0,11790.0,11580.0,11780.0,10933,11780.0,0.0,0.0,1.0
2026-01-02,001550,11780.0,11870.0,11730.0,11770.0,20497,11770.0,0.0,0.0,1.0
2026-01-05,001550,11770.0,11770.0,11470.0,11480.0,17131,11480.0,0.0,0.0,1.0
2026-01-06,001550,11480.0,11500.0,11380.0,11420.0,7735,11420.0,0.0,0.0,1.0
2026-01-07,001550,11420.0,11420.0,11100.0,11180.0,16565,11180.0,0.0,0.0,1.0
2026-01-08,001550,11180.0,11180.0,10930.0,11010.0,14718,11010.0,0.0,0.0,1.0
2026-01-09,001550,11120.0,11120.0,10970.0,10980.0,7554,10980.0,0.0,0.0,1.0
2026-01-12,001550,10980.0,11110.0,10940.0,11080.0,10471,11080.0,0.0,0.0,1.0
2026-01-13,001550,11150.0,11150.0,11000.0,11080.0,5083,11080.0,0.0,0.0,1.0
2026-01-14,001550,11080.0,11080.0,10970.0,11050.0,8967,11050.0,0.0,0.0,1.0
2026-01-15,001550,11050.0,11080.0,10960.0,11050.0,8746,11050.0,0.0,0.0,1.0
2026-01-16,001550,11050.0,11050.0,10890.0,11040.0,19180,11040.0,0.0,0.0,1.0
2026-01-19,001550,10960.0,11050.0,10940.0,11020.0,15828,11020.0,0.0,0.0,1.0
2026-01-20,001550,11020.0,11080.0,10930.0,11080.0,9289,11080.0,0.0,0.0,1.0
2026-01-21,001550,11080.0,11110.0,10910.0,11070.0,24657,11070.0,0.0,0.0,1.0
2026-01-22,001550,11070.0,11080.0,10910.0,10990.0,18244,10990.0,0.0,0.0,1.0
2026-01-23,001550,10910.0,11140.0,10910.0,11030.0,11819,11030.0,0.0,0.0,1.0
2026-01-26,001550,11200.0,11410.0,11100.0,11410.0,18105,11410.0,0.0,0.0,1.0
2026-01-27,001550,11410.0,11410.0,11260.0,11330.0,7579,11330.0,0.0,0.0,1.0
2026-01-28,001550,11340.0,11410.0,11210.0,11210.0,15849,11210.0,0.0,0.0,1.0
2026-01-29,001550,11210.0,11250.0,10980.0,11200.0,21848,11200.0,0.0,0.0,1.0
2026-01-30,001550,11170.0,11200.0,10830.0,11030.0,67106,11030.0,0.0,0.0,1.0
2026-02-02,001550,11030.0,11030.0,10590.0,10730.0,36664,10730.0,0.0,0.0,1.0
2026-02-03,001550,10810.0,10810.0,10650.0,10770.0,31571,10770.0,0.0,0.0,1.0
2026-02-04,001550,10700.0,10950.0,10600.0,10920.0,39800,10920.0,0.0,0.0,1.0
2026-02-05,001550,10900.0,10920.0,10760.0,10890.0,16409,10890.0,0.0,0.0,1.0
