date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-26,168360,14600.0,14990.0,14160.0,14340.0,269685,14340.0,0.0,0.0,1.0
2025-06-27,168360,14850.0,15170.0,14240.0,14500.0,221493,14500.0,0.0,0.0,1.0
2025-06-30,168360,14600.0,14690.0,14070.0,14230.0,195311,14230.0,0.0,0.0,1.0
2025-07-01,168360,14130.0,14290.0,13000.0,13550.0,275127,13550.0,0.0,0.0,1.0
2025-07-02,168360,13420.0,13420.0,12810.0,13380.0,221000,13380.0,0.0,0.0,1.0
2025-07-03,168360,13680.0,13770.0,13310.0,13760.0,117270,13760.0,0.0,0.0,1.0
2025-07-04,168360,13720.0,13850.0,13150.0,13160.0,135762,13160.0,0.0,0.0,1.0
2025-07-07,168360,13010.0,13750.0,12500.0,13320.0,98590,13320.0,0.0,0.0,1.0
2025-07-08,168360,13100.0,13800.0,13030.0,13740.0,124647,13740.0,0.0,0.0,1.0
2025-07-09,168360,13760.0,13880.0,13340.0,13630.0,107827,13630.0,0.0,0.0,1.0
2025-07-10,168360,13640.0,14390.0,13640.0,14050.0,248017,14050.0,0.0,0.0,1.0
2025-07-11,168360,14160.0,14970.0,12350.0,12560.0,1140725,12560.0,0.0,0.0,1.0
2025-07-14,168360,12300.0,12340.0,11450.0,11800.0,678569,11800.0,0.0,0.0,1.0
2025-07-15,168360,11610.0,12010.0,11510.0,11930.0,182599,11930.0,0.0,0.0,1.0
2025-07-16,168360,12100.0,12260.0,11720.0,11860.0,132569,11860.0,0.0,0.0,1.0
2025-07-17,168360,11800.0,11820.0,11300.0,11480.0,181963,11480.0,0.0,0.0,1.0
2025-07-18,168360,11500.0,11690.0,11100.0,11130.0,166721,11130.0,0.0,0.0,1.0
2025-07-21,168360,11120.0,11390.0,10850.0,11130.0,286118,11130.0,0.0,0.0,1.0
2025-07-22,168360,11240.0,11430.0,10980.0,11360.0,116625,11360.0,0.0,0.0,1.0
2025-07-23,168360,11360.0,11360.0,10670.0,11300.0,125585,11300.0,0.0,0.0,1.0
2025-07-24,168360,11350.0,11590.0,10880.0,10880.0,161339,10880.0,0.0,0.0,1.0
2025-07-25,168360,11090.0,11400.0,10980.0,11200.0,154218,11200.0,0.0,0.0,1.0
2025-07-28,168360,11320.0,11780.0,11250.0,11550.0,136410,11550.0,0.0,0.0,1.0
2025-07-29,168360,11550.0,11680.0,11100.0,11660.0,135968,11660.0,0.0,0.0,1.0
2025-07-30,168360,11680.0,11790.0,11200.0,11210.0,77642,11210.0,0.0,0.0,1.0
2025-07-31,168360,11210.0,11730.0,11180.0,11370.0,140231,11370.0,0.0,0.0,1.0
2025-08-01,168360,11200.0,11280.0,10280.0,10440.0,376155,10440.0,0.0,0.0,1.0
2025-08-04,168360,10610.0,11150.0,10300.0,10560.0,93269,10560.0,0.0,0.0,1.0
2025-08-05,168360,10820.0,10890.0,10410.0,10600.0,51211,10600.0,0.0,0.0,1.0
2025-08-06,168360,10450.0,10770.0,10400.0,10690.0,54228,10690.0,0.0,0.0,1.0
2025-08-07,168360,10950.0,10950.0,10490.0,10690.0,69375,10690.0,0.0,0.0,1.0
2025-08-08,168360,10840.0,11120.0,10400.0,10870.0,100972,10870.0,0.0,0.0,1.0
2025-08-11,168360,10800.0,11020.0,10610.0,10800.0,64275,10800.0,0.0,0.0,1.0
2025-08-12,168360,11040.0,11400.0,10680.0,11180.0,153538,11180.0,0.0,0.0,1.0
2025-08-13,168360,11310.0,11430.0,10830.0,11280.0,92426,11280.0,0.0,0.0,1.0
2025-08-14,168360,11290.0,11380.0,10600.0,10880.0,53397,10880.0,0.0,0.0,1.0
2025-08-18,168360,10880.0,10880.0,10350.0,10540.0,61055,10540.0,0.0,0.0,1.0
2025-08-19,168360,10500.0,10600.0,10100.0,10200.0,65935,10200.0,0.0,0.0,1.0
2025-08-20,168360,10000.0,10340.0,9750.0,9990.0,89933,9990.0,0.0,0.0,1.0
2025-08-21,168360,10020.0,10650.0,10020.0,10320.0,127282,10320.0,0.0,0.0,1.0
2025-08-22,168360,10300.0,10580.0,10230.0,10490.0,78627,10490.0,0.0,0.0,1.0
2025-08-25,168360,10700.0,11080.0,10640.0,10710.0,78316,10710.0,0.0,0.0,1.0
2025-08-26,168360,10650.0,11010.0,10620.0,10880.0,18094,10880.0,0.0,0.0,1.0
2025-08-27,168360,10930.0,11560.0,10700.0,11250.0,126118,11250.0,0.0,0.0,1.0
2025-08-28,168360,11110.0,11510.0,11020.0,11200.0,38741,11200.0,0.0,0.0,1.0
2025-08-29,168360,11320.0,11320.0,10970.0,11040.0,60909,11040.0,0.0,0.0,1.0
2025-09-01,168360,11110.0,11920.0,10930.0,11760.0,287158,11760.0,0.0,0.0,1.0
2025-09-02,168360,11880.0,12200.0,11320.0,12000.0,266987,12000.0,0.0,0.0,1.0
2025-09-03,168360,12000.0,12270.0,11700.0,12110.0,201391,12110.0,0.0,0.0,1.0
2025-09-04,168360,12110.0,12730.0,12040.0,12520.0,250305,12520.0,0.0,0.0,1.0
2025-09-05,168360,12360.0,13350.0,12150.0,12960.0,865245,12960.0,0.0,0.0,1.0
2025-09-08,168360,12970.0,13200.0,12200.0,12770.0,320610,12770.0,0.0,0.0,1.0
2025-09-09,168360,12780.0,13730.0,12130.0,13700.0,461977,13700.0,0.0,0.0,1.0
2025-09-10,168360,14500.0,15930.0,14350.0,15340.0,1096347,15340.0,0.0,0.0,1.0
2025-09-11,168360,15500.0,15980.0,15120.0,15530.0,346034,15530.0,0.0,0.0,1.0
2025-09-12,168360,16000.0,16220.0,15710.0,15960.0,222783,15960.0,0.0,0.0,1.0
2025-09-15,168360,16360.0,17030.0,16160.0,16730.0,502226,16730.0,0.0,0.0,1.0
2025-09-16,168360,17190.0,18330.0,17140.0,17550.0,576340,17550.0,0.0,0.0,1.0
2025-09-17,168360,17460.0,17500.0,16050.0,17370.0,481123,17370.0,0.0,0.0,1.0
2025-09-18,168360,17850.0,19200.0,17380.0,18840.0,455766,18840.0,0.0,0.0,1.0
2025-09-19,168360,19100.0,19240.0,18500.0,18670.0,167792,18670.0,0.0,0.0,1.0
2025-09-22,168360,18850.0,22450.0,18850.0,21900.0,849188,21900.0,0.0,0.0,1.0
2025-09-23,168360,21300.0,21600.0,20600.0,21250.0,213710,21250.0,0.0,0.0,1.0
2025-09-24,168360,20450.0,21900.0,19600.0,21900.0,376946,21900.0,0.0,0.0,1.0
2025-09-25,168360,21500.0,22300.0,20600.0,20850.0,154697,20850.0,0.0,0.0,1.0
2025-09-26,168360,20050.0,20700.0,19500.0,20450.0,299705,20450.0,0.0,0.0,1.0
2025-09-29,168360,20050.0,21350.0,19850.0,21350.0,209683,21350.0,0.0,0.0,1.0
2025-09-30,168360,21600.0,21600.0,20900.0,21050.0,111879,21050.0,0.0,0.0,1.0
2025-10-01,168360,21600.0,22250.0,20900.0,21200.0,179093,21200.0,0.0,0.0,1.0
2025-10-02,168360,22500.0,23350.0,22050.0,22400.0,412953,22400.0,0.0,0.0,1.0
2025-10-10,168360,23900.0,24300.0,22050.0,22300.0,270911,22300.0,0.0,0.0,1.0
2025-10-13,168360,20900.0,22350.0,20700.0,21800.0,162943,21800.0,0.0,0.0,1.0
2025-10-14,168360,22250.0,22550.0,20350.0,21000.0,190744,21000.0,0.0,0.0,1.0
2025-10-15,168360,21000.0,22000.0,20800.0,22000.0,126774,22000.0,0.0,0.0,1.0
2025-10-16,168360,21900.0,21900.0,20900.0,21100.0,158719,21100.0,0.0,0.0,1.0
2025-10-17,168360,20950.0,21550.0,19950.0,20000.0,225351,20000.0,0.0,0.0,1.0
2025-10-20,168360,20900.0,20900.0,18830.0,19590.0,165407,19590.0,0.0,0.0,1.0
2025-10-21,168360,20100.0,20150.0,18950.0,19230.0,181302,19230.0,0.0,0.0,1.0
2025-10-22,168360,19240.0,19650.0,18560.0,19140.0,141260,19140.0,0.0,0.0,1.0
2025-10-23,168360,18750.0,19210.0,18210.0,18770.0,113848,18770.0,0.0,0.0,1.0
2025-10-24,168360,19070.0,19330.0,18220.0,19000.0,185039,19000.0,0.0,0.0,1.0
2025-10-27,168360,19450.0,19450.0,18610.0,18970.0,277681,18970.0,0.0,0.0,1.0
2025-10-28,168360,19060.0,19900.0,18390.0,18710.0,217780,18710.0,0.0,0.0,1.0
2025-10-29,168360,18820.0,19930.0,18210.0,19700.0,197733,19700.0,0.0,0.0,1.0
2025-10-30,168360,20200.0,21150.0,19640.0,20900.0,241703,20900.0,0.0,0.0,1.0
2025-10-31,168360,21500.0,22000.0,21050.0,21650.0,166139,21650.0,0.0,0.0,1.0
2025-11-03,168360,22300.0,22850.0,21100.0,22850.0,181676,22850.0,0.0,0.0,1.0
2025-11-04,168360,22500.0,22500.0,21250.0,21300.0,126756,21300.0,0.0,0.0,1.0
2025-11-05,168360,20350.0,21600.0,19640.0,20700.0,250243,20700.0,0.0,0.0,1.0
2025-11-06,168360,21300.0,21500.0,19980.0,20050.0,109379,20050.0,0.0,0.0,1.0
2025-11-07,168360,19600.0,19950.0,18850.0,19240.0,100427,19240.0,0.0,0.0,1.0
2025-11-10,168360,19200.0,19710.0,18990.0,19100.0,129286,19100.0,0.0,0.0,1.0
2025-11-11,168360,19500.0,20200.0,19130.0,19140.0,103094,19140.0,0.0,0.0,1.0
2025-11-12,168360,19330.0,19680.0,18580.0,19310.0,94159,19310.0,0.0,0.0,1.0
2025-11-13,168360,19500.0,19600.0,18630.0,19000.0,128888,19000.0,0.0,0.0,1.0
2025-11-14,168360,18300.0,18480.0,16790.0,17400.0,220395,17400.0,0.0,0.0,1.0
2025-11-17,168360,17800.0,19400.0,17700.0,19240.0,145445,19240.0,0.0,0.0,1.0
2025-11-18,168360,18900.0,19890.0,18410.0,18900.0,192601,18900.0,0.0,0.0,1.0
2025-11-19,168360,18990.0,18990.0,17970.0,18360.0,76837,18360.0,0.0,0.0,1.0
2025-11-20,168360,19800.0,20150.0,18660.0,18870.0,121456,18870.0,0.0,0.0,1.0
2025-11-21,168360,17990.0,18100.0,17300.0,17300.0,136113,17300.0,0.0,0.0,1.0
2025-11-24,168360,17750.0,18170.0,17280.0,17630.0,42801,17630.0,0.0,0.0,1.0
2025-11-25,168360,18000.0,18700.0,17690.0,18080.0,77296,18080.0,0.0,0.0,1.0
2025-11-26,168360,18290.0,18290.0,17150.0,17710.0,169613,17710.0,0.0,0.0,1.0
2025-11-27,168360,18200.0,18440.0,16620.0,17640.0,152198,17640.0,0.0,0.0,1.0
2025-11-28,168360,17800.0,18230.0,17300.0,18220.0,138440,18220.0,0.0,0.0,1.0
2025-12-01,168360,18460.0,18600.0,17800.0,17860.0,85043,17860.0,0.0,0.0,1.0
2025-12-02,168360,18000.0,18190.0,17590.0,17870.0,90148,17870.0,0.0,0.0,1.0
2025-12-03,168360,18000.0,18500.0,17980.0,18470.0,85320,18470.0,0.0,0.0,1.0
2025-12-04,168360,19080.0,19220.0,17850.0,18160.0,179820,18160.0,0.0,0.0,1.0
2025-12-05,168360,18050.0,18200.0,17480.0,18200.0,122545,18200.0,0.0,0.0,1.0
2025-12-08,168360,18200.0,18830.0,17950.0,18550.0,68301,18550.0,0.0,0.0,1.0
2025-12-09,168360,18530.0,18820.0,17650.0,17880.0,109690,17880.0,0.0,0.0,1.0
2025-12-10,168360,17720.0,17940.0,17090.0,17400.0,127138,17400.0,0.0,0.0,1.0
2025-12-11,168360,17540.0,17540.0,16420.0,16580.0,214783,16580.0,0.0,0.0,1.0
2025-12-12,168360,16620.0,16780.0,16230.0,16580.0,147728,16580.0,0.0,0.0,1.0
2025-12-15,168360,16110.0,16200.0,15750.0,16140.0,77338,16140.0,0.0,0.0,1.0
2025-12-16,168360,16290.0,16300.0,15530.0,15680.0,91656,15680.0,0.0,0.0,1.0
2025-12-17,168360,15870.0,16080.0,15630.0,15940.0,41519,15940.0,0.0,0.0,1.0
2025-12-18,168360,15600.0,16340.0,14580.0,15910.0,139515,15910.0,0.0,0.0,1.0
2025-12-19,168360,16280.0,16460.0,15890.0,16250.0,72122,16250.0,0.0,0.0,1.0
2025-12-22,168360,16860.0,17450.0,16360.0,16510.0,123258,16510.0,0.0,0.0,1.0
2025-12-23,168360,16320.0,16350.0,15450.0,15760.0,130003,15760.0,0.0,0.0,1.0
2025-12-24,168360,15700.0,15710.0,15410.0,15690.0,71200,15690.0,0.0,0.0,1.0
2025-12-26,168360,15900.0,16480.0,15010.0,16180.0,187112,16180.0,0.0,0.0,1.0
2025-12-29,168360,16360.0,16360.0,15090.0,15340.0,221303,15340.0,0.0,0.0,1.0
2025-12-30,168360,15400.0,15450.0,14860.0,15090.0,211489,15090.0,0.0,0.0,1.0
2026-01-02,168360,15410.0,15970.0,14730.0,15780.0,234436,15780.0,0.0,0.0,1.0
2026-01-05,168360,16450.0,17260.0,16170.0,17150.0,262715,17150.0,0.0,0.0,1.0
2026-01-06,168360,17170.0,17170.0,16170.0,17090.0,160629,17090.0,0.0,0.0,1.0
2026-01-07,168360,17380.0,18500.0,16590.0,17450.0,320708,17450.0,0.0,0.0,1.0
2026-01-08,168360,17460.0,18050.0,17100.0,17240.0,149161,17240.0,0.0,0.0,1.0
2026-01-09,168360,17300.0,17300.0,16510.0,16600.0,108549,16600.0,0.0,0.0,1.0
2026-01-12,168360,16700.0,17130.0,15450.0,16290.0,194821,16290.0,0.0,0.0,1.0
2026-01-13,168360,16360.0,16370.0,15810.0,16190.0,209666,16190.0,0.0,0.0,1.0
2026-01-14,168360,16300.0,16460.0,15500.0,16270.0,97680,16270.0,0.0,0.0,1.0
2026-01-15,168360,16000.0,16010.0,15310.0,15990.0,165031,15990.0,0.0,0.0,1.0
2026-01-16,168360,16300.0,16300.0,15520.0,15580.0,109810,15580.0,0.0,0.0,1.0
2026-01-19,168360,15590.0,16010.0,15380.0,15700.0,77025,15700.0,0.0,0.0,1.0
2026-01-20,168360,15550.0,15800.0,14800.0,15690.0,162651,15690.0,0.0,0.0,1.0
2026-01-21,168360,15350.0,15980.0,15120.0,15670.0,108746,15670.0,0.0,0.0,1.0
2026-01-22,168360,16000.0,16100.0,15410.0,15670.0,94366,15670.0,0.0,0.0,1.0
2026-01-23,168360,15700.0,16320.0,15240.0,16290.0,155378,16290.0,0.0,0.0,1.0
2026-01-26,168360,16270.0,16830.0,16000.0,16760.0,170601,16760.0,0.0,0.0,1.0
2026-01-27,168360,16650.0,17570.0,16320.0,17470.0,242270,17470.0,0.0,0.0,1.0
2026-01-28,168360,17680.0,18630.0,17400.0,18510.0,206142,18510.0,0.0,0.0,1.0
2026-01-29,168360,19370.0,19550.0,17500.0,18950.0,289198,18950.0,0.0,0.0,1.0
2026-01-30,168360,18860.0,19690.0,18620.0,18790.0,234684,18790.0,0.0,0.0,1.0
2026-02-02,168360,19000.0,19000.0,17110.0,17250.0,233306,17250.0,0.0,0.0,1.0
2026-02-03,168360,17520.0,17990.0,17370.0,17870.0,112218,17870.0,0.0,0.0,1.0
2026-02-04,168360,17650.0,18550.0,17400.0,18480.0,98814,18480.0,0.0,0.0,1.0
2026-02-05,168360,17900.0,21200.0,17580.0,18670.0,789957,18670.0,0.0,0.0,1.0
