date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,030720,4770.0,4985.0,4715.0,4725.0,12904,4725.0,0.0,0.0,1.0
2025-04-01,030720,4725.0,4965.0,4725.0,4955.0,16284,4955.0,0.0,0.0,1.0
2025-04-02,030720,4955.0,5040.0,4955.0,5010.0,9783,5010.0,0.0,0.0,1.0
2025-04-03,030720,5010.0,5010.0,4880.0,4965.0,5083,4965.0,0.0,0.0,1.0
2025-04-04,030720,4910.0,5000.0,4845.0,5000.0,6218,5000.0,0.0,0.0,1.0
2025-04-07,030720,5000.0,5000.0,4865.0,4880.0,17283,4880.0,0.0,0.0,1.0
2025-04-08,030720,4905.0,4985.0,4905.0,4945.0,12937,4945.0,0.0,0.0,1.0
2025-04-09,030720,4925.0,5050.0,4925.0,4975.0,16849,4975.0,0.0,0.0,1.0
2025-04-10,030720,5100.0,5100.0,4975.0,4975.0,19181,4975.0,0.0,0.0,1.0
2025-04-11,030720,5030.0,5030.0,4975.0,5030.0,7665,5030.0,0.0,0.0,1.0
2025-04-14,030720,5030.0,5100.0,5000.0,5070.0,13240,5070.0,0.0,0.0,1.0
2025-04-15,030720,5150.0,5190.0,5020.0,5060.0,19001,5060.0,0.0,0.0,1.0
2025-04-16,030720,5090.0,5170.0,5060.0,5120.0,6668,5120.0,0.0,0.0,1.0
2025-04-17,030720,5120.0,5120.0,5050.0,5070.0,6684,5070.0,0.0,0.0,1.0
2025-04-18,030720,5050.0,5070.0,5020.0,5070.0,8230,5070.0,0.0,0.0,1.0
2025-04-21,030720,5170.0,5170.0,5030.0,5050.0,7330,5050.0,0.0,0.0,1.0
2025-04-22,030720,5050.0,5140.0,5020.0,5050.0,18505,5050.0,0.0,0.0,1.0
2025-04-23,030720,5050.0,5090.0,5020.0,5040.0,15746,5040.0,0.0,0.0,1.0
2025-04-24,030720,5080.0,5080.0,5000.0,5050.0,5514,5050.0,0.0,0.0,1.0
2025-04-25,030720,5130.0,5130.0,5050.0,5050.0,15451,5050.0,0.0,0.0,1.0
2025-04-28,030720,5050.0,5130.0,5050.0,5100.0,8446,5100.0,0.0,0.0,1.0
2025-04-29,030720,5100.0,5220.0,5100.0,5200.0,12550,5200.0,0.0,0.0,1.0
2025-04-30,030720,5200.0,5300.0,5170.0,5300.0,12144,5300.0,0.0,0.0,1.0
2025-05-02,030720,5390.0,5600.0,5320.0,5600.0,26759,5600.0,0.0,0.0,1.0
2025-05-07,030720,5600.0,5600.0,5420.0,5550.0,23690,5550.0,0.0,0.0,1.0
2025-05-08,030720,5500.0,5600.0,5460.0,5600.0,11254,5600.0,0.0,0.0,1.0
2025-05-09,030720,5550.0,5550.0,5430.0,5480.0,6344,5480.0,0.0,0.0,1.0
2025-05-12,030720,5420.0,5470.0,5350.0,5370.0,16880,5370.0,0.0,0.0,1.0
2025-05-13,030720,5370.0,5500.0,5370.0,5450.0,5621,5450.0,0.0,0.0,1.0
2025-05-14,030720,5450.0,5530.0,5450.0,5450.0,4619,5450.0,0.0,0.0,1.0
2025-05-15,030720,5450.0,5500.0,5360.0,5450.0,6392,5450.0,0.0,0.0,1.0
2025-05-16,030720,5450.0,5650.0,5450.0,5650.0,27823,5650.0,0.0,0.0,1.0
2025-05-19,030720,5700.0,5710.0,5610.0,5610.0,20834,5610.0,0.0,0.0,1.0
2025-05-20,030720,5610.0,5610.0,5370.0,5400.0,33119,5400.0,0.0,0.0,1.0
2025-05-21,030720,5400.0,5450.0,5280.0,5430.0,24969,5430.0,0.0,0.0,1.0
2025-05-22,030720,5430.0,5470.0,5350.0,5410.0,12065,5410.0,0.0,0.0,1.0
2025-05-23,030720,5410.0,5520.0,5380.0,5500.0,11658,5500.0,0.0,0.0,1.0
2025-05-26,030720,5500.0,5500.0,5400.0,5480.0,14865,5480.0,0.0,0.0,1.0
2025-05-27,030720,5440.0,5500.0,5380.0,5500.0,8739,5500.0,0.0,0.0,1.0
2025-05-28,030720,5500.0,5560.0,5450.0,5560.0,8983,5560.0,0.0,0.0,1.0
2025-05-29,030720,5520.0,5600.0,5500.0,5590.0,5904,5590.0,0.0,0.0,1.0
2025-05-30,030720,5590.0,5680.0,5540.0,5600.0,19623,5600.0,0.0,0.0,1.0
2025-06-02,030720,5690.0,5690.0,5560.0,5620.0,16649,5620.0,0.0,0.0,1.0
2025-06-04,030720,5700.0,5700.0,5620.0,5690.0,7471,5690.0,0.0,0.0,1.0
2025-06-05,030720,5710.0,5790.0,5690.0,5780.0,6911,5780.0,0.0,0.0,1.0
2025-06-09,030720,5780.0,5990.0,5780.0,5990.0,34944,5990.0,0.0,0.0,1.0
2025-06-10,030720,6020.0,6050.0,5900.0,6010.0,15666,6010.0,0.0,0.0,1.0
2025-06-11,030720,6010.0,6040.0,5950.0,6010.0,10308,6010.0,0.0,0.0,1.0
2025-06-12,030720,6030.0,6090.0,5910.0,6050.0,12047,6050.0,0.0,0.0,1.0
2025-06-13,030720,5960.0,6080.0,5950.0,6000.0,41266,6000.0,0.0,0.0,1.0
2025-06-16,030720,6000.0,6090.0,5930.0,6050.0,9695,6050.0,0.0,0.0,1.0
2025-06-17,030720,6050.0,6060.0,5960.0,6000.0,5381,6000.0,0.0,0.0,1.0
2025-06-18,030720,6000.0,6090.0,5940.0,6060.0,10657,6060.0,0.0,0.0,1.0
2025-06-19,030720,5990.0,6080.0,5990.0,6040.0,3077,6040.0,0.0,0.0,1.0
2025-06-20,030720,6040.0,6130.0,6000.0,6050.0,4949,6050.0,0.0,0.0,1.0
2025-06-23,030720,6000.0,6050.0,5970.0,6020.0,8829,6020.0,0.0,0.0,1.0
2025-06-24,030720,6020.0,6170.0,6020.0,6150.0,11685,6150.0,0.0,0.0,1.0
2025-06-25,030720,6150.0,6150.0,5990.0,6080.0,6799,6080.0,0.0,0.0,1.0
2025-06-26,030720,6080.0,6080.0,5700.0,5850.0,19038,5850.0,0.0,0.0,1.0
2025-06-27,030720,5890.0,5940.0,5720.0,5810.0,8111,5810.0,0.0,0.0,1.0
2025-06-30,030720,5810.0,6040.0,5730.0,5970.0,8851,5970.0,0.0,0.0,1.0
2025-07-01,030720,5970.0,6100.0,5950.0,6060.0,15386,6060.0,0.0,0.0,1.0
2025-07-02,030720,6030.0,6140.0,5830.0,6070.0,15510,6070.0,0.0,0.0,1.0
2025-07-03,030720,6020.0,6400.0,6000.0,6300.0,23808,6300.0,0.0,0.0,1.0
2025-07-04,030720,6300.0,6300.0,6140.0,6250.0,13517,6250.0,0.0,0.0,1.0
2025-07-07,030720,6250.0,6300.0,6160.0,6220.0,13213,6220.0,0.0,0.0,1.0
2025-07-08,030720,6220.0,6290.0,6150.0,6270.0,7144,6270.0,0.0,0.0,1.0
2025-07-09,030720,6230.0,6360.0,6220.0,6360.0,6645,6360.0,0.0,0.0,1.0
2025-07-10,030720,6360.0,6440.0,6300.0,6440.0,8893,6440.0,0.0,0.0,1.0
2025-07-11,030720,6400.0,6500.0,6370.0,6500.0,11658,6500.0,0.0,0.0,1.0
2025-07-14,030720,6430.0,6530.0,6020.0,6270.0,37536,6270.0,0.0,0.0,1.0
2025-07-15,030720,6270.0,6300.0,6050.0,6250.0,23023,6250.0,0.0,0.0,1.0
2025-07-16,030720,6220.0,6220.0,6010.0,6080.0,42389,6080.0,0.0,0.0,1.0
2025-07-17,030720,6080.0,6230.0,6010.0,6230.0,10745,6230.0,0.0,0.0,1.0
2025-07-18,030720,6240.0,6240.0,6070.0,6180.0,11548,6180.0,0.0,0.0,1.0
2025-07-21,030720,6170.0,6170.0,6060.0,6090.0,10576,6090.0,0.0,0.0,1.0
2025-07-22,030720,6130.0,6200.0,6040.0,6140.0,12730,6140.0,0.0,0.0,1.0
2025-07-23,030720,6260.0,6260.0,6020.0,6100.0,11887,6100.0,0.0,0.0,1.0
2025-07-24,030720,6070.0,6160.0,5970.0,5970.0,20640,5970.0,0.0,0.0,1.0
2025-07-25,030720,5970.0,6090.0,5970.0,6080.0,7533,6080.0,0.0,0.0,1.0
2025-07-28,030720,6040.0,6070.0,5960.0,5960.0,8110,5960.0,0.0,0.0,1.0
2025-07-29,030720,6000.0,6040.0,5640.0,5830.0,15090,5830.0,0.0,0.0,1.0
2025-07-30,030720,5840.0,5990.0,5840.0,5930.0,7584,5930.0,0.0,0.0,1.0
2025-07-31,030720,5930.0,6020.0,5930.0,6020.0,4810,6020.0,0.0,0.0,1.0
2025-08-01,030720,5960.0,6140.0,5650.0,5800.0,15440,5800.0,0.0,0.0,1.0
2025-08-04,030720,5820.0,5940.0,5760.0,5880.0,23926,5880.0,0.0,0.0,1.0
2025-08-05,030720,5880.0,6000.0,5690.0,5880.0,17168,5880.0,0.0,0.0,1.0
2025-08-06,030720,5820.0,5970.0,5780.0,5930.0,5699,5930.0,0.0,0.0,1.0
2025-08-07,030720,5890.0,6030.0,5870.0,5990.0,9800,5990.0,0.0,0.0,1.0
2025-08-08,030720,5990.0,6000.0,5920.0,5990.0,5852,5990.0,0.0,0.0,1.0
2025-08-11,030720,5950.0,6010.0,5920.0,5990.0,5882,5990.0,0.0,0.0,1.0
2025-08-12,030720,5920.0,5990.0,5830.0,5900.0,7903,5900.0,0.0,0.0,1.0
2025-08-13,030720,5900.0,5990.0,5850.0,5900.0,6114,5900.0,0.0,0.0,1.0
2025-08-14,030720,5900.0,6480.0,5850.0,6060.0,68918,6060.0,0.0,0.0,1.0
2025-08-18,030720,6060.0,6230.0,6030.0,6160.0,33439,6160.0,0.0,0.0,1.0
2025-08-19,030720,6160.0,6200.0,6080.0,6140.0,31915,6140.0,0.0,0.0,1.0
2025-08-20,030720,6140.0,6260.0,6070.0,6140.0,20227,6140.0,0.0,0.0,1.0
2025-08-21,030720,6080.0,6290.0,6080.0,6110.0,15716,6110.0,0.0,0.0,1.0
2025-08-22,030720,6110.0,6240.0,6110.0,6210.0,16924,6210.0,0.0,0.0,1.0
2025-08-25,030720,6300.0,6340.0,6080.0,6100.0,14036,6100.0,0.0,0.0,1.0
2025-08-26,030720,6100.0,6210.0,6100.0,6150.0,12947,6150.0,0.0,0.0,1.0
2025-08-27,030720,6150.0,6240.0,6010.0,6060.0,11347,6060.0,0.0,0.0,1.0
2025-08-28,030720,6060.0,6170.0,6030.0,6070.0,4444,6070.0,0.0,0.0,1.0
2025-08-29,030720,6170.0,6170.0,5940.0,6040.0,10540,6040.0,0.0,0.0,1.0
2025-09-01,030720,6040.0,6150.0,6000.0,6080.0,9609,6080.0,0.0,0.0,1.0
2025-09-02,030720,6030.0,6140.0,6030.0,6060.0,5095,6060.0,0.0,0.0,1.0
2025-09-03,030720,6030.0,6170.0,6030.0,6100.0,6940,6100.0,0.0,0.0,1.0
2025-09-04,030720,6060.0,6240.0,6050.0,6210.0,22361,6210.0,0.0,0.0,1.0
2025-09-05,030720,6240.0,6300.0,6180.0,6210.0,9073,6210.0,0.0,0.0,1.0
2025-09-08,030720,6210.0,6340.0,6100.0,6180.0,14505,6180.0,0.0,0.0,1.0
2025-09-09,030720,6180.0,6290.0,5990.0,6030.0,21059,6030.0,0.0,0.0,1.0
2025-09-10,030720,6030.0,6160.0,6000.0,6120.0,14694,6120.0,0.0,0.0,1.0
2025-09-11,030720,6120.0,6140.0,6040.0,6070.0,7323,6070.0,0.0,0.0,1.0
2025-09-12,030720,6070.0,6120.0,6040.0,6060.0,5256,6060.0,0.0,0.0,1.0
2025-09-15,030720,6010.0,6100.0,6010.0,6100.0,21325,6100.0,0.0,0.0,1.0
2025-09-16,030720,6100.0,6150.0,6070.0,6130.0,11853,6130.0,0.0,0.0,1.0
2025-09-17,030720,6070.0,6120.0,6030.0,6070.0,10493,6070.0,0.0,0.0,1.0
2025-09-18,030720,6010.0,6120.0,6010.0,6100.0,16373,6100.0,0.0,0.0,1.0
2025-09-19,030720,6100.0,6130.0,6010.0,6070.0,12068,6070.0,0.0,0.0,1.0
2025-09-22,030720,6070.0,6130.0,6040.0,6120.0,14785,6120.0,0.0,0.0,1.0
2025-09-23,030720,6150.0,6200.0,6070.0,6120.0,22265,6120.0,0.0,0.0,1.0
2025-09-24,030720,6120.0,6480.0,6100.0,6180.0,45077,6180.0,0.0,0.0,1.0
2025-09-25,030720,6180.0,6440.0,6150.0,6390.0,30305,6390.0,0.0,0.0,1.0
2025-09-26,030720,6390.0,6420.0,6160.0,6390.0,34838,6390.0,0.0,0.0,1.0
2025-09-29,030720,6570.0,6900.0,6320.0,6770.0,80695,6770.0,0.0,0.0,1.0
2025-09-30,030720,6770.0,6770.0,6560.0,6700.0,26377,6700.0,0.0,0.0,1.0
2025-10-01,030720,6700.0,6800.0,6600.0,6630.0,18807,6630.0,0.0,0.0,1.0
2025-10-02,030720,6630.0,6700.0,6480.0,6700.0,17802,6700.0,0.0,0.0,1.0
2025-10-10,030720,6700.0,6750.0,6490.0,6640.0,24616,6640.0,0.0,0.0,1.0
2025-10-13,030720,6500.0,6640.0,6200.0,6560.0,26629,6560.0,0.0,0.0,1.0
2025-10-14,030720,6560.0,6640.0,6320.0,6490.0,18468,6490.0,0.0,0.0,1.0
2025-10-15,030720,6490.0,6570.0,6390.0,6520.0,13889,6520.0,0.0,0.0,1.0
2025-10-16,030720,6540.0,6540.0,6250.0,6260.0,36261,6260.0,0.0,0.0,1.0
2025-10-17,030720,6280.0,6330.0,6190.0,6300.0,15552,6300.0,0.0,0.0,1.0
2025-10-20,030720,6230.0,6430.0,6210.0,6380.0,16524,6380.0,0.0,0.0,1.0
2025-10-21,030720,6380.0,6450.0,6250.0,6250.0,11633,6250.0,0.0,0.0,1.0
2025-10-22,030720,6310.0,6370.0,6220.0,6320.0,7368,6320.0,0.0,0.0,1.0
2025-10-23,030720,6320.0,6340.0,6250.0,6260.0,8593,6260.0,0.0,0.0,1.0
2025-10-24,030720,6390.0,7360.0,6370.0,6780.0,429384,6780.0,0.0,0.0,1.0
2025-10-27,030720,6900.0,6920.0,6490.0,6570.0,77770,6570.0,0.0,0.0,1.0
2025-10-28,030720,6570.0,6600.0,6310.0,6400.0,30281,6400.0,0.0,0.0,1.0
2025-10-29,030720,6400.0,6500.0,6390.0,6400.0,16906,6400.0,0.0,0.0,1.0
2025-10-30,030720,6400.0,6400.0,6290.0,6340.0,22297,6340.0,0.0,0.0,1.0
2025-10-31,030720,6340.0,6350.0,6260.0,6310.0,16511,6310.0,0.0,0.0,1.0
2025-11-03,030720,6310.0,6310.0,6110.0,6180.0,50366,6180.0,0.0,0.0,1.0
2025-11-04,030720,6380.0,6380.0,5900.0,6200.0,22995,6200.0,0.0,0.0,1.0
2025-11-05,030720,6200.0,6450.0,5990.0,6290.0,24031,6290.0,0.0,0.0,1.0
2025-11-06,030720,6290.0,6400.0,6120.0,6210.0,14999,6210.0,0.0,0.0,1.0
2025-11-07,030720,6160.0,6200.0,6050.0,6200.0,28202,6200.0,0.0,0.0,1.0
2025-11-10,030720,6120.0,6230.0,6120.0,6190.0,11189,6190.0,0.0,0.0,1.0
2025-11-11,030720,6190.0,6250.0,6190.0,6220.0,9473,6220.0,0.0,0.0,1.0
2025-11-12,030720,6180.0,6340.0,6180.0,6290.0,15977,6290.0,0.0,0.0,1.0
2025-11-13,030720,6290.0,6340.0,6230.0,6240.0,14549,6240.0,0.0,0.0,1.0
2025-11-14,030720,6170.0,6250.0,6170.0,6200.0,15699,6200.0,0.0,0.0,1.0
2025-11-17,030720,6200.0,6240.0,5960.0,6010.0,33023,6010.0,0.0,0.0,1.0
2025-11-18,030720,6010.0,6050.0,5840.0,5850.0,38815,5850.0,0.0,0.0,1.0
2025-11-19,030720,5850.0,7500.0,5830.0,7000.0,4049210,7000.0,0.0,0.0,1.0
2025-11-20,030720,6530.0,6940.0,6330.0,6450.0,1572366,6450.0,0.0,0.0,1.0
2025-11-21,030720,6610.0,6830.0,6110.0,6140.0,412334,6140.0,0.0,0.0,1.0
2025-11-24,030720,6120.0,6190.0,5920.0,5920.0,182421,5920.0,0.0,0.0,1.0
2025-11-25,030720,5920.0,6140.0,5920.0,6040.0,106689,6040.0,0.0,0.0,1.0
2025-11-26,030720,6040.0,6080.0,5970.0,6020.0,56397,6020.0,0.0,0.0,1.0
2025-11-27,030720,6050.0,6050.0,5910.0,6020.0,69148,6020.0,0.0,0.0,1.0
2025-11-28,030720,6010.0,6110.0,5970.0,6090.0,33706,6090.0,0.0,0.0,1.0
2025-12-01,030720,6100.0,6160.0,6080.0,6120.0,38795,6120.0,0.0,0.0,1.0
2025-12-02,030720,6080.0,6140.0,6050.0,6120.0,25586,6120.0,0.0,0.0,1.0
2025-12-03,030720,6070.0,6200.0,6070.0,6150.0,34463,6150.0,0.0,0.0,1.0
2025-12-04,030720,6160.0,6170.0,6080.0,6100.0,22407,6100.0,0.0,0.0,1.0
2025-12-05,030720,6060.0,6260.0,6060.0,6180.0,62921,6180.0,0.0,0.0,1.0
2025-12-08,030720,6180.0,6240.0,6050.0,6180.0,31831,6180.0,0.0,0.0,1.0
2025-12-09,030720,6180.0,6180.0,6050.0,6110.0,17482,6110.0,0.0,0.0,1.0
2025-12-10,030720,6110.0,6130.0,6070.0,6100.0,17898,6100.0,0.0,0.0,1.0
2025-12-11,030720,6080.0,6140.0,6080.0,6140.0,21078,6140.0,0.0,0.0,1.0
2025-12-12,030720,6150.0,6170.0,6060.0,6100.0,23271,6100.0,0.0,0.0,1.0
2025-12-15,030720,6130.0,6170.0,6090.0,6110.0,21801,6110.0,0.0,0.0,1.0
2025-12-16,030720,6110.0,6180.0,6080.0,6090.0,25896,6090.0,0.0,0.0,1.0
2025-12-17,030720,6090.0,6170.0,6060.0,6140.0,16515,6140.0,0.0,0.0,1.0
2025-12-18,030720,6140.0,6150.0,6020.0,6080.0,19287,6080.0,0.0,0.0,1.0
2025-12-19,030720,6080.0,6110.0,6020.0,6100.0,19380,6100.0,0.0,0.0,1.0
2025-12-22,030720,6130.0,6160.0,6080.0,6100.0,30668,6100.0,0.0,0.0,1.0
2025-12-23,030720,6110.0,6150.0,6080.0,6130.0,13944,6130.0,0.0,0.0,1.0
2025-12-24,030720,6120.0,6120.0,6060.0,6090.0,24413,6090.0,0.0,0.0,1.0
2025-12-26,030720,6070.0,6120.0,6030.0,6070.0,24857,6070.0,0.0,0.0,1.0
2025-12-29,030720,6070.0,6120.0,5950.0,6110.0,34735,6110.0,0.0,0.0,1.0
2025-12-30,030720,6110.0,6110.0,6050.0,6080.0,12339,6080.0,0.0,0.0,1.0
2026-01-02,030720,6070.0,6110.0,6030.0,6070.0,23361,6070.0,0.0,0.0,1.0
2026-01-05,030720,6060.0,6120.0,5970.0,6020.0,27318,6020.0,0.0,0.0,1.0
2026-01-06,030720,6020.0,6070.0,5980.0,5980.0,24410,5980.0,0.0,0.0,1.0
2026-01-07,030720,5940.0,6070.0,5880.0,5940.0,20135,5940.0,0.0,0.0,1.0
2026-01-08,030720,5940.0,5940.0,5830.0,5860.0,12519,5860.0,0.0,0.0,1.0
2026-01-09,030720,5820.0,5980.0,5810.0,5870.0,9191,5870.0,0.0,0.0,1.0
2026-01-12,030720,5870.0,5870.0,5770.0,5800.0,23962,5800.0,0.0,0.0,1.0
2026-01-13,030720,5810.0,5820.0,5690.0,5740.0,25416,5740.0,0.0,0.0,1.0
2026-01-14,030720,5740.0,5900.0,5720.0,5900.0,16266,5900.0,0.0,0.0,1.0
2026-01-15,030720,5840.0,5880.0,5600.0,5700.0,40812,5700.0,0.0,0.0,1.0
2026-01-16,030720,5700.0,5810.0,5700.0,5750.0,24836,5750.0,0.0,0.0,1.0
2026-01-19,030720,5750.0,5810.0,5650.0,5700.0,22588,5700.0,0.0,0.0,1.0
2026-01-20,030720,5690.0,5830.0,5680.0,5760.0,18883,5760.0,0.0,0.0,1.0
2026-01-21,030720,5760.0,5770.0,5640.0,5750.0,21498,5750.0,0.0,0.0,1.0
2026-01-22,030720,5750.0,5820.0,5710.0,5770.0,28740,5770.0,0.0,0.0,1.0
2026-01-23,030720,5770.0,5900.0,5730.0,5890.0,18765,5890.0,0.0,0.0,1.0
2026-01-26,030720,5890.0,5960.0,5800.0,5900.0,57554,5900.0,0.0,0.0,1.0
2026-01-27,030720,5850.0,5910.0,5800.0,5810.0,22033,5810.0,0.0,0.0,1.0
2026-01-28,030720,5810.0,5880.0,5770.0,5840.0,18833,5840.0,0.0,0.0,1.0
2026-01-29,030720,5830.0,5890.0,5760.0,5870.0,22885,5870.0,0.0,0.0,1.0
2026-01-30,030720,5870.0,5910.0,5750.0,5820.0,14685,5820.0,0.0,0.0,1.0
2026-02-02,030720,5850.0,5890.0,5700.0,5700.0,27003,5700.0,0.0,0.0,1.0
2026-02-03,030720,5700.0,5920.0,5700.0,5880.0,30704,5880.0,0.0,0.0,1.0
2026-02-04,030720,5880.0,6000.0,5810.0,5980.0,25396,5980.0,0.0,0.0,1.0
2026-02-05,030720,5980.0,6360.0,5930.0,5930.0,60146,5930.0,0.0,0.0,1.0
