date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-23,261520,12870.0,13620.0,11950.0,11990.0,722548,11990.0,0.0,0.0,1.0
2026-02-24,261520,11960.0,12290.0,11600.0,11930.0,228399,11930.0,0.0,0.0,1.0
2026-02-25,261520,12000.0,12110.0,11410.0,11410.0,251858,11410.0,0.0,0.0,1.0
2026-02-26,261520,11420.0,12200.0,11260.0,11700.0,304010,11700.0,0.0,0.0,1.0
2026-02-27,261520,11700.0,11750.0,10850.0,10850.0,258711,10850.0,0.0,0.0,1.0
2026-03-03,261520,10450.0,10500.0,10000.0,10010.0,249215,10010.0,0.0,0.0,1.0
2026-03-04,261520,9700.0,9910.0,8110.0,8120.0,340887,8120.0,0.0,0.0,1.0
2026-03-05,261520,8590.0,9210.0,8570.0,9100.0,186836,9100.0,0.0,0.0,1.0
2026-03-06,261520,9010.0,9360.0,8720.0,9100.0,96684,9100.0,0.0,0.0,1.0
2026-03-09,261520,8730.0,8750.0,7910.0,8520.0,138231,8520.0,0.0,0.0,1.0
2026-03-10,261520,8750.0,8950.0,8540.0,8870.0,81970,8870.0,0.0,0.0,1.0
2026-03-11,261520,9000.0,9200.0,8750.0,8870.0,86651,8870.0,0.0,0.0,1.0
2026-03-12,261520,8800.0,11450.0,8750.0,10290.0,2460704,10290.0,0.0,0.0,1.0
2026-03-13,261520,10100.0,10500.0,10000.0,10130.0,240279,10130.0,0.0,0.0,1.0
2026-03-16,261520,10150.0,10190.0,9750.0,9750.0,132885,9750.0,0.0,0.0,1.0
2026-03-17,261520,9980.0,10170.0,9800.0,9860.0,104503,9860.0,0.0,0.0,1.0
2026-03-18,261520,9930.0,10100.0,9650.0,9720.0,95729,9720.0,0.0,0.0,1.0
2026-03-19,261520,9660.0,9820.0,9460.0,9480.0,70388,9480.0,0.0,0.0,1.0
2026-03-20,261520,9500.0,9680.0,9260.0,9260.0,74626,9260.0,0.0,0.0,1.0
2026-03-23,261520,9190.0,9190.0,8700.0,8710.0,78307,8710.0,0.0,0.0,1.0
2026-03-24,261520,9090.0,9090.0,8660.0,8980.0,45507,8980.0,0.0,0.0,1.0
2026-03-25,261520,9090.0,9340.0,8970.0,9270.0,41128,9270.0,0.0,0.0,1.0
2026-03-26,261520,9350.0,9350.0,8820.0,8850.0,38405,8850.0,0.0,0.0,1.0
2026-03-27,261520,8720.0,8960.0,8500.0,8880.0,35607,8880.0,0.0,0.0,1.0
2026-03-30,261520,8370.0,8810.0,8370.0,8650.0,53575,8650.0,0.0,0.0,1.0
2026-03-31,261520,8650.0,8950.0,8120.0,8150.0,78951,8150.0,0.0,0.0,1.0
2026-04-01,261520,8390.0,9000.0,8390.0,8800.0,93562,8800.0,0.0,0.0,1.0
2026-04-02,261520,8970.0,8970.0,7850.0,7940.0,117667,7940.0,0.0,0.0,1.0
2026-04-03,261520,8110.0,8160.0,7850.0,7970.0,47258,7970.0,0.0,0.0,1.0
2026-04-06,261520,7970.0,8000.0,7730.0,7920.0,35776,7920.0,0.0,0.0,1.0
2026-04-07,261520,8000.0,8250.0,7770.0,7820.0,31664,7820.0,0.0,0.0,1.0
2026-04-08,261520,7920.0,8150.0,7920.0,8070.0,45431,8070.0,0.0,0.0,1.0
2026-04-09,261520,8010.0,8290.0,7910.0,8130.0,39277,8130.0,0.0,0.0,1.0
2026-04-10,261520,8130.0,8360.0,8130.0,8280.0,28459,8280.0,0.0,0.0,1.0
2026-04-13,261520,8020.0,8280.0,8020.0,8020.0,25998,8020.0,0.0,0.0,1.0
2026-04-14,261520,8120.0,8480.0,8090.0,8200.0,39990,8200.0,0.0,0.0,1.0
2026-04-15,261520,8430.0,8430.0,8200.0,8250.0,35461,8250.0,0.0,0.0,1.0
2026-04-16,261520,8320.0,8490.0,8260.0,8360.0,35501,8360.0,0.0,0.0,1.0
2026-04-17,261520,8280.0,8410.0,8080.0,8140.0,43855,8140.0,0.0,0.0,1.0
2026-04-20,261520,8100.0,8210.0,8010.0,8030.0,50668,8030.0,0.0,0.0,1.0
2026-04-21,261520,8050.0,8150.0,7950.0,8000.0,56243,8000.0,0.0,0.0,1.0
2026-04-22,261520,8000.0,8190.0,7900.0,8050.0,31813,8050.0,0.0,0.0,1.0
2026-04-23,261520,8070.0,8360.0,7930.0,7980.0,53193,7980.0,0.0,0.0,1.0
2026-04-24,261520,8100.0,8180.0,7930.0,8130.0,49418,8130.0,0.0,0.0,1.0
