date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,040910,5900.0,6240.0,5800.0,5980.0,76126,5980.0,0.0,0.0,1.0
2025-03-11,040910,5750.0,6270.0,5750.0,6050.0,111979,6050.0,0.0,0.0,1.0
2025-03-12,040910,6000.0,6100.0,5910.0,6020.0,44568,6020.0,0.0,0.0,1.0
2025-03-13,040910,6040.0,6160.0,5950.0,5950.0,45364,5950.0,0.0,0.0,1.0
2025-03-14,040910,6000.0,6090.0,5900.0,5900.0,34767,5900.0,0.0,0.0,1.0
2025-03-17,040910,5900.0,6480.0,5900.0,5970.0,1737265,5970.0,0.0,0.0,1.0
2025-03-18,040910,6000.0,6050.0,5900.0,6030.0,83802,6030.0,0.0,0.0,1.0
2025-03-19,040910,5970.0,6030.0,5860.0,5950.0,96411,5950.0,0.0,0.0,1.0
2025-03-20,040910,5980.0,6040.0,5830.0,5900.0,52995,5900.0,0.0,0.0,1.0
2025-03-21,040910,4130.0,4970.0,4130.0,4790.0,1553781,4790.0,0.0,0.0,1.0
2025-03-24,040910,4785.0,4950.0,4545.0,4675.0,151054,4675.0,0.0,0.0,1.0
2025-03-25,040910,4705.0,4840.0,4510.0,4570.0,64727,4570.0,0.0,0.0,1.0
2025-03-26,040910,4570.0,4620.0,4345.0,4495.0,143384,4495.0,0.0,0.0,1.0
2025-03-27,040910,4430.0,4765.0,4430.0,4570.0,57644,4570.0,0.0,0.0,1.0
2025-03-28,040910,4660.0,4660.0,4410.0,4440.0,40922,4440.0,0.0,0.0,1.0
2025-03-31,040910,4520.0,4520.0,4265.0,4270.0,45630,4270.0,0.0,0.0,1.0
2025-04-01,040910,4380.0,4895.0,4220.0,4430.0,201974,4430.0,0.0,0.0,1.0
2025-04-02,040910,4420.0,4420.0,4265.0,4265.0,37288,4265.0,0.0,0.0,1.0
2025-04-03,040910,4265.0,4265.0,4122.0,4200.0,27224,4200.0,0.0,0.0,1.0
2025-04-04,040910,4155.0,4275.0,4000.0,4170.0,98653,4170.0,0.0,0.0,1.0
2025-04-07,040910,4210.0,4210.0,3865.0,3875.0,111961,3875.0,0.0,0.0,1.0
2025-04-08,040910,3865.0,4040.0,3850.0,3850.0,64810,3850.0,0.0,0.0,1.0
2025-04-09,040910,3850.0,3945.0,3800.0,3895.0,70834,3895.0,0.0,0.0,1.0
2025-04-10,040910,3980.0,4130.0,3900.0,4045.0,42598,4045.0,0.0,0.0,1.0
2025-04-11,040910,3990.0,4080.0,3925.0,4045.0,33487,4045.0,0.0,0.0,1.0
2025-04-14,040910,4080.0,4150.0,4005.0,4110.0,25375,4110.0,0.0,0.0,1.0
2025-04-15,040910,4070.0,4295.0,4065.0,4175.0,35770,4175.0,0.0,0.0,1.0
2025-04-16,040910,4170.0,4295.0,4070.0,4090.0,31052,4090.0,0.0,0.0,1.0
2025-04-17,040910,4000.0,4250.0,4000.0,4155.0,13318,4155.0,0.0,0.0,1.0
2025-04-18,040910,4155.0,4235.0,4100.0,4180.0,26829,4180.0,0.0,0.0,1.0
2025-04-21,040910,4180.0,4240.0,4100.0,4230.0,23807,4230.0,0.0,0.0,1.0
2025-04-22,040910,4200.0,4245.0,4115.0,4180.0,33096,4180.0,0.0,0.0,1.0
2025-04-23,040910,4245.0,4245.0,4135.0,4145.0,27658,4145.0,0.0,0.0,1.0
2025-04-24,040910,4145.0,4200.0,4100.0,4150.0,44709,4150.0,0.0,0.0,1.0
2025-04-25,040910,4105.0,4220.0,4090.0,4145.0,44686,4145.0,0.0,0.0,1.0
2025-04-28,040910,4210.0,4210.0,4050.0,4085.0,28808,4085.0,0.0,0.0,1.0
2025-04-29,040910,4155.0,4155.0,4085.0,4100.0,26333,4100.0,0.0,0.0,1.0
2025-04-30,040910,4150.0,4195.0,4010.0,4105.0,30027,4105.0,0.0,0.0,1.0
2025-05-02,040910,4105.0,4155.0,3995.0,4095.0,33958,4095.0,0.0,0.0,1.0
2025-05-07,040910,4100.0,4115.0,4015.0,4040.0,23905,4040.0,0.0,0.0,1.0
2025-05-08,040910,3975.0,4075.0,3930.0,4015.0,71063,4015.0,0.0,0.0,1.0
2025-05-09,040910,4015.0,4015.0,3930.0,3940.0,41754,3940.0,0.0,0.0,1.0
2025-05-12,040910,3905.0,4090.0,3900.0,4075.0,41037,4075.0,0.0,0.0,1.0
2025-05-13,040910,3925.0,4135.0,3925.0,4080.0,34592,4080.0,0.0,0.0,1.0
2025-05-14,040910,4085.0,4235.0,4085.0,4230.0,46068,4230.0,0.0,0.0,1.0
2025-05-15,040910,4245.0,4280.0,4100.0,4110.0,29956,4110.0,0.0,0.0,1.0
2025-05-16,040910,4065.0,4190.0,3950.0,3995.0,58210,3995.0,0.0,0.0,1.0
2025-05-19,040910,3995.0,3995.0,3850.0,3930.0,62636,3930.0,0.0,0.0,1.0
2025-05-20,040910,3900.0,4175.0,3900.0,4100.0,54306,4100.0,0.0,0.0,1.0
2025-05-21,040910,4130.0,4170.0,4005.0,4105.0,23874,4105.0,0.0,0.0,1.0
2025-05-22,040910,4065.0,4445.0,4050.0,4390.0,85856,4390.0,0.0,0.0,1.0
2025-05-23,040910,4380.0,4380.0,3975.0,4190.0,51145,4190.0,0.0,0.0,1.0
2025-05-26,040910,4050.0,4265.0,4050.0,4180.0,32940,4180.0,0.0,0.0,1.0
2025-05-27,040910,4180.0,4225.0,4120.0,4145.0,16514,4145.0,0.0,0.0,1.0
2025-05-28,040910,4150.0,4200.0,4110.0,4200.0,32247,4200.0,0.0,0.0,1.0
2025-05-29,040910,4205.0,4240.0,4145.0,4165.0,18969,4165.0,0.0,0.0,1.0
2025-05-30,040910,4225.0,4225.0,4110.0,4110.0,14866,4110.0,0.0,0.0,1.0
2025-06-02,040910,4110.0,4190.0,4030.0,4160.0,30751,4160.0,0.0,0.0,1.0
2025-06-04,040910,4160.0,4310.0,4160.0,4210.0,34454,4210.0,0.0,0.0,1.0
2025-06-05,040910,4320.0,4445.0,4220.0,4300.0,39542,4300.0,0.0,0.0,1.0
2025-06-09,040910,4300.0,4320.0,4250.0,4270.0,23797,4270.0,0.0,0.0,1.0
2025-06-10,040910,4200.0,4290.0,4195.0,4235.0,8368,4235.0,0.0,0.0,1.0
2025-06-11,040910,4240.0,4355.0,4210.0,4305.0,15872,4305.0,0.0,0.0,1.0
2025-06-12,040910,4385.0,4405.0,4260.0,4365.0,26517,4365.0,0.0,0.0,1.0
2025-06-13,040910,4365.0,4485.0,4255.0,4305.0,35140,4305.0,0.0,0.0,1.0
2025-06-16,040910,4385.0,4385.0,4230.0,4255.0,15831,4255.0,0.0,0.0,1.0
2025-06-17,040910,4230.0,4450.0,4210.0,4320.0,37358,4320.0,0.0,0.0,1.0
2025-06-18,040910,4370.0,4370.0,4270.0,4345.0,43073,4345.0,0.0,0.0,1.0
2025-06-19,040910,4310.0,4510.0,4310.0,4425.0,47141,4425.0,0.0,0.0,1.0
2025-06-20,040910,4425.0,4490.0,4350.0,4425.0,25914,4425.0,0.0,0.0,1.0
2025-06-23,040910,4335.0,4400.0,4265.0,4315.0,32773,4315.0,0.0,0.0,1.0
2025-06-24,040910,4315.0,4400.0,4300.0,4310.0,25559,4310.0,0.0,0.0,1.0
2025-06-25,040910,4430.0,4430.0,4195.0,4255.0,77607,4255.0,0.0,0.0,1.0
2025-06-26,040910,4255.0,4285.0,4160.0,4185.0,49213,4185.0,0.0,0.0,1.0
2025-06-27,040910,4180.0,4210.0,4040.0,4050.0,65168,4050.0,0.0,0.0,1.0
2025-06-30,040910,4050.0,4100.0,4020.0,4040.0,20421,4040.0,0.0,0.0,1.0
2025-07-01,040910,4040.0,4200.0,3995.0,3995.0,46157,3995.0,0.0,0.0,1.0
2025-07-02,040910,3995.0,4080.0,3895.0,3950.0,63235,3950.0,0.0,0.0,1.0
2025-07-03,040910,3955.0,4100.0,3950.0,4045.0,32452,4045.0,0.0,0.0,1.0
2025-07-04,040910,4125.0,4125.0,3960.0,4000.0,32004,4000.0,0.0,0.0,1.0
2025-07-07,040910,4100.0,4100.0,3915.0,3940.0,36728,3940.0,0.0,0.0,1.0
2025-07-08,040910,3940.0,3980.0,3880.0,3910.0,41031,3910.0,0.0,0.0,1.0
2025-07-09,040910,3915.0,3915.0,3855.0,3875.0,42065,3875.0,0.0,0.0,1.0
2025-07-10,040910,3880.0,3915.0,3850.0,3900.0,30214,3900.0,0.0,0.0,1.0
2025-07-11,040910,3885.0,3940.0,3870.0,3875.0,36221,3875.0,0.0,0.0,1.0
2025-07-14,040910,3875.0,3890.0,3795.0,3840.0,48906,3840.0,0.0,0.0,1.0
2025-07-15,040910,3800.0,3850.0,3795.0,3850.0,31886,3850.0,0.0,0.0,1.0
2025-07-16,040910,3835.0,4065.0,3795.0,4000.0,49683,4000.0,0.0,0.0,1.0
2025-07-17,040910,4070.0,4075.0,3905.0,4035.0,41192,4035.0,0.0,0.0,1.0
2025-07-18,040910,4035.0,4070.0,3970.0,4070.0,20930,4070.0,0.0,0.0,1.0
2025-07-21,040910,4020.0,4065.0,4000.0,4010.0,28791,4010.0,0.0,0.0,1.0
2025-07-22,040910,3940.0,4045.0,3940.0,4000.0,42908,4000.0,0.0,0.0,1.0
2025-07-23,040910,4000.0,4000.0,3935.0,3965.0,24102,3965.0,0.0,0.0,1.0
2025-07-24,040910,3950.0,4025.0,3930.0,3960.0,31695,3960.0,0.0,0.0,1.0
2025-07-25,040910,4000.0,4000.0,3710.0,3895.0,76633,3895.0,0.0,0.0,1.0
2025-07-28,040910,3895.0,3975.0,3795.0,3825.0,35771,3825.0,0.0,0.0,1.0
2025-07-29,040910,3825.0,3905.0,3740.0,3810.0,20748,3810.0,0.0,0.0,1.0
2025-07-30,040910,3810.0,3905.0,3800.0,3805.0,12429,3805.0,0.0,0.0,1.0
2025-07-31,040910,3805.0,3900.0,3790.0,3830.0,24681,3830.0,0.0,0.0,1.0
2025-08-01,040910,3830.0,3835.0,3675.0,3830.0,61490,3830.0,0.0,0.0,1.0
2025-08-04,040910,3755.0,3800.0,3710.0,3730.0,41789,3730.0,0.0,0.0,1.0
2025-08-05,040910,3730.0,3800.0,3710.0,3720.0,15420,3720.0,0.0,0.0,1.0
2025-08-06,040910,3755.0,3755.0,3680.0,3685.0,29670,3685.0,0.0,0.0,1.0
2025-08-07,040910,3685.0,3700.0,3625.0,3660.0,22736,3660.0,0.0,0.0,1.0
2025-08-08,040910,3665.0,3785.0,3635.0,3750.0,16161,3750.0,0.0,0.0,1.0
2025-08-11,040910,3795.0,3900.0,3700.0,3830.0,31907,3830.0,0.0,0.0,1.0
2025-08-12,040910,3785.0,3970.0,3785.0,3915.0,30683,3915.0,0.0,0.0,1.0
2025-08-13,040910,3915.0,4055.0,3890.0,4055.0,59133,4055.0,0.0,0.0,1.0
2025-08-14,040910,4070.0,4070.0,3905.0,4010.0,35537,4010.0,0.0,0.0,1.0
2025-08-18,040910,3945.0,4020.0,3820.0,3940.0,21060,3940.0,0.0,0.0,1.0
2025-08-19,040910,3875.0,3960.0,3860.0,3875.0,15052,3875.0,0.0,0.0,1.0
2025-08-20,040910,3855.0,3875.0,3720.0,3750.0,29303,3750.0,0.0,0.0,1.0
2025-08-21,040910,3750.0,3820.0,3705.0,3730.0,25300,3730.0,0.0,0.0,1.0
2025-08-22,040910,3730.0,3865.0,3710.0,3730.0,17754,3730.0,0.0,0.0,1.0
2025-08-25,040910,3820.0,3915.0,3745.0,3845.0,18753,3845.0,0.0,0.0,1.0
2025-08-26,040910,3845.0,3980.0,3825.0,3870.0,17696,3870.0,0.0,0.0,1.0
2025-08-27,040910,3890.0,3890.0,3775.0,3855.0,19600,3855.0,0.0,0.0,1.0
2025-08-28,040910,3810.0,3835.0,3755.0,3805.0,8365,3805.0,0.0,0.0,1.0
2025-08-29,040910,3800.0,3800.0,3700.0,3790.0,16603,3790.0,0.0,0.0,1.0
2025-09-01,040910,3790.0,3790.0,3715.0,3735.0,15925,3735.0,0.0,0.0,1.0
2025-09-02,040910,3735.0,3810.0,3700.0,3720.0,14503,3720.0,0.0,0.0,1.0
2025-09-03,040910,3720.0,3755.0,3695.0,3740.0,9437,3740.0,0.0,0.0,1.0
2025-09-04,040910,3780.0,3780.0,3700.0,3740.0,23670,3740.0,0.0,0.0,1.0
2025-09-05,040910,3765.0,3920.0,3730.0,3900.0,35235,3900.0,0.0,0.0,1.0
2025-09-08,040910,3935.0,3935.0,3825.0,3890.0,9405,3890.0,0.0,0.0,1.0
2025-09-09,040910,3890.0,3920.0,3810.0,3860.0,25112,3860.0,0.0,0.0,1.0
2025-09-10,040910,3865.0,3925.0,3850.0,3920.0,31777,3920.0,0.0,0.0,1.0
2025-09-11,040910,3945.0,3945.0,3890.0,3900.0,11258,3900.0,0.0,0.0,1.0
2025-09-12,040910,3920.0,3935.0,3855.0,3925.0,21219,3925.0,0.0,0.0,1.0
2025-09-15,040910,3925.0,3985.0,3895.0,3950.0,17806,3950.0,0.0,0.0,1.0
2025-09-16,040910,3985.0,4545.0,3925.0,4490.0,264330,4490.0,0.0,0.0,1.0
2025-09-17,040910,4490.0,4490.0,4300.0,4350.0,69553,4350.0,0.0,0.0,1.0
2025-09-18,040910,4315.0,4520.0,4310.0,4495.0,57019,4495.0,0.0,0.0,1.0
2025-09-19,040910,4505.0,4530.0,4390.0,4445.0,48440,4445.0,0.0,0.0,1.0
2025-09-22,040910,4550.0,4665.0,4315.0,4655.0,90644,4655.0,0.0,0.0,1.0
2025-09-23,040910,4670.0,4695.0,4500.0,4550.0,51207,4550.0,0.0,0.0,1.0
2025-09-24,040910,4500.0,4615.0,4375.0,4535.0,41007,4535.0,0.0,0.0,1.0
2025-09-25,040910,4535.0,4710.0,4390.0,4520.0,41376,4520.0,0.0,0.0,1.0
2025-09-26,040910,4505.0,4505.0,4240.0,4280.0,66641,4280.0,0.0,0.0,1.0
2025-09-29,040910,4285.0,4415.0,4210.0,4320.0,32666,4320.0,0.0,0.0,1.0
2025-09-30,040910,4335.0,4420.0,4220.0,4220.0,22107,4220.0,0.0,0.0,1.0
2025-10-01,040910,4230.0,4490.0,4210.0,4435.0,37807,4435.0,0.0,0.0,1.0
2025-10-02,040910,4500.0,4575.0,4455.0,4485.0,48579,4485.0,0.0,0.0,1.0
2025-10-10,040910,4480.0,4580.0,4350.0,4405.0,69210,4405.0,0.0,0.0,1.0
2025-10-13,040910,4405.0,4490.0,4285.0,4360.0,43635,4360.0,0.0,0.0,1.0
2025-10-14,040910,4400.0,4520.0,4280.0,4335.0,46827,4335.0,0.0,0.0,1.0
2025-10-15,040910,4285.0,4450.0,4285.0,4440.0,28585,4440.0,0.0,0.0,1.0
2025-10-16,040910,4440.0,4445.0,4350.0,4355.0,25951,4355.0,0.0,0.0,1.0
2025-10-17,040910,4320.0,4355.0,4090.0,4130.0,80407,4130.0,0.0,0.0,1.0
2025-10-20,040910,4130.0,4290.0,4130.0,4250.0,19330,4250.0,0.0,0.0,1.0
2025-10-21,040910,4250.0,4295.0,4100.0,4115.0,33870,4115.0,0.0,0.0,1.0
2025-10-22,040910,4115.0,4245.0,4010.0,4240.0,27483,4240.0,0.0,0.0,1.0
2025-10-23,040910,4360.0,4360.0,4085.0,4220.0,31377,4220.0,0.0,0.0,1.0
2025-10-24,040910,4240.0,4665.0,4240.0,4570.0,160313,4570.0,0.0,0.0,1.0
2025-10-27,040910,4640.0,4740.0,4500.0,4675.0,83591,4675.0,0.0,0.0,1.0
2025-10-28,040910,4675.0,4785.0,4605.0,4775.0,67042,4775.0,0.0,0.0,1.0
2025-10-29,040910,4775.0,5000.0,4685.0,4875.0,103073,4875.0,0.0,0.0,1.0
2025-10-30,040910,5000.0,5000.0,4625.0,4660.0,72678,4660.0,0.0,0.0,1.0
2025-10-31,040910,4660.0,4665.0,4550.0,4645.0,48533,4645.0,0.0,0.0,1.0
2025-11-03,040910,4750.0,5000.0,4510.0,4880.0,153502,4880.0,0.0,0.0,1.0
2025-11-04,040910,4880.0,4955.0,4650.0,4740.0,61643,4740.0,0.0,0.0,1.0
2025-11-05,040910,4740.0,4740.0,4490.0,4520.0,91400,4520.0,0.0,0.0,1.0
2025-11-06,040910,4740.0,4940.0,4605.0,4785.0,72058,4785.0,0.0,0.0,1.0
2025-11-07,040910,4750.0,4750.0,4500.0,4600.0,52193,4600.0,0.0,0.0,1.0
2025-11-10,040910,4600.0,4690.0,4505.0,4650.0,44776,4650.0,0.0,0.0,1.0
2025-11-11,040910,4650.0,4855.0,4600.0,4605.0,58909,4605.0,0.0,0.0,1.0
2025-11-12,040910,4605.0,4685.0,4560.0,4650.0,17538,4650.0,0.0,0.0,1.0
2025-11-13,040910,4660.0,4780.0,4530.0,4645.0,22200,4645.0,0.0,0.0,1.0
2025-11-14,040910,4580.0,4590.0,4300.0,4325.0,66441,4325.0,0.0,0.0,1.0
2025-11-17,040910,4335.0,4375.0,4060.0,4130.0,98749,4130.0,0.0,0.0,1.0
2025-11-18,040910,4130.0,4130.0,3930.0,3975.0,96626,3975.0,0.0,0.0,1.0
2025-11-19,040910,3960.0,4040.0,3840.0,3960.0,35529,3960.0,0.0,0.0,1.0
2025-11-20,040910,3965.0,4075.0,3950.0,4045.0,22403,4045.0,0.0,0.0,1.0
2025-11-21,040910,3975.0,4020.0,3850.0,3875.0,50729,3875.0,0.0,0.0,1.0
2025-11-24,040910,3900.0,3910.0,3755.0,3800.0,35630,3800.0,0.0,0.0,1.0
2025-11-25,040910,3855.0,3945.0,3765.0,3780.0,27648,3780.0,0.0,0.0,1.0
2025-11-26,040910,3850.0,3995.0,3760.0,3965.0,35813,3965.0,0.0,0.0,1.0
2025-11-27,040910,3930.0,4020.0,3880.0,3910.0,18694,3910.0,0.0,0.0,1.0
2025-11-28,040910,3910.0,4015.0,3850.0,3960.0,12350,3960.0,0.0,0.0,1.0
2025-12-01,040910,3960.0,4120.0,3960.0,4040.0,23423,4040.0,0.0,0.0,1.0
2025-12-02,040910,4035.0,4170.0,3890.0,4000.0,54259,4000.0,0.0,0.0,1.0
2025-12-03,040910,4090.0,4170.0,4045.0,4140.0,30257,4140.0,0.0,0.0,1.0
2025-12-04,040910,4140.0,4140.0,3950.0,3995.0,31001,3995.0,0.0,0.0,1.0
2025-12-05,040910,3995.0,4065.0,3905.0,4065.0,37858,4065.0,0.0,0.0,1.0
2025-12-08,040910,4065.0,4065.0,3965.0,3995.0,23083,3995.0,0.0,0.0,1.0
2025-12-09,040910,3995.0,4070.0,3970.0,4015.0,15384,4015.0,0.0,0.0,1.0
2025-12-10,040910,3920.0,4020.0,3920.0,3995.0,26080,3995.0,0.0,0.0,1.0
2025-12-11,040910,3990.0,4300.0,3990.0,4110.0,38584,4110.0,0.0,0.0,1.0
2025-12-12,040910,4110.0,4110.0,4005.0,4020.0,16514,4020.0,0.0,0.0,1.0
2025-12-15,040910,3970.0,4065.0,3910.0,4020.0,31771,4020.0,0.0,0.0,1.0
2025-12-16,040910,4000.0,4005.0,3905.0,3935.0,24544,3935.0,0.0,0.0,1.0
2025-12-17,040910,3905.0,3950.0,3885.0,3935.0,33378,3935.0,0.0,0.0,1.0
2025-12-18,040910,3935.0,3935.0,3845.0,3925.0,23582,3925.0,0.0,0.0,1.0
2025-12-19,040910,3905.0,3945.0,3840.0,3915.0,22532,3915.0,0.0,0.0,1.0
2025-12-22,040910,3915.0,4020.0,3810.0,3930.0,19501,3930.0,0.0,0.0,1.0
2025-12-23,040910,3985.0,3985.0,3855.0,3875.0,31246,3875.0,0.0,0.0,1.0
2025-12-24,040910,3900.0,3935.0,3835.0,3860.0,23319,3860.0,0.0,0.0,1.0
2025-12-26,040910,3920.0,3920.0,3850.0,3870.0,18734,3870.0,0.0,0.0,1.0
2025-12-29,040910,3910.0,3925.0,3845.0,3900.0,18019,3900.0,0.0,0.0,1.0
2025-12-30,040910,3945.0,3960.0,3865.0,3885.0,16119,3885.0,0.0,0.0,1.0
2026-01-02,040910,3885.0,3995.0,3840.0,3995.0,42685,3995.0,0.0,0.0,1.0
2026-01-05,040910,3995.0,4160.0,3965.0,3970.0,38028,3970.0,0.0,0.0,1.0
2026-01-06,040910,3970.0,4000.0,3920.0,4000.0,25822,4000.0,0.0,0.0,1.0
2026-01-07,040910,4000.0,4145.0,3880.0,3920.0,37417,3920.0,0.0,0.0,1.0
2026-01-08,040910,3980.0,3980.0,3775.0,3780.0,58916,3780.0,0.0,0.0,1.0
2026-01-09,040910,3780.0,3995.0,3735.0,3880.0,51053,3880.0,0.0,0.0,1.0
2026-01-12,040910,3885.0,3905.0,3800.0,3810.0,36024,3810.0,0.0,0.0,1.0
2026-01-13,040910,3865.0,3920.0,3790.0,3910.0,40186,3910.0,0.0,0.0,1.0
2026-01-14,040910,3910.0,3915.0,3830.0,3905.0,26221,3905.0,0.0,0.0,1.0
2026-01-15,040910,3900.0,3915.0,3775.0,3855.0,38627,3855.0,0.0,0.0,1.0
2026-01-16,040910,3915.0,4060.0,3855.0,3920.0,24560,3920.0,0.0,0.0,1.0
2026-01-19,040910,3920.0,3920.0,3845.0,3880.0,41229,3880.0,0.0,0.0,1.0
2026-01-20,040910,3880.0,3965.0,3850.0,3905.0,41380,3905.0,0.0,0.0,1.0
2026-01-21,040910,3905.0,3905.0,3720.0,3850.0,63746,3850.0,0.0,0.0,1.0
2026-01-22,040910,3830.0,3900.0,3715.0,3870.0,36959,3870.0,0.0,0.0,1.0
2026-01-23,040910,3870.0,3890.0,3735.0,3815.0,76292,3815.0,0.0,0.0,1.0
2026-01-26,040910,3815.0,3965.0,3815.0,3950.0,82065,3950.0,0.0,0.0,1.0
2026-01-27,040910,3950.0,4020.0,3880.0,4015.0,49570,4015.0,0.0,0.0,1.0
2026-01-28,040910,4015.0,4175.0,4005.0,4050.0,72286,4050.0,0.0,0.0,1.0
2026-01-29,040910,4150.0,4175.0,3995.0,4170.0,63394,4170.0,0.0,0.0,1.0
2026-01-30,040910,4170.0,4205.0,4000.0,4080.0,53217,4080.0,0.0,0.0,1.0
2026-02-02,040910,4050.0,4070.0,3915.0,4065.0,54983,4065.0,0.0,0.0,1.0
2026-02-03,040910,4070.0,4115.0,3965.0,4050.0,34382,4050.0,0.0,0.0,1.0
2026-02-04,040910,4045.0,4140.0,3950.0,4125.0,64558,4125.0,0.0,0.0,1.0
2026-02-05,040910,4065.0,4250.0,4030.0,4130.0,58754,4130.0,0.0,0.0,1.0
