date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,066130,5440.0,5470.0,5350.0,5410.0,34529,5410.0,0.0,0.0,1.0
2025-02-06,066130,5460.0,5620.0,5360.0,5590.0,45478,5590.0,0.0,0.0,1.0
2025-02-07,066130,5590.0,5620.0,5460.0,5540.0,34664,5540.0,0.0,0.0,1.0
2025-02-10,066130,5470.0,5540.0,5400.0,5470.0,34774,5470.0,0.0,0.0,1.0
2025-02-11,066130,5490.0,5490.0,5410.0,5470.0,20748,5470.0,0.0,0.0,1.0
2025-02-12,066130,5490.0,5500.0,5380.0,5420.0,14363,5420.0,0.0,0.0,1.0
2025-02-13,066130,5420.0,5490.0,5390.0,5470.0,25259,5470.0,0.0,0.0,1.0
2025-02-14,066130,5500.0,5540.0,5430.0,5490.0,35273,5490.0,0.0,0.0,1.0
2025-02-17,066130,5490.0,5550.0,5450.0,5530.0,27658,5530.0,0.0,0.0,1.0
2025-02-18,066130,5510.0,5560.0,5480.0,5530.0,47102,5530.0,0.0,0.0,1.0
2025-02-19,066130,5530.0,5580.0,5480.0,5570.0,44513,5570.0,0.0,0.0,1.0
2025-02-20,066130,5570.0,5580.0,5500.0,5550.0,38814,5550.0,0.0,0.0,1.0
2025-02-21,066130,5540.0,5600.0,5520.0,5580.0,38525,5580.0,0.0,0.0,1.0
2025-02-24,066130,5570.0,5640.0,5520.0,5630.0,38522,5630.0,0.0,0.0,1.0
2025-02-25,066130,5630.0,5640.0,5590.0,5620.0,22517,5620.0,0.0,0.0,1.0
2025-02-26,066130,5630.0,5680.0,5560.0,5610.0,81915,5610.0,0.0,0.0,1.0
2025-02-27,066130,5530.0,5570.0,5420.0,5420.0,100876,5420.0,0.0,0.0,1.0
2025-02-28,066130,5370.0,5440.0,5310.0,5420.0,58528,5420.0,0.0,0.0,1.0
2025-03-04,066130,5320.0,5400.0,5300.0,5390.0,25536,5390.0,0.0,0.0,1.0
2025-03-05,066130,5390.0,5520.0,5380.0,5510.0,28116,5510.0,0.0,0.0,1.0
2025-03-06,066130,5510.0,5520.0,5420.0,5510.0,22589,5510.0,0.0,0.0,1.0
2025-03-07,066130,5500.0,5520.0,5380.0,5420.0,60769,5420.0,0.0,0.0,1.0
2025-03-10,066130,5420.0,5490.0,5360.0,5440.0,16284,5440.0,0.0,0.0,1.0
2025-03-11,066130,5300.0,5430.0,5270.0,5340.0,27973,5340.0,0.0,0.0,1.0
2025-03-12,066130,5320.0,5450.0,5320.0,5430.0,15118,5430.0,0.0,0.0,1.0
2025-03-13,066130,5490.0,5580.0,5370.0,5420.0,34546,5420.0,0.0,0.0,1.0
2025-03-14,066130,5370.0,5490.0,5360.0,5480.0,28535,5480.0,0.0,0.0,1.0
2025-03-17,066130,5480.0,5480.0,5365.0,5410.0,26361,5410.0,0.0,0.0,1.0
2025-03-18,066130,5380.0,5490.0,5340.0,5370.0,25043,5370.0,0.0,0.0,1.0
2025-03-19,066130,5350.0,5400.0,5350.0,5400.0,35537,5400.0,0.0,0.0,1.0
2025-03-20,066130,5390.0,5390.0,5320.0,5360.0,27576,5360.0,0.0,0.0,1.0
2025-03-21,066130,5350.0,5390.0,5250.0,5370.0,30038,5370.0,0.0,0.0,1.0
2025-03-24,066130,5340.0,5410.0,5310.0,5320.0,13676,5320.0,0.0,0.0,1.0
2025-03-25,066130,5320.0,5370.0,5200.0,5280.0,34902,5280.0,0.0,0.0,1.0
2025-03-26,066130,5250.0,5300.0,5200.0,5250.0,23214,5250.0,0.0,0.0,1.0
2025-03-27,066130,5290.0,5500.0,5260.0,5350.0,53152,5350.0,0.0,0.0,1.0
2025-03-28,066130,5340.0,5340.0,5070.0,5070.0,40336,5070.0,0.0,0.0,1.0
2025-03-31,066130,5030.0,5180.0,4965.0,5050.0,37455,5050.0,0.0,0.0,1.0
2025-04-01,066130,4985.0,5230.0,4985.0,5150.0,41354,5150.0,0.0,0.0,1.0
2025-04-02,066130,5160.0,5300.0,5070.0,5180.0,61534,5180.0,0.0,0.0,1.0
2025-04-03,066130,5100.0,5250.0,5050.0,5130.0,38974,5130.0,0.0,0.0,1.0
2025-04-04,066130,5100.0,5300.0,5070.0,5250.0,53485,5250.0,0.0,0.0,1.0
2025-04-07,066130,5300.0,5300.0,5030.0,5130.0,98939,5130.0,0.0,0.0,1.0
2025-04-08,066130,5290.0,5600.0,5190.0,5450.0,308343,5450.0,0.0,0.0,1.0
2025-04-09,066130,5530.0,5790.0,5420.0,5480.0,291791,5480.0,0.0,0.0,1.0
2025-04-10,066130,5480.0,5880.0,5430.0,5710.0,479386,5710.0,0.0,0.0,1.0
2025-04-11,066130,5650.0,5770.0,5560.0,5580.0,143702,5580.0,0.0,0.0,1.0
2025-04-14,066130,5560.0,5640.0,5480.0,5500.0,93929,5500.0,0.0,0.0,1.0
2025-04-15,066130,5540.0,5750.0,5450.0,5550.0,80921,5550.0,0.0,0.0,1.0
2025-04-16,066130,5520.0,5550.0,5360.0,5370.0,65159,5370.0,0.0,0.0,1.0
2025-04-17,066130,5360.0,5850.0,5340.0,5610.0,465096,5610.0,0.0,0.0,1.0
2025-04-18,066130,5670.0,5700.0,5550.0,5650.0,81387,5650.0,0.0,0.0,1.0
2025-04-21,066130,5690.0,5860.0,5570.0,5620.0,191091,5620.0,0.0,0.0,1.0
2025-04-22,066130,5690.0,5700.0,5600.0,5690.0,92865,5690.0,0.0,0.0,1.0
2025-04-23,066130,5760.0,5760.0,5580.0,5660.0,65580,5660.0,0.0,0.0,1.0
2025-04-24,066130,5660.0,5700.0,5560.0,5630.0,91588,5630.0,0.0,0.0,1.0
2025-04-25,066130,5630.0,5680.0,5560.0,5610.0,52662,5610.0,0.0,0.0,1.0
2025-04-28,066130,5590.0,5750.0,5500.0,5560.0,74161,5560.0,0.0,0.0,1.0
2025-04-29,066130,5620.0,5670.0,5530.0,5650.0,47948,5650.0,0.0,0.0,1.0
2025-04-30,066130,5690.0,5690.0,5500.0,5590.0,44593,5590.0,0.0,0.0,1.0
2025-05-02,066130,5500.0,5550.0,5380.0,5380.0,50723,5380.0,0.0,0.0,1.0
2025-05-07,066130,5350.0,5500.0,5320.0,5480.0,34100,5480.0,0.0,0.0,1.0
2025-05-08,066130,5530.0,5530.0,5390.0,5420.0,42594,5420.0,0.0,0.0,1.0
2025-05-09,066130,5560.0,5560.0,5310.0,5320.0,55328,5320.0,0.0,0.0,1.0
2025-05-12,066130,5300.0,5490.0,5300.0,5470.0,55537,5470.0,0.0,0.0,1.0
2025-05-13,066130,5500.0,5510.0,5430.0,5460.0,25470,5460.0,0.0,0.0,1.0
2025-05-14,066130,5520.0,5520.0,5350.0,5410.0,32019,5410.0,0.0,0.0,1.0
2025-05-15,066130,5360.0,5370.0,5180.0,5200.0,94624,5200.0,0.0,0.0,1.0
2025-05-16,066130,5300.0,5300.0,5100.0,5100.0,66086,5100.0,0.0,0.0,1.0
2025-05-19,066130,5100.0,5140.0,5020.0,5060.0,48875,5060.0,0.0,0.0,1.0
2025-05-20,066130,5080.0,5130.0,5000.0,5100.0,43754,5100.0,0.0,0.0,1.0
2025-05-21,066130,5100.0,5140.0,5070.0,5120.0,25691,5120.0,0.0,0.0,1.0
2025-05-22,066130,5100.0,5110.0,4960.0,4965.0,57328,4965.0,0.0,0.0,1.0
2025-05-23,066130,5010.0,5170.0,4975.0,5080.0,56264,5080.0,0.0,0.0,1.0
2025-05-26,066130,5080.0,5130.0,5010.0,5080.0,30485,5080.0,0.0,0.0,1.0
2025-05-27,066130,5110.0,5110.0,4975.0,4980.0,48934,4980.0,0.0,0.0,1.0
2025-05-28,066130,4985.0,5050.0,4985.0,5020.0,20809,5020.0,0.0,0.0,1.0
2025-05-29,066130,5020.0,5080.0,4995.0,5050.0,21755,5050.0,0.0,0.0,1.0
2025-05-30,066130,5050.0,5080.0,4995.0,5010.0,31890,5010.0,0.0,0.0,1.0
2025-06-02,066130,5020.0,5100.0,4980.0,5010.0,35928,5010.0,0.0,0.0,1.0
2025-06-04,066130,5080.0,5160.0,5010.0,5160.0,42251,5160.0,0.0,0.0,1.0
2025-06-05,066130,5140.0,5240.0,5100.0,5160.0,30554,5160.0,0.0,0.0,1.0
2025-06-09,066130,5150.0,5250.0,5140.0,5240.0,57667,5240.0,0.0,0.0,1.0
2025-06-10,066130,5220.0,5270.0,5140.0,5200.0,35849,5200.0,0.0,0.0,1.0
2025-06-11,066130,5200.0,5240.0,5110.0,5200.0,40404,5200.0,0.0,0.0,1.0
2025-06-12,066130,5210.0,5260.0,5160.0,5210.0,36452,5210.0,0.0,0.0,1.0
2025-06-13,066130,5210.0,5240.0,5050.0,5160.0,72168,5160.0,0.0,0.0,1.0
2025-06-16,066130,5120.0,5140.0,5050.0,5100.0,46077,5100.0,0.0,0.0,1.0
2025-06-17,066130,5100.0,5150.0,5050.0,5100.0,56428,5100.0,0.0,0.0,1.0
2025-06-18,066130,5100.0,5140.0,5050.0,5100.0,30828,5100.0,0.0,0.0,1.0
2025-06-19,066130,5090.0,5140.0,5020.0,5060.0,27694,5060.0,0.0,0.0,1.0
2025-06-20,066130,5060.0,5120.0,5040.0,5110.0,39194,5110.0,0.0,0.0,1.0
2025-06-23,066130,5070.0,5110.0,4980.0,4985.0,66191,4985.0,0.0,0.0,1.0
2025-06-24,066130,5020.0,5120.0,5020.0,5120.0,64259,5120.0,0.0,0.0,1.0
2025-06-25,066130,5130.0,5180.0,5100.0,5130.0,41155,5130.0,0.0,0.0,1.0
2025-06-26,066130,5130.0,5130.0,5040.0,5080.0,33463,5080.0,0.0,0.0,1.0
2025-06-27,066130,5050.0,5080.0,4970.0,5020.0,52616,5020.0,0.0,0.0,1.0
2025-06-30,066130,5000.0,5070.0,4995.0,5030.0,30084,5030.0,0.0,0.0,1.0
2025-07-01,066130,5010.0,5080.0,5010.0,5070.0,23379,5070.0,0.0,0.0,1.0
2025-07-02,066130,5050.0,5170.0,5010.0,5160.0,50491,5160.0,0.0,0.0,1.0
2025-07-03,066130,5140.0,5170.0,5100.0,5140.0,33904,5140.0,0.0,0.0,1.0
2025-07-04,066130,5140.0,5200.0,5070.0,5100.0,31651,5100.0,0.0,0.0,1.0
2025-07-07,066130,5050.0,5130.0,5000.0,5010.0,50667,5010.0,0.0,0.0,1.0
2025-07-08,066130,5010.0,5070.0,4995.0,5060.0,26714,5060.0,0.0,0.0,1.0
2025-07-09,066130,5060.0,5090.0,5030.0,5090.0,17604,5090.0,0.0,0.0,1.0
2025-07-10,066130,5090.0,5110.0,5030.0,5090.0,20757,5090.0,0.0,0.0,1.0
2025-07-11,066130,5090.0,5150.0,5050.0,5110.0,32155,5110.0,0.0,0.0,1.0
2025-07-14,066130,5050.0,5130.0,5050.0,5090.0,16777,5090.0,0.0,0.0,1.0
2025-07-15,066130,5070.0,5090.0,5050.0,5060.0,23153,5060.0,0.0,0.0,1.0
2025-07-16,066130,5060.0,5090.0,5010.0,5050.0,37303,5050.0,0.0,0.0,1.0
2025-07-17,066130,5030.0,5090.0,5010.0,5070.0,26669,5070.0,0.0,0.0,1.0
2025-07-18,066130,5050.0,5090.0,5020.0,5040.0,20646,5040.0,0.0,0.0,1.0
2025-07-21,066130,5040.0,5090.0,5010.0,5060.0,30217,5060.0,0.0,0.0,1.0
2025-07-22,066130,5060.0,5070.0,4720.0,4970.0,108136,4970.0,0.0,0.0,1.0
2025-07-23,066130,4970.0,5010.0,4910.0,4950.0,58289,4950.0,0.0,0.0,1.0
2025-07-24,066130,4950.0,5000.0,4880.0,4935.0,36196,4935.0,0.0,0.0,1.0
2025-07-25,066130,4935.0,4955.0,4910.0,4920.0,17401,4920.0,0.0,0.0,1.0
2025-07-28,066130,4970.0,4970.0,4830.0,4880.0,52882,4880.0,0.0,0.0,1.0
2025-07-29,066130,4915.0,4915.0,4820.0,4860.0,24139,4860.0,0.0,0.0,1.0
2025-07-30,066130,4860.0,4905.0,4850.0,4900.0,17888,4900.0,0.0,0.0,1.0
2025-07-31,066130,4905.0,4905.0,4840.0,4880.0,20111,4880.0,0.0,0.0,1.0
2025-08-01,066130,4855.0,4880.0,4750.0,4770.0,73734,4770.0,0.0,0.0,1.0
2025-08-04,066130,4765.0,4850.0,4710.0,4805.0,24665,4805.0,0.0,0.0,1.0
2025-08-05,066130,4890.0,4890.0,4790.0,4825.0,28203,4825.0,0.0,0.0,1.0
2025-08-06,066130,4840.0,4855.0,4810.0,4825.0,37298,4825.0,0.0,0.0,1.0
2025-08-07,066130,4850.0,4880.0,4820.0,4880.0,15511,4880.0,0.0,0.0,1.0
2025-08-08,066130,4860.0,4910.0,4860.0,4905.0,13050,4905.0,0.0,0.0,1.0
2025-08-11,066130,4905.0,4905.0,4760.0,4890.0,20495,4890.0,0.0,0.0,1.0
2025-08-12,066130,4835.0,4895.0,4835.0,4860.0,20820,4860.0,0.0,0.0,1.0
2025-08-13,066130,4840.0,4885.0,4830.0,4865.0,10294,4865.0,0.0,0.0,1.0
2025-08-14,066130,4865.0,4890.0,4840.0,4875.0,8256,4875.0,0.0,0.0,1.0
2025-08-18,066130,4855.0,4855.0,4765.0,4785.0,19349,4785.0,0.0,0.0,1.0
2025-08-19,066130,4765.0,4835.0,4740.0,4790.0,21004,4790.0,0.0,0.0,1.0
2025-08-20,066130,4750.0,4800.0,4655.0,4800.0,37209,4800.0,0.0,0.0,1.0
2025-08-21,066130,4780.0,4840.0,4780.0,4805.0,8293,4805.0,0.0,0.0,1.0
2025-08-22,066130,4810.0,4840.0,4785.0,4800.0,6264,4800.0,0.0,0.0,1.0
2025-08-25,066130,4800.0,4825.0,4780.0,4800.0,9962,4800.0,0.0,0.0,1.0
2025-08-26,066130,4800.0,4835.0,4745.0,4755.0,14262,4755.0,0.0,0.0,1.0
2025-08-27,066130,4755.0,4775.0,4705.0,4735.0,12175,4735.0,0.0,0.0,1.0
2025-08-28,066130,4735.0,4735.0,4660.0,4675.0,44966,4675.0,0.0,0.0,1.0
2025-08-29,066130,4685.0,4685.0,4625.0,4640.0,35018,4640.0,0.0,0.0,1.0
2025-09-01,066130,4620.0,4750.0,4620.0,4700.0,29185,4700.0,0.0,0.0,1.0
2025-09-02,066130,4700.0,4795.0,4695.0,4755.0,28577,4755.0,0.0,0.0,1.0
2025-09-03,066130,4750.0,4775.0,4700.0,4765.0,24832,4765.0,0.0,0.0,1.0
2025-09-04,066130,4760.0,4820.0,4735.0,4790.0,18975,4790.0,0.0,0.0,1.0
2025-09-05,066130,4800.0,4840.0,4750.0,4825.0,33193,4825.0,0.0,0.0,1.0
2025-09-08,066130,4845.0,4955.0,4845.0,4865.0,70500,4865.0,0.0,0.0,1.0
2025-09-09,066130,4855.0,4880.0,4815.0,4865.0,25468,4865.0,0.0,0.0,1.0
2025-09-10,066130,4865.0,4895.0,4840.0,4865.0,16082,4865.0,0.0,0.0,1.0
2025-09-11,066130,4840.0,4890.0,4830.0,4865.0,12121,4865.0,0.0,0.0,1.0
2025-09-12,066130,4880.0,4880.0,4805.0,4865.0,20282,4865.0,0.0,0.0,1.0
2025-09-15,066130,4865.0,4880.0,4800.0,4850.0,17202,4850.0,0.0,0.0,1.0
2025-09-16,066130,4850.0,4860.0,4800.0,4805.0,20833,4805.0,0.0,0.0,1.0
2025-09-17,066130,4805.0,4825.0,4760.0,4805.0,11333,4805.0,0.0,0.0,1.0
2025-09-18,066130,4775.0,4855.0,4775.0,4855.0,25212,4855.0,0.0,0.0,1.0
2025-09-19,066130,4855.0,4875.0,4825.0,4845.0,16417,4845.0,0.0,0.0,1.0
2025-09-22,066130,4815.0,4860.0,4765.0,4800.0,19704,4800.0,0.0,0.0,1.0
2025-09-23,066130,4800.0,4800.0,4725.0,4745.0,19705,4745.0,0.0,0.0,1.0
2025-09-24,066130,4745.0,4745.0,4655.0,4675.0,28128,4675.0,0.0,0.0,1.0
2025-09-25,066130,4665.0,4705.0,4625.0,4665.0,22547,4665.0,0.0,0.0,1.0
2025-09-26,066130,4665.0,4665.0,4600.0,4625.0,26535,4625.0,0.0,0.0,1.0
2025-09-29,066130,4625.0,4680.0,4620.0,4660.0,13308,4660.0,0.0,0.0,1.0
2025-09-30,066130,4660.0,4660.0,4630.0,4640.0,7421,4640.0,0.0,0.0,1.0
2025-10-01,066130,4630.0,4640.0,4605.0,4620.0,11457,4620.0,0.0,0.0,1.0
2025-10-02,066130,4620.0,4695.0,4585.0,4655.0,42403,4655.0,0.0,0.0,1.0
2025-10-10,066130,4660.0,4680.0,4540.0,4580.0,52930,4580.0,0.0,0.0,1.0
2025-10-13,066130,4530.0,4555.0,4465.0,4545.0,36364,4545.0,0.0,0.0,1.0
2025-10-14,066130,4545.0,4595.0,4505.0,4535.0,35852,4535.0,0.0,0.0,1.0
2025-10-15,066130,4540.0,4590.0,4520.0,4570.0,27811,4570.0,0.0,0.0,1.0
2025-10-16,066130,4570.0,4590.0,4500.0,4545.0,33614,4545.0,0.0,0.0,1.0
2025-10-17,066130,4545.0,4545.0,4470.0,4510.0,38248,4510.0,0.0,0.0,1.0
2025-10-20,066130,4500.0,4560.0,4485.0,4545.0,27079,4545.0,0.0,0.0,1.0
2025-10-21,066130,4580.0,4580.0,4545.0,4545.0,14337,4545.0,0.0,0.0,1.0
2025-10-22,066130,4585.0,4585.0,4480.0,4560.0,21417,4560.0,0.0,0.0,1.0
2025-10-23,066130,4585.0,4590.0,4530.0,4530.0,8954,4530.0,0.0,0.0,1.0
2025-10-24,066130,4570.0,4570.0,4495.0,4505.0,26982,4505.0,0.0,0.0,1.0
2025-10-27,066130,4460.0,4565.0,4460.0,4535.0,40814,4535.0,0.0,0.0,1.0
2025-10-28,066130,4535.0,4580.0,4450.0,4550.0,31057,4550.0,0.0,0.0,1.0
2025-10-29,066130,4545.0,4580.0,4480.0,4525.0,39981,4525.0,0.0,0.0,1.0
2025-10-30,066130,4525.0,4525.0,4465.0,4485.0,39460,4485.0,0.0,0.0,1.0
2025-10-31,066130,4485.0,4495.0,4435.0,4455.0,46223,4455.0,0.0,0.0,1.0
2025-11-03,066130,4455.0,4460.0,4307.0,4335.0,72450,4335.0,0.0,0.0,1.0
2025-11-04,066130,4335.0,4355.0,4205.0,4295.0,24589,4295.0,0.0,0.0,1.0
2025-11-05,066130,4285.0,4285.0,4155.0,4220.0,46007,4220.0,0.0,0.0,1.0
2025-11-06,066130,4220.0,4290.0,4210.0,4275.0,17996,4275.0,0.0,0.0,1.0
2025-11-07,066130,4295.0,4380.0,4220.0,4255.0,24926,4255.0,0.0,0.0,1.0
2025-11-10,066130,4255.0,4315.0,4255.0,4275.0,22102,4275.0,0.0,0.0,1.0
2025-11-11,066130,4260.0,4430.0,4260.0,4410.0,47602,4410.0,0.0,0.0,1.0
2025-11-12,066130,4420.0,4495.0,4320.0,4465.0,15002,4465.0,0.0,0.0,1.0
2025-11-13,066130,4415.0,4460.0,4400.0,4445.0,24933,4445.0,0.0,0.0,1.0
2025-11-14,066130,4440.0,4440.0,4390.0,4430.0,8304,4430.0,0.0,0.0,1.0
2025-11-17,066130,4430.0,4440.0,4335.0,4370.0,14409,4370.0,0.0,0.0,1.0
2025-11-18,066130,4330.0,4365.0,4260.0,4270.0,14851,4270.0,0.0,0.0,1.0
2025-11-19,066130,4295.0,4365.0,4240.0,4355.0,18914,4355.0,0.0,0.0,1.0
2025-11-20,066130,4370.0,4395.0,4315.0,4395.0,16345,4395.0,0.0,0.0,1.0
2025-11-21,066130,4345.0,4390.0,4310.0,4350.0,4248,4350.0,0.0,0.0,1.0
2025-11-24,066130,4345.0,4360.0,4295.0,4335.0,6226,4335.0,0.0,0.0,1.0
2025-11-25,066130,4335.0,4350.0,4270.0,4310.0,12375,4310.0,0.0,0.0,1.0
2025-11-26,066130,4300.0,4350.0,4290.0,4290.0,13864,4290.0,0.0,0.0,1.0
2025-11-27,066130,4325.0,4330.0,4285.0,4320.0,7951,4320.0,0.0,0.0,1.0
2025-11-28,066130,4360.0,4370.0,4280.0,4365.0,17403,4365.0,0.0,0.0,1.0
2025-12-01,066130,4360.0,4500.0,4325.0,4410.0,46896,4410.0,0.0,0.0,1.0
2025-12-02,066130,4400.0,4460.0,4335.0,4380.0,18608,4380.0,0.0,0.0,1.0
2025-12-03,066130,4380.0,4465.0,4370.0,4460.0,21308,4460.0,0.0,0.0,1.0
2025-12-04,066130,4460.0,4500.0,4420.0,4440.0,19481,4440.0,0.0,0.0,1.0
2025-12-05,066130,4495.0,4550.0,4420.0,4485.0,44784,4485.0,0.0,0.0,1.0
2025-12-08,066130,4495.0,4500.0,4405.0,4445.0,24135,4445.0,0.0,0.0,1.0
2025-12-09,066130,4415.0,4470.0,4385.0,4425.0,27360,4425.0,0.0,0.0,1.0
2025-12-10,066130,4425.0,4435.0,4375.0,4385.0,17171,4385.0,0.0,0.0,1.0
2025-12-11,066130,4385.0,4500.0,4375.0,4450.0,43297,4450.0,0.0,0.0,1.0
2025-12-12,066130,4450.0,4580.0,4430.0,4530.0,37496,4530.0,0.0,0.0,1.0
2025-12-15,066130,4450.0,4600.0,4450.0,4545.0,46086,4545.0,0.0,0.0,1.0
2025-12-16,066130,4545.0,4590.0,4470.0,4495.0,31752,4495.0,0.0,0.0,1.0
2025-12-17,066130,4580.0,4580.0,4485.0,4495.0,13290,4495.0,0.0,0.0,1.0
2025-12-18,066130,4495.0,4540.0,4475.0,4505.0,17600,4505.0,0.0,0.0,1.0
2025-12-19,066130,4530.0,4530.0,4480.0,4525.0,14669,4525.0,0.0,0.0,1.0
2025-12-22,066130,4530.0,4535.0,4510.0,4530.0,11621,4530.0,0.0,0.0,1.0
2025-12-23,066130,4545.0,4565.0,4500.0,4525.0,13963,4525.0,0.0,0.0,1.0
2025-12-24,066130,4550.0,4550.0,4465.0,4520.0,14658,4520.0,0.0,0.0,1.0
2025-12-26,066130,4520.0,4520.0,4480.0,4500.0,9603,4500.0,0.0,0.0,1.0
2025-12-29,066130,4505.0,4505.0,4375.0,4385.0,42199,4385.0,0.0,0.0,1.0
2025-12-30,066130,4480.0,4490.0,4380.0,4490.0,14170,4490.0,0.0,0.0,1.0
2026-01-02,066130,4500.0,4500.0,4420.0,4500.0,15198,4500.0,0.0,0.0,1.0
2026-01-05,066130,4500.0,4500.0,4415.0,4455.0,19204,4455.0,0.0,0.0,1.0
2026-01-06,066130,4485.0,4510.0,4355.0,4395.0,30039,4395.0,0.0,0.0,1.0
2026-01-07,066130,4400.0,4480.0,4300.0,4355.0,57306,4355.0,0.0,0.0,1.0
2026-01-08,066130,4355.0,4395.0,4220.0,4285.0,33511,4285.0,0.0,0.0,1.0
2026-01-09,066130,4280.0,4320.0,4260.0,4320.0,16494,4320.0,0.0,0.0,1.0
2026-01-12,066130,4320.0,4335.0,4275.0,4300.0,16739,4300.0,0.0,0.0,1.0
2026-01-13,066130,4345.0,4345.0,4270.0,4280.0,11102,4280.0,0.0,0.0,1.0
2026-01-14,066130,4300.0,4300.0,4230.0,4290.0,16411,4290.0,0.0,0.0,1.0
2026-01-15,066130,4330.0,4355.0,4260.0,4280.0,27544,4280.0,0.0,0.0,1.0
2026-01-16,066130,4280.0,4300.0,4250.0,4275.0,15871,4275.0,0.0,0.0,1.0
2026-01-19,066130,4275.0,4300.0,4215.0,4255.0,30149,4255.0,0.0,0.0,1.0
2026-01-20,066130,4235.0,4330.0,4225.0,4310.0,19789,4310.0,0.0,0.0,1.0
2026-01-21,066130,4310.0,4370.0,4260.0,4295.0,29021,4295.0,0.0,0.0,1.0
2026-01-22,066130,4275.0,4410.0,4275.0,4310.0,46646,4310.0,0.0,0.0,1.0
2026-01-23,066130,4310.0,4350.0,4285.0,4315.0,18791,4315.0,0.0,0.0,1.0
2026-01-26,066130,4370.0,4500.0,4305.0,4470.0,54184,4470.0,0.0,0.0,1.0
2026-01-27,066130,4475.0,4480.0,4415.0,4415.0,25370,4415.0,0.0,0.0,1.0
2026-01-28,066130,4445.0,4485.0,4370.0,4400.0,24153,4400.0,0.0,0.0,1.0
2026-01-29,066130,4370.0,4455.0,4315.0,4405.0,63755,4405.0,0.0,0.0,1.0
2026-01-30,066130,4405.0,4405.0,4315.0,4350.0,34667,4350.0,0.0,0.0,1.0
2026-02-02,066130,4305.0,4345.0,4205.0,4230.0,59066,4230.0,0.0,0.0,1.0
2026-02-03,066130,4250.0,4260.0,4200.0,4240.0,36858,4240.0,0.0,0.0,1.0
2026-02-04,066130,4205.0,4300.0,4205.0,4300.0,36733,4300.0,0.0,0.0,1.0
2026-02-05,066130,4310.0,4325.0,4250.0,4300.0,35594,4300.0,0.0,0.0,1.0
