date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,044990,15520.0,16020.0,14940.0,15900.0,61150,15900.0,0.0,0.0,1.0
2026-02-09,044990,16400.0,16400.0,15930.0,16250.0,30166,16250.0,0.0,0.0,1.0
2026-02-10,044990,16350.0,17620.0,16350.0,17510.0,135555,17510.0,0.0,0.0,1.0
2026-02-11,044990,17620.0,17620.0,17010.0,17230.0,42072,17230.0,0.0,0.0,1.0
2026-02-12,044990,17490.0,17490.0,16820.0,16820.0,33900,16820.0,0.0,0.0,1.0
2026-02-13,044990,16640.0,17090.0,16220.0,16690.0,40771,16690.0,0.0,0.0,1.0
2026-02-19,044990,16700.0,16920.0,16360.0,16850.0,58788,16850.0,0.0,0.0,1.0
2026-02-20,044990,16850.0,16950.0,16400.0,16460.0,28475,16460.0,0.0,0.0,1.0
2026-02-23,044990,16570.0,16960.0,16400.0,16850.0,61016,16850.0,0.0,0.0,1.0
2026-02-24,044990,16760.0,16950.0,16520.0,16920.0,36754,16920.0,0.0,0.0,1.0
2026-02-25,044990,16920.0,17300.0,16810.0,16950.0,69150,16950.0,0.0,0.0,1.0
2026-02-26,044990,16950.0,17110.0,16700.0,16800.0,50669,16800.0,0.0,0.0,1.0
2026-02-27,044990,16800.0,16800.0,16490.0,16610.0,33846,16610.0,0.0,0.0,1.0
2026-03-03,044990,16300.0,16610.0,16110.0,16260.0,50195,16260.0,0.0,0.0,1.0
2026-03-04,044990,16000.0,16060.0,14200.0,14200.0,85387,14200.0,0.0,0.0,1.0
2026-03-05,044990,14520.0,15590.0,14520.0,15480.0,38631,15480.0,0.0,0.0,1.0
2026-03-06,044990,15480.0,15740.0,14630.0,15490.0,30520,15490.0,0.0,0.0,1.0
2026-03-09,044990,14970.0,15000.0,14340.0,14690.0,46148,14690.0,0.0,0.0,1.0
2026-03-10,044990,14840.0,15480.0,14840.0,15370.0,21866,15370.0,0.0,0.0,1.0
2026-03-11,044990,15670.0,15670.0,15340.0,15560.0,35172,15560.0,0.0,0.0,1.0
2026-03-12,044990,15370.0,16100.0,15370.0,15910.0,24092,15910.0,0.0,0.0,1.0
2026-03-13,044990,15700.0,15880.0,15330.0,15730.0,16525,15730.0,0.0,0.0,1.0
2026-03-16,044990,15730.0,15730.0,15060.0,15270.0,17058,15270.0,0.0,0.0,1.0
2026-03-17,044990,15270.0,15600.0,15270.0,15380.0,19738,15380.0,0.0,0.0,1.0
2026-03-18,044990,15390.0,15730.0,15200.0,15390.0,19838,15390.0,0.0,0.0,1.0
2026-03-19,044990,15240.0,15370.0,15110.0,15130.0,21228,15130.0,0.0,0.0,1.0
2026-03-20,044990,15100.0,15380.0,15000.0,15170.0,19414,15170.0,0.0,0.0,1.0
2026-03-23,044990,15150.0,15150.0,14550.0,14670.0,28953,14670.0,0.0,0.0,1.0
2026-03-24,044990,14980.0,15180.0,14700.0,15150.0,23929,15150.0,0.0,0.0,1.0
2026-03-25,044990,15140.0,15410.0,15090.0,15390.0,23113,15390.0,0.0,0.0,1.0
2026-03-26,044990,15380.0,15390.0,14880.0,15000.0,19724,15000.0,0.0,0.0,1.0
2026-03-27,044990,14880.0,15930.0,14670.0,15400.0,26505,15400.0,0.0,0.0,1.0
2026-03-30,044990,14900.0,15330.0,14630.0,14860.0,25709,14860.0,0.0,0.0,1.0
2026-03-31,044990,14750.0,14900.0,14520.0,14520.0,19689,14520.0,0.0,0.0,1.0
2026-04-01,044990,14790.0,15310.0,14790.0,15280.0,16057,15280.0,0.0,0.0,1.0
2026-04-02,044990,15280.0,15460.0,14500.0,15020.0,17715,15020.0,0.0,0.0,1.0
2026-04-03,044990,15060.0,15600.0,14790.0,15020.0,30173,15020.0,0.0,0.0,1.0
2026-04-06,044990,15400.0,15400.0,14670.0,14900.0,16038,14900.0,0.0,0.0,1.0
2026-04-07,044990,14900.0,14920.0,14380.0,14550.0,30782,14550.0,0.0,0.0,1.0
2026-04-08,044990,14810.0,15040.0,14620.0,14940.0,31782,14940.0,0.0,0.0,1.0
2026-04-09,044990,14800.0,14890.0,14020.0,14210.0,140727,14210.0,0.0,0.0,1.0
2026-04-10,044990,14430.0,14780.0,14210.0,14780.0,29071,14780.0,0.0,0.0,1.0
2026-04-13,044990,14730.0,15300.0,14580.0,15200.0,35931,15200.0,0.0,0.0,1.0
2026-04-14,044990,15320.0,15410.0,15120.0,15150.0,26165,15150.0,0.0,0.0,1.0
2026-04-15,044990,15460.0,15460.0,15140.0,15280.0,28990,15280.0,0.0,0.0,1.0
2026-04-16,044990,15380.0,15580.0,14970.0,15500.0,23973,15500.0,0.0,0.0,1.0
2026-04-17,044990,15500.0,15630.0,15410.0,15630.0,22386,15630.0,0.0,0.0,1.0
2026-04-20,044990,15700.0,15820.0,15460.0,15720.0,16585,15720.0,0.0,0.0,1.0
2026-04-21,044990,16280.0,16280.0,15590.0,15650.0,31153,15650.0,0.0,0.0,1.0
2026-04-22,044990,16110.0,16670.0,15540.0,16290.0,81282,16290.0,0.0,0.0,1.0
2026-04-23,044990,16290.0,16320.0,15780.0,16140.0,38545,16140.0,0.0,0.0,1.0
2026-04-24,044990,16090.0,17990.0,16090.0,17450.0,257328,17450.0,0.0,0.0,1.0
