date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,093190,5290.0,5290.0,5190.0,5190.0,3619,5190.0,0.0,0.0,1.0
2025-05-13,093190,5190.0,5240.0,5150.0,5230.0,4360,5230.0,0.0,0.0,1.0
2025-05-14,093190,5230.0,5230.0,5150.0,5170.0,6757,5170.0,0.0,0.0,1.0
2025-05-15,093190,5260.0,5260.0,5120.0,5150.0,7154,5150.0,0.0,0.0,1.0
2025-05-16,093190,5190.0,5190.0,5110.0,5170.0,10950,5170.0,0.0,0.0,1.0
2025-05-19,093190,5120.0,5400.0,5120.0,5370.0,23927,5370.0,0.0,0.0,1.0
2025-05-20,093190,5370.0,5390.0,5310.0,5350.0,4562,5350.0,0.0,0.0,1.0
2025-05-21,093190,5350.0,5440.0,5310.0,5330.0,3235,5330.0,0.0,0.0,1.0
2025-05-22,093190,5360.0,5420.0,5330.0,5400.0,11180,5400.0,0.0,0.0,1.0
2025-05-23,093190,5420.0,5450.0,5360.0,5370.0,4241,5370.0,0.0,0.0,1.0
2025-05-26,093190,5370.0,5450.0,5320.0,5430.0,4628,5430.0,0.0,0.0,1.0
2025-05-27,093190,5470.0,5470.0,5320.0,5430.0,7044,5430.0,0.0,0.0,1.0
2025-05-28,093190,5430.0,5730.0,5430.0,5710.0,89289,5710.0,0.0,0.0,1.0
2025-05-29,093190,5670.0,5790.0,5620.0,5770.0,26225,5770.0,0.0,0.0,1.0
2025-05-30,093190,5720.0,5780.0,5680.0,5750.0,13413,5750.0,0.0,0.0,1.0
2025-06-02,093190,5780.0,5840.0,5720.0,5810.0,15367,5810.0,0.0,0.0,1.0
2025-06-04,093190,5850.0,5930.0,5750.0,5880.0,28567,5880.0,0.0,0.0,1.0
2025-06-05,093190,5880.0,5890.0,5790.0,5870.0,19421,5870.0,0.0,0.0,1.0
2025-06-09,093190,5920.0,5930.0,5820.0,5900.0,20958,5900.0,0.0,0.0,1.0
2025-06-10,093190,5930.0,5970.0,5820.0,5950.0,12153,5950.0,0.0,0.0,1.0
2025-06-11,093190,5970.0,6040.0,5950.0,6010.0,17346,6010.0,0.0,0.0,1.0
2025-06-12,093190,6060.0,6130.0,5980.0,6110.0,38724,6110.0,0.0,0.0,1.0
2025-06-13,093190,6110.0,6150.0,6000.0,6000.0,32732,6000.0,0.0,0.0,1.0
2025-06-16,093190,6000.0,6170.0,5950.0,6150.0,15621,6150.0,0.0,0.0,1.0
2025-06-17,093190,6160.0,6270.0,6070.0,6150.0,26992,6150.0,0.0,0.0,1.0
2025-06-18,093190,6250.0,6260.0,6150.0,6260.0,14366,6260.0,0.0,0.0,1.0
2025-06-19,093190,6280.0,6280.0,6190.0,6250.0,6399,6250.0,0.0,0.0,1.0
2025-06-20,093190,6280.0,6380.0,6250.0,6290.0,22774,6290.0,0.0,0.0,1.0
2025-06-23,093190,6300.0,6300.0,6150.0,6170.0,6448,6170.0,0.0,0.0,1.0
2025-06-24,093190,6280.0,6320.0,6140.0,6170.0,3670,6170.0,0.0,0.0,1.0
2025-06-25,093190,6150.0,6240.0,6050.0,6130.0,6369,6130.0,0.0,0.0,1.0
2025-06-26,093190,6120.0,6120.0,5950.0,5980.0,22281,5980.0,0.0,0.0,1.0
2025-06-27,093190,5980.0,6040.0,5890.0,5900.0,8484,5900.0,0.0,0.0,1.0
2025-06-30,093190,5900.0,6100.0,5870.0,6100.0,4432,6100.0,0.0,0.0,1.0
2025-07-01,093190,6110.0,6140.0,6050.0,6100.0,1994,6100.0,0.0,0.0,1.0
2025-07-02,093190,6100.0,6100.0,5860.0,6000.0,7852,6000.0,0.0,0.0,1.0
2025-07-03,093190,5990.0,6090.0,5990.0,6040.0,1007,6040.0,0.0,0.0,1.0
2025-07-04,093190,5990.0,6110.0,5760.0,5930.0,6643,5930.0,0.0,0.0,1.0
2025-07-07,093190,5890.0,6090.0,5890.0,6050.0,2868,6050.0,0.0,0.0,1.0
2025-07-08,093190,6050.0,6090.0,5940.0,5970.0,2439,5970.0,0.0,0.0,1.0
2025-07-09,093190,5980.0,6260.0,5980.0,6260.0,21491,6260.0,0.0,0.0,1.0
2025-07-10,093190,6320.0,6340.0,6200.0,6220.0,7407,6220.0,0.0,0.0,1.0
2025-07-11,093190,6290.0,6290.0,6130.0,6280.0,7912,6280.0,0.0,0.0,1.0
2025-07-14,093190,6240.0,6360.0,6220.0,6320.0,8802,6320.0,0.0,0.0,1.0
2025-07-15,093190,6320.0,6320.0,6200.0,6200.0,5712,6200.0,0.0,0.0,1.0
2025-07-16,093190,6190.0,6330.0,6140.0,6200.0,9511,6200.0,0.0,0.0,1.0
2025-07-17,093190,6200.0,6320.0,6110.0,6260.0,8320,6260.0,0.0,0.0,1.0
2025-07-18,093190,6320.0,6330.0,6190.0,6270.0,3009,6270.0,0.0,0.0,1.0
2025-07-21,093190,6200.0,6310.0,6200.0,6300.0,1660,6300.0,0.0,0.0,1.0
2025-07-22,093190,6270.0,6290.0,6220.0,6240.0,1468,6240.0,0.0,0.0,1.0
2025-07-23,093190,6320.0,6320.0,6110.0,6290.0,9715,6290.0,0.0,0.0,1.0
2025-07-24,093190,6280.0,6290.0,6230.0,6260.0,2657,6260.0,0.0,0.0,1.0
2025-07-25,093190,6250.0,6330.0,6170.0,6290.0,7202,6290.0,0.0,0.0,1.0
2025-07-28,093190,6240.0,6330.0,6220.0,6300.0,5095,6300.0,0.0,0.0,1.0
2025-07-29,093190,6240.0,6260.0,5860.0,6110.0,36510,6110.0,0.0,0.0,1.0
2025-07-30,093190,6100.0,6130.0,6050.0,6090.0,3821,6090.0,0.0,0.0,1.0
2025-07-31,093190,6150.0,6150.0,6010.0,6100.0,2005,6100.0,0.0,0.0,1.0
2025-08-01,093190,6030.0,6060.0,5710.0,5710.0,5017,5710.0,0.0,0.0,1.0
2025-08-04,093190,5710.0,5880.0,5700.0,5880.0,4259,5880.0,0.0,0.0,1.0
2025-08-05,093190,5880.0,6000.0,5830.0,6000.0,4492,6000.0,0.0,0.0,1.0
2025-08-06,093190,6000.0,6070.0,6000.0,6070.0,1647,6070.0,0.0,0.0,1.0
2025-08-07,093190,6070.0,6140.0,6060.0,6080.0,2588,6080.0,0.0,0.0,1.0
2025-08-08,093190,6060.0,6070.0,5950.0,5950.0,3468,5950.0,0.0,0.0,1.0
2025-08-11,093190,5910.0,5910.0,5840.0,5840.0,1386,5840.0,0.0,0.0,1.0
2025-08-12,093190,5820.0,5830.0,5610.0,5700.0,9759,5700.0,0.0,0.0,1.0
2025-08-13,093190,5700.0,5730.0,5630.0,5700.0,9865,5700.0,0.0,0.0,1.0
2025-08-14,093190,5710.0,5950.0,5710.0,5850.0,5184,5850.0,0.0,0.0,1.0
2025-08-18,093190,5910.0,5910.0,5770.0,5800.0,3149,5800.0,0.0,0.0,1.0
2025-08-19,093190,5800.0,5930.0,5720.0,5720.0,4495,5720.0,0.0,0.0,1.0
2025-08-20,093190,5750.0,5830.0,5670.0,5820.0,3771,5820.0,0.0,0.0,1.0
2025-08-21,093190,5830.0,6050.0,5800.0,6050.0,5201,6050.0,0.0,0.0,1.0
2025-08-22,093190,5960.0,6000.0,5940.0,6000.0,2025,6000.0,0.0,0.0,1.0
2025-08-25,093190,6000.0,6010.0,5880.0,5880.0,8099,5880.0,0.0,0.0,1.0
2025-08-26,093190,5880.0,5920.0,5860.0,5920.0,3441,5920.0,0.0,0.0,1.0
2025-08-27,093190,5920.0,5930.0,5810.0,5880.0,3736,5880.0,0.0,0.0,1.0
2025-08-28,093190,5940.0,5940.0,5760.0,5830.0,6293,5830.0,0.0,0.0,1.0
2025-08-29,093190,5800.0,5800.0,5740.0,5750.0,2735,5750.0,0.0,0.0,1.0
2025-09-01,093190,5820.0,5820.0,5700.0,5700.0,3076,5700.0,0.0,0.0,1.0
2025-09-02,093190,5700.0,5800.0,5690.0,5800.0,2788,5800.0,0.0,0.0,1.0
2025-09-03,093190,5760.0,5810.0,5720.0,5810.0,2270,5810.0,0.0,0.0,1.0
2025-09-04,093190,5830.0,5830.0,5740.0,5800.0,1993,5800.0,0.0,0.0,1.0
2025-09-05,093190,5820.0,6030.0,5760.0,5900.0,5359,5900.0,0.0,0.0,1.0
2025-09-08,093190,5930.0,5940.0,5810.0,5850.0,4695,5850.0,0.0,0.0,1.0
2025-09-09,093190,5850.0,5930.0,5760.0,5810.0,1292,5810.0,0.0,0.0,1.0
2025-09-10,093190,5770.0,5830.0,5750.0,5750.0,9147,5750.0,0.0,0.0,1.0
2025-09-11,093190,5720.0,5820.0,5720.0,5810.0,2454,5810.0,0.0,0.0,1.0
2025-09-12,093190,5870.0,5870.0,5760.0,5770.0,4088,5770.0,0.0,0.0,1.0
2025-09-15,093190,5750.0,5770.0,5710.0,5750.0,5728,5750.0,0.0,0.0,1.0
2025-09-16,093190,5750.0,5810.0,5750.0,5770.0,13451,5770.0,0.0,0.0,1.0
2025-09-17,093190,5830.0,5830.0,5730.0,5770.0,9766,5770.0,0.0,0.0,1.0
2025-09-18,093190,5720.0,5810.0,5680.0,5700.0,14830,5700.0,0.0,0.0,1.0
2025-09-19,093190,5670.0,5720.0,5670.0,5720.0,2782,5720.0,0.0,0.0,1.0
2025-09-22,093190,5830.0,5830.0,5700.0,5760.0,4737,5760.0,0.0,0.0,1.0
2025-09-23,093190,5830.0,5830.0,5670.0,5730.0,4928,5730.0,0.0,0.0,1.0
2025-09-24,093190,5750.0,5790.0,5690.0,5790.0,4571,5790.0,0.0,0.0,1.0
2025-09-25,093190,5770.0,5780.0,5710.0,5710.0,3589,5710.0,0.0,0.0,1.0
2025-09-26,093190,5790.0,5790.0,5690.0,5710.0,4931,5710.0,0.0,0.0,1.0
2025-09-29,093190,5780.0,5780.0,5650.0,5700.0,5360,5700.0,0.0,0.0,1.0
2025-09-30,093190,5750.0,5750.0,5620.0,5710.0,3362,5710.0,0.0,0.0,1.0
2025-10-01,093190,5770.0,5800.0,5650.0,5780.0,12046,5780.0,0.0,0.0,1.0
2025-10-02,093190,5730.0,5820.0,5700.0,5730.0,11085,5730.0,0.0,0.0,1.0
2025-10-10,093190,5670.0,5730.0,5560.0,5590.0,2164,5590.0,0.0,0.0,1.0
2025-10-13,093190,5300.0,5640.0,5290.0,5530.0,23896,5530.0,0.0,0.0,1.0
2025-10-14,093190,5540.0,5770.0,5520.0,5710.0,6440,5710.0,0.0,0.0,1.0
2025-10-15,093190,5660.0,5780.0,5660.0,5720.0,3626,5720.0,0.0,0.0,1.0
2025-10-16,093190,5830.0,5840.0,5760.0,5840.0,8083,5840.0,0.0,0.0,1.0
2025-10-17,093190,5820.0,5970.0,5750.0,5840.0,16909,5840.0,0.0,0.0,1.0
2025-10-20,093190,5870.0,5940.0,5840.0,5920.0,4443,5920.0,0.0,0.0,1.0
2025-10-21,093190,5920.0,5930.0,5850.0,5850.0,2406,5850.0,0.0,0.0,1.0
2025-10-22,093190,5770.0,5890.0,5770.0,5840.0,8383,5840.0,0.0,0.0,1.0
2025-10-23,093190,5840.0,5900.0,5600.0,5850.0,5076,5850.0,0.0,0.0,1.0
2025-10-24,093190,5930.0,5930.0,5770.0,5860.0,1875,5860.0,0.0,0.0,1.0
2025-10-27,093190,5860.0,5930.0,5830.0,5870.0,1802,5870.0,0.0,0.0,1.0
2025-10-28,093190,5860.0,5860.0,5840.0,5840.0,544,5840.0,0.0,0.0,1.0
2025-10-29,093190,5840.0,5840.0,5660.0,5720.0,15400,5720.0,0.0,0.0,1.0
2025-10-30,093190,5720.0,5750.0,5670.0,5750.0,9155,5750.0,0.0,0.0,1.0
2025-10-31,093190,5710.0,5830.0,5690.0,5760.0,4151,5760.0,0.0,0.0,1.0
2025-11-03,093190,5750.0,5770.0,5700.0,5740.0,6444,5740.0,0.0,0.0,1.0
2025-11-04,093190,5740.0,5740.0,5680.0,5720.0,2166,5720.0,0.0,0.0,1.0
2025-11-05,093190,5730.0,5770.0,5640.0,5770.0,18984,5770.0,0.0,0.0,1.0
2025-11-06,093190,5760.0,5880.0,5730.0,5740.0,4249,5740.0,0.0,0.0,1.0
2025-11-07,093190,5810.0,5810.0,5710.0,5770.0,2635,5770.0,0.0,0.0,1.0
2025-11-10,093190,5830.0,5900.0,5810.0,5900.0,7601,5900.0,0.0,0.0,1.0
2025-11-11,093190,5940.0,5940.0,5900.0,5900.0,2737,5900.0,0.0,0.0,1.0
2025-11-12,093190,5930.0,5970.0,5850.0,5970.0,7064,5970.0,0.0,0.0,1.0
2025-11-13,093190,5990.0,6000.0,5950.0,6000.0,3375,6000.0,0.0,0.0,1.0
2025-11-14,093190,6000.0,6170.0,5920.0,6100.0,21942,6100.0,0.0,0.0,1.0
2025-11-17,093190,6020.0,6210.0,6020.0,6020.0,2967,6020.0,0.0,0.0,1.0
2025-11-18,093190,6040.0,6040.0,5860.0,5920.0,10706,5920.0,0.0,0.0,1.0
2025-11-19,093190,5910.0,5990.0,5880.0,5990.0,1863,5990.0,0.0,0.0,1.0
2025-11-20,093190,5920.0,6000.0,5850.0,5940.0,709,5940.0,0.0,0.0,1.0
2025-11-21,093190,5930.0,6000.0,5790.0,5920.0,2692,5920.0,0.0,0.0,1.0
2025-11-24,093190,5900.0,6000.0,5890.0,5970.0,3036,5970.0,0.0,0.0,1.0
2025-11-25,093190,5960.0,6040.0,5960.0,6000.0,7339,6000.0,0.0,0.0,1.0
2025-11-26,093190,6060.0,6060.0,5950.0,6000.0,6560,6000.0,0.0,0.0,1.0
2025-11-27,093190,6060.0,6060.0,5960.0,5970.0,1874,5970.0,0.0,0.0,1.0
2025-11-28,093190,6030.0,6030.0,5940.0,5950.0,2845,5950.0,0.0,0.0,1.0
2025-12-01,093190,6010.0,6010.0,5930.0,5970.0,7307,5970.0,0.0,0.0,1.0
2025-12-02,093190,6060.0,6060.0,5900.0,5940.0,3970,5940.0,0.0,0.0,1.0
2025-12-03,093190,5900.0,5930.0,5890.0,5920.0,8766,5920.0,0.0,0.0,1.0
2025-12-04,093190,6010.0,6030.0,5880.0,5950.0,6657,5950.0,0.0,0.0,1.0
2025-12-05,093190,6000.0,6180.0,5900.0,5950.0,5575,5950.0,0.0,0.0,1.0
2025-12-08,093190,6030.0,6030.0,5900.0,5970.0,2172,5970.0,0.0,0.0,1.0
2025-12-09,093190,5960.0,5980.0,5890.0,5980.0,5101,5980.0,0.0,0.0,1.0
2025-12-10,093190,5970.0,6040.0,5960.0,6000.0,172,6000.0,0.0,0.0,1.0
2025-12-11,093190,6040.0,6060.0,5970.0,6000.0,1741,6000.0,0.0,0.0,1.0
2025-12-12,093190,5990.0,6060.0,5910.0,6000.0,1719,6000.0,0.0,0.0,1.0
2025-12-15,093190,6030.0,6050.0,6000.0,6020.0,5950,6020.0,0.0,0.0,1.0
2025-12-16,093190,6020.0,6040.0,5990.0,6030.0,1849,6030.0,0.0,0.0,1.0
2025-12-17,093190,6030.0,6190.0,6030.0,6190.0,11643,6190.0,0.0,0.0,1.0
2025-12-18,093190,6190.0,6430.0,6160.0,6400.0,31918,6400.0,0.0,0.0,1.0
2025-12-19,093190,6390.0,6460.0,6280.0,6400.0,13912,6400.0,0.0,0.0,1.0
2025-12-22,093190,6480.0,6590.0,6310.0,6570.0,22817,6570.0,0.0,0.0,1.0
2025-12-23,093190,6570.0,6640.0,6470.0,6600.0,23305,6600.0,0.0,0.0,1.0
2025-12-24,093190,6700.0,6700.0,6390.0,6430.0,11295,6430.0,0.0,0.0,1.0
2025-12-26,093190,6440.0,6440.0,6200.0,6260.0,12237,6260.0,0.0,0.0,1.0
2025-12-29,093190,6120.0,6230.0,5990.0,6000.0,6948,6000.0,0.0,0.0,1.0
2025-12-30,093190,6050.0,6050.0,5920.0,5990.0,3036,5990.0,0.0,0.0,1.0
2026-01-02,093190,5990.0,6030.0,5920.0,5920.0,7290,5920.0,0.0,0.0,1.0
2026-01-05,093190,5920.0,5940.0,5870.0,5880.0,11814,5880.0,0.0,0.0,1.0
2026-01-06,093190,5960.0,5960.0,5870.0,5910.0,3315,5910.0,0.0,0.0,1.0
2026-01-07,093190,5880.0,5950.0,5870.0,5900.0,8444,5900.0,0.0,0.0,1.0
2026-01-08,093190,5960.0,5990.0,5860.0,5930.0,3674,5930.0,0.0,0.0,1.0
2026-01-09,093190,5930.0,6000.0,5900.0,5910.0,208,5910.0,0.0,0.0,1.0
2026-01-12,093190,6000.0,6000.0,5900.0,5900.0,1678,5900.0,0.0,0.0,1.0
2026-01-13,093190,5990.0,6030.0,5860.0,6000.0,2947,6000.0,0.0,0.0,1.0
2026-01-14,093190,5970.0,6590.0,5910.0,6090.0,20138,6090.0,0.0,0.0,1.0
2026-01-15,093190,6090.0,6110.0,5980.0,6000.0,9366,6000.0,0.0,0.0,1.0
2026-01-16,093190,5950.0,6080.0,5910.0,5910.0,6152,5910.0,0.0,0.0,1.0
2026-01-19,093190,5960.0,6160.0,5920.0,6070.0,10120,6070.0,0.0,0.0,1.0
2026-01-20,093190,6070.0,6100.0,6000.0,6000.0,3436,6000.0,0.0,0.0,1.0
2026-01-21,093190,6040.0,6100.0,5960.0,6080.0,2615,6080.0,0.0,0.0,1.0
2026-01-22,093190,6120.0,6120.0,5980.0,6040.0,3393,6040.0,0.0,0.0,1.0
2026-01-23,093190,6000.0,6120.0,6000.0,6030.0,1247,6030.0,0.0,0.0,1.0
2026-01-26,093190,6040.0,6120.0,5900.0,6120.0,15156,6120.0,0.0,0.0,1.0
2026-01-27,093190,6120.0,6180.0,6050.0,6130.0,4221,6130.0,0.0,0.0,1.0
2026-01-28,093190,6190.0,6190.0,6020.0,6110.0,4369,6110.0,0.0,0.0,1.0
2026-01-29,093190,6110.0,6110.0,6000.0,6080.0,20701,6080.0,0.0,0.0,1.0
2026-01-30,093190,6110.0,6120.0,6000.0,6060.0,9112,6060.0,0.0,0.0,1.0
2026-02-02,093190,6060.0,6060.0,6000.0,6030.0,15411,6030.0,0.0,0.0,1.0
2026-02-03,093190,6000.0,6160.0,6000.0,6110.0,7363,6110.0,0.0,0.0,1.0
2026-02-04,093190,6110.0,7240.0,6050.0,7220.0,687625,7220.0,0.0,0.0,1.0
2026-02-05,093190,7210.0,7290.0,6840.0,7280.0,76640,7280.0,0.0,0.0,1.0
